pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.40591178886641777,0.20442401934794813,0.4649881396332732,0.19441747572815538,0.21362499052240502,0.16088187702265377,0.18810912364476107,0.1944174757281555,0.3690462229433655,1,"(0, 0, 0, 1)",90199
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.4125214844186438,0.21434414820838063,0.47426273451487877,0.19362864077669906,0.21219836595097852,0.16136731391585757,0.1875771529342608,0.19362864077669895,0.358518713495302,1,"(0, 0, 0, 1)",90199
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.184555676991858,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425,0.26535107752053605,1,"(0, 0, 0, 1)",90199
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.4077970462621421,0.2126850184331695,0.46883801742889525,0.1929004854368932,0.2117334345927473,0.16023462783171516,0.186798550582705,0.1929004854368932,0.365549429253869,1,"(0, 0, 0, 1)",90199
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.1393202790907045,0.6406208188386406,0.6942071407735865,0.29979773462783177,0.27000650618087185,0.3645631067961165,0.32055884770102516,0.29979773462783166,-1.0,1,"(0, 0, 0, 1)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.3967928653792242,0.18857793330649522,0.4343589686794319,0.19028185180461676,0.2096137749611383,0.15699528121413087,0.18415206121945193,0.19028185180461676,0.3801700543264961,1,"(0, 0, 0, 1)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.18450872771288668,0.16069047315309015,0.24009435017205843,0.15776542489481282,0.2817242492734905,0.43259788292309653,0.36601353758460986,0.2515942489049139,0.2656721138148309,1,"(0, 0, 0, 1)",90199
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.46261964244921094,0.31238131531557217,0.6144514676415234,0.20503640776699028,0.22671564034331548,0.16537216828478962,0.19721406198323,0.20503640776699028,0.3032569702261425,2,"(0, 0, 0, 1)",90199
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.42215886137843406,0.21778310975443624,0.494256169627884,0.19436296390766483,0.21662528083244648,0.15508225991582703,0.18701681187875818,0.19436296390766483,0.35341938924786415,2,"(0, 0, 0, 1)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.39884939476307113,0.18836811722404154,0.4443144684785101,0.19480933554393576,0.21437097159226548,0.16056625430429794,0.18835933164806706,0.19480933554393565,0.37788165055977485,2,"(0, 0, 0, 1)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.18450872771288668,0.16069047315309015,0.24009435017205843,0.15776542489481282,0.2817242492734905,0.43259788292309653,0.36601353758460986,0.2515942489049139,0.2656721138148309,2,"(0, 0, 0, 1)",90199
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.4202811922042825,0.225265358559412,0.4933300555195529,0.19302184466019412,0.21373873024255918,0.15683656957928804,0.18628120790958247,0.19302184466019412,0.3527562151258089,2,"(0, 0, 0, 1)",90199
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,2,"(0, 0, 0, 1)",90199
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.4320839854796124,0.242013047810312,0.5164038873245188,0.19538324193342682,0.21281712155825416,0.16502997066700675,0.1896274291372696,0.19538324193342693,0.3338875826936746,2,"(0, 0, 0, 1)",90199
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,2,"(0, 0, 0, 1)",90199
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.4056351254752485,0.21098963893557346,0.4690569667678186,0.19526699029126215,0.21370477348738215,0.16306634304207124,0.18917541934472482,0.19526699029126227,0.36818842020865367,2,"(0, 0, 0, 1)",90199
"woe_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.41859227629831863,0.21962835491518012,0.48564122523854586,0.19156553398058251,0.21287893052155904,0.1544498381877023,0.1847098976109216,0.19156553398058263,0.3557115815411749,2,"(0, 0, 0, 1)",90199
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,3,"(0, 0, 0, 1)",90199
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.41323949945710015,0.21586680704639333,0.47996760892209706,0.19229368932038837,0.21321117520642463,0.15582524271844655,0.1855277794040162,0.19229368932038837,0.36248502162276464,3,"(0, 0, 0, 1)",90199
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.19255336033318096,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139,0.2173591267188933,3,"(0, 0, 0, 1)",90199
"onehot_enc,median_imp,k_best_sel,no_scale,over_samp",0.4643349429173348,0.3143589798230748,0.6216281919154716,0.20722087378640774,0.22981296897748904,0.1654126213592233,0.19890500320344806,0.20722087378640774,0.30365177288712825,3,"(0, 0, 0, 1)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.18450872771288668,0.16069047315309015,0.24009435017205843,0.15776542489481282,0.2817242492734905,0.43259788292309653,0.36601353758460986,0.2515942489049139,0.2656721138148309,3,"(0, 0, 0, 1)",90199
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.4186679844544037,0.2263552680260406,0.49074396541980897,0.19276877949241167,0.21184210526315794,0.1596735110317562,0.1865934201592495,0.19276877949241167,0.3517179973182724,3,"(0, 0, 0, 1)",90199
"woe_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.4037962189580115,0.20064619793922475,0.4627484301448924,0.19164644012944987,0.21319185762125148,0.15408576051779932,0.18470865742636022,0.19164644012944976,0.3764335198610119,3,"(0, 0, 0, 1)",90199
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,3,"(0, 0, 0, 1)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.3993211043062138,0.1899668190124945,0.43744480840256716,0.19009054967478634,0.2076515880654476,0.16005611529141694,0.18454776202562995,0.19009054967478634,0.37410519514086327,3,"(0, 0, 0, 1)",90199
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.4201513822896724,0.2234050733441862,0.4932518939584033,0.19413430420711975,0.21515220012055458,0.1572411003236246,0.1872269038701624,0.19413430420711963,0.35360912950784956,3,"(0, 0, 0, 1)",90199
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.41821893775285923,0.22285775859006207,0.4852451857118174,0.19041262135922332,0.2111203382153103,0.15457119741100322,0.18382410372568925,0.1904126213592232,0.35490447210868875,4,"(0, 0, 0, 1)",90199
"woe_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.19161603218814274,0.21540396343598284,0.3010403941121721,0.16252572095451612,0.2818010614620784,0.4649917102410407,0.38678555766700773,0.26578873537941994,0.21071581448400178,4,"(0, 0, 0, 1)",90199
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,4,"(0, 0, 0, 1)",90199
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.19255336033318096,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139,0.2173591267188933,4,"(0, 0, 0, 1)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.39552041873800226,0.18932120168596392,0.43449941031084327,0.190919525570718,0.20951696032602185,0.1589083025124346,0.18499752842313388,0.1909195255707179,0.38027390747935746,4,"(0, 0, 0, 1)",90199
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.41101716427988433,0.216999082237538,0.483390429865938,0.19494336569579285,0.21562712120069383,0.15857605177993528,0.18810258011631986,0.19494336569579285,0.3657797118787573,4,"(0, 0, 0, 1)",90199
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.41623266561584216,0.21991996853517004,0.48673097665095844,0.19253640776699033,0.214191704583913,0.15465210355987058,0.18550854559273489,0.19253640776699033,0.36002276349204165,4,"(0, 0, 0, 1)",90199
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,4,"(0, 0, 0, 1)",90199
"woe_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.41721311492454727,0.2179742199300776,0.4846379168500828,0.19283980582524274,0.21370937335042606,0.15639158576051782,0.1860583115413138,0.19283980582524274,0.3569151091201411,4,"(0, 0, 0, 1)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.18450872771288668,0.16069047315309015,0.24009435017205843,0.15776542489481282,0.2817242492734905,0.43259788292309653,0.36601353758460986,0.2515942489049139,0.2656721138148309,4,"(0, 0, 0, 1)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.3954696450673607,0.18292639453215215,0.42993772444446277,0.1906644560642775,0.2080173347778982,0.16094885856395869,0.18516224919494673,0.1906644560642775,0.3784237046389824,5,"(0, 0, 0, 1)",90199
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,5,"(0, 0, 0, 1)",90199
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,5,"(0, 0, 0, 1)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.18450872771288668,0.16069047315309015,0.24009435017205843,0.15776542489481282,0.2817242492734905,0.43259788292309653,0.36601353758460986,0.2515942489049139,0.2656721138148309,5,"(0, 0, 0, 1)",90199
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.19255336033318096,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139,0.2173591267188933,5,"(0, 0, 0, 1)",90199
"woe_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.41568005844206135,0.2156815071788074,0.4810817018589326,0.19205097087378642,0.21270332490470623,0.15610841423948218,0.18538766425210373,0.19205097087378642,0.35848641181550783,5,"(0, 0, 0, 1)",90199
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.42014039680173965,0.22288696973674746,0.49113977515497675,0.19415453074433653,0.21436397294948806,0.15877831715210355,0.18752075641251043,0.19415453074433653,0.351839206111458,5,"(0, 0, 0, 1)",90199
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.42271824075456554,0.22821948821509774,0.5006367568802863,0.1945186084142395,0.215863340482372,0.15695792880258896,0.18747685049807972,0.1945186084142394,0.35109309878303446,5,"(0, 0, 0, 1)",90199
"woe_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.19161603218814274,0.21540396343598284,0.3010403941121721,0.16252572095451612,0.2818010614620784,0.4649917102410407,0.38678555766700773,0.26578873537941994,0.21071581448400178,5,"(0, 0, 0, 1)",90199
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.4158546845449447,0.22243006931434411,0.4864115116320873,0.19269822006472492,0.21283030280119453,0.15764563106796114,0.1861723955992417,0.1926982200647248,0.3575646728314829,5,"(0, 0, 0, 1)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.18450872771288668,0.16069047315309015,0.24009435017205843,0.15776542489481282,0.2817242492734905,0.43259788292309653,0.36601353758460986,0.2515942489049139,0.2656721138148309,6,"(0, 0, 0, 1)",90199
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.41200596667350564,0.2098882064669609,0.4678059627145654,0.19249595469255665,0.21091462255181592,0.16063915857605182,0.18655297461530929,0.19249595469255665,0.35844607959675534,6,"(0, 0, 0, 1)",90199
"woe_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.19161603218814274,0.21540396343598284,0.3010403941121721,0.16252572095451612,0.2818010614620784,0.4649917102410407,0.38678555766700773,0.26578873537941994,0.21071581448400178,6,"(0, 0, 0, 1)",90199
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,6,"(0, 0, 0, 1)",90199
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.19255336033318096,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139,0.2173591267188933,6,"(0, 0, 0, 1)",90199
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.41847479908384944,0.224189041262716,0.4906189257645638,0.1923948220064725,0.21312155738323402,0.15627022653721678,0.1856869558427361,0.1923948220064724,0.3551966276492666,6,"(0, 0, 0, 1)",90199
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,6,"(0, 0, 0, 1)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.37889487194034194,0.15146019248257925,0.38796522995210814,0.18462783171521036,0.2028057334553217,0.15404530744336564,0.1791490029831998,0.18462783171521036,0.4016767887104012,6,"(0, 0, 0, 1)",90199
"woe_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.4176100767032791,0.22154977208790422,0.48747614118889576,0.19283980582524274,0.21357978121463594,0.15663430420711977,0.18610189342182315,0.19283980582524274,0.35624387245650635,6,"(0, 0, 0, 1)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.3988165327892789,0.18119210164672522,0.43428978892076864,0.18938910853207502,0.20856766782338154,0.15648514220124987,0.18335596987282377,0.18938910853207502,0.3769442532023622,6,"(0, 0, 0, 1)",90199
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,7,"(0, 0, 0, 1)",90199
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.19255336033318096,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139,0.2173591267188933,7,"(0, 0, 0, 1)",90199
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.4180762880444093,0.22267129122521095,0.48764162610237155,0.19312297734627837,0.21371424258434601,0.15716019417475724,0.18641883712757235,0.19312297734627837,0.3552070561800147,7,"(0, 0, 0, 1)",90199
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.37842807850147503,0.15363787538317902,0.3891132230309853,0.18578074433656955,0.20295231175188344,0.15687702265372172,0.18056183530244363,0.18578074433656955,0.40068365159992675,7,"(0, 0, 0, 1)",90199
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,7,"(0, 0, 0, 1)",90199
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.41887654042176253,0.21981980369247392,0.4899944909538927,0.19417475728155342,0.21566120054159776,0.15639158576051782,0.18710532470569896,0.19417475728155342,0.35617916476660166,7,"(0, 0, 0, 1)",90199
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.4100575741266548,0.21506874767744333,0.47224652979712795,0.19211165048543688,0.21102589414534134,0.15938511326860838,0.1860237377100552,0.19211165048543688,0.36260736830977974,7,"(0, 0, 0, 1)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.18450872771288668,0.16069047315309015,0.24009435017205843,0.15776542489481282,0.2817242492734905,0.43259788292309653,0.36601353758460986,0.2515942489049139,0.2656721138148309,7,"(0, 0, 0, 1)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.3865159098863271,0.16333169174406664,0.40099371751999746,0.186205501618123,0.2030472398744353,0.15784789644012942,0.18107076826246016,0.18620550161812288,0.3887183404685653,7,"(0, 0, 0, 1)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.3925635581415401,0.17330350074568737,0.42392368188668317,0.19104706032393826,0.21060805160673757,0.15725035072057136,0.18480138169257343,0.19104706032393814,0.3854759345364035,7,"(0, 0, 0, 1)",90199
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.3891326759859076,0.17136881497202988,0.40893414021001023,0.18697411003236242,0.20366115196078427,0.15881877022653723,0.18185395026754791,0.18697411003236253,0.38496047129000965,8,"(0, 0, 0, 1)",90199
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.19255336033318096,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139,0.2173591267188933,8,"(0, 0, 0, 1)",90199
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,8,"(0, 0, 0, 1)",90199
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,8,"(0, 0, 0, 1)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.18450872771288668,0.16069047315309015,0.24009435017205843,0.15776542489481282,0.2817242492734905,0.43259788292309653,0.36601353758460986,0.2515942489049139,0.2656721138148309,8,"(0, 0, 0, 1)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.3878598185527808,0.1690354302147319,0.4075718956898833,0.1873381877022654,0.20436811505507957,0.1585355987055016,0.18209342560553643,0.1873381877022654,0.387442546179863,8,"(0, 0, 0, 1)",90199
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.4691815539149429,0.31508289899621844,0.6416083227016065,0.21342940951409262,0.23798973880597019,0.16656038770564974,0.2038740330145581,0.21342940951409262,0.30083581052039204,8,"(0, 0, 0, 1)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.3935935180136022,0.18727218467685652,0.43151526422720465,0.1916847340900395,0.2101666466850498,0.15980104578497645,0.18576195773081217,0.1916847340900396,0.38257202744961244,8,"(0, 0, 0, 1)",90199
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.4204982091626115,0.22305778499959827,0.4924826847375696,0.19383090614886733,0.21445010375400864,0.1577265372168285,0.18707662274280135,0.19383090614886744,0.3522553476074257,8,"(0, 0, 0, 1)",90199
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.40749834655758826,0.20020992393430143,0.45668285065050995,0.19275889967637538,0.21335295893719808,0.15683656957928804,0.18607466416744778,0.19275889967637538,0.36835749074516805,8,"(0, 0, 0, 1)",90199
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,9,"(0, 0, 0, 1)",90199
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.19255336033318096,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139,0.2173591267188933,9,"(0, 0, 0, 1)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.39055195942264154,0.1723183709267129,0.41085483640186427,0.18648867313915862,0.2040403268922325,0.15683656957928804,0.18111813931560128,0.1864886731391585,0.38449814526690157,9,"(0, 0, 0, 1)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.18450872771288668,0.16069047315309015,0.24009435017205843,0.15776542489481282,0.2817242492734905,0.43259788292309653,0.36601353758460986,0.2515942489049139,0.2656721138148309,9,"(0, 0, 0, 1)",90199
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.39409422675263645,0.17602536124490767,0.4157161687175548,0.18711569579288023,0.20432738254520433,0.15800970873786413,0.1818235421293658,0.18711569579288034,0.3788985809268828,9,"(0, 0, 0, 1)",90199
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.42376450132915694,0.22610971690543114,0.496094035319904,0.19314320388349515,0.2140245051837889,0.15663430420711977,0.18634013074446287,0.19314320388349515,0.34814190518571536,9,"(0, 0, 0, 1)",90199
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,9,"(0, 0, 0, 1)",90199
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,9,"(0, 0, 0, 1)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.39362541372915777,0.19215868410686465,0.434210574292967,0.1916847340900395,0.20919042463611215,0.16158653233005993,0.18608394205769474,0.1916847340900396,0.38069817376685827,9,"(0, 0, 0, 1)",90199
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.4001205596613234,0.19174573817309493,0.44959358776042513,0.195995145631068,0.21703441524211164,0.15881877022653723,0.18896992862436135,0.195995145631068,0.3798449194891507,9,"(0, 0, 0, 1)",90199
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,10,"(0, 0, 0, 1)",90199
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,10,"(0, 0, 0, 1)",90199
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.41978789420649887,0.22361492299539412,0.49250080268801655,0.1932443365695793,0.2141510856453559,0.15667475728155345,0.18642678738682494,0.19324433656957918,0.35384220835512065,10,"(0, 0, 0, 1)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.18450872771288668,0.16069047315309015,0.24009435017205843,0.15776542489481282,0.2817242492734905,0.43259788292309653,0.36601353758460986,0.2515942489049139,0.2656721138148309,10,"(0, 0, 0, 1)",90199
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.3814949849605854,0.1632434221302748,0.39717045854216215,0.18606391585760518,0.20246904113790587,0.15849514563106792,0.18107198393795654,0.18606391585760518,0.39515161520314374,10,"(0, 0, 0, 1)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.38545080574447504,0.1668688573689564,0.4018814868782117,0.18523462783171518,0.20258390031343165,0.1560679611650485,0.17998506348020915,0.18523462783171518,0.3911387915383506,10,"(0, 0, 0, 1)",90199
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.19255336033318096,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139,0.2173591267188933,10,"(0, 0, 0, 1)",90199
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,10,"(0, 0, 0, 1)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.3842991000494038,0.1758859700518098,0.41331237293536727,0.18938910853207502,0.20560860630968214,0.16184160183650043,0.18431177857763437,0.18938910853207502,0.38950858530687565,10,"(0, 0, 0, 1)",90199
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.3890643389177396,0.177461366029095,0.4156775178637148,0.1879854368932039,0.2043921508508355,0.16023462783171516,0.18290954892545064,0.1879854368932038,0.3850245883860985,10,"(0, 0, 0, 1)",90199
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,11,"(0, 0, 0, 1)",90199
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,11,"(0, 0, 0, 1)",90199
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,11,"(0, 0, 0, 1)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.18450872771288668,0.16069047315309015,0.24009435017205843,0.15776542489481282,0.2817242492734905,0.43259788292309653,0.36601353758460986,0.2515942489049139,0.2656721138148309,11,"(0, 0, 0, 1)",90199
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.19255336033318096,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139,0.2173591267188933,11,"(0, 0, 0, 1)",90199
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,11,"(0, 0, 0, 1)",90199
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.3917064448686919,0.17727206976359727,0.4142704233184061,0.18594255663430426,0.20312798745745864,0.15699838187702264,0.18071199701204999,0.18594255663430415,0.3822604561781264,11,"(0, 0, 0, 1)",90199
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.4201513104192662,0.22806403317121482,0.49532265341221415,0.19445792880258894,0.2145502645502646,0.15926375404530746,0.18784681516217283,0.19445792880258894,0.35185571348367456,11,"(0, 0, 0, 1)",90199
