pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.1105759831775433,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2439399511119895,19,"(8, 12)",55303
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,19,"(8, 12)",55303
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,20,"(8, 12)",55303
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.1045516767392193,0.0,0.0230818745364734,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.229260819609345,20,"(8, 12)",55303
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",0.0980897613593642,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2122491521838517,20,"(8, 12)",55303
"count_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,20,"(8, 12)",55303
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,20,"(8, 12)",55303
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",0.1065593936242357,0.0,0.0268056301292183,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.233515886956127,20,"(8, 12)",55303
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1032407407407407,0.0,0.0201109182161012,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2247983870967742,20,"(8, 12)",55303
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,20,"(8, 12)",55303
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,20,"(8, 12)",55303
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.0990937174348459,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2147501074893812,20,"(8, 12)",55303
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.4711231260752027,0.3412179164569703,0.6332448136711875,0.3089760207388204,0.3224409448818898,0.3873264506941972,0.3565152364928023,0.3154295054541459,-1.0,0,"(12, 8)",55303
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,0,"(12, 8)",55303
"ordinal_enc,mean_imp,over_samp,min_max_scale,no_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,0,"(12, 8)",55303
"ordinal_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(12, 8)",55303
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.6953493596944507,0.1696918531025749,0.711478596618425,0.3446327683615819,0.3802978235967926,0.1956586381207256,0.2999482401656315,0.3446327683615818,-1.0,0,"(12, 8)",55303
"ordinal_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1057451469401147,0.0,0.0216456723686979,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2308606606584305,0,"(12, 8)",55303
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(12, 8)",55303
"ordinal_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(12, 8)",55303
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",0.1112575133570792,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2457073500491642,0,"(12, 8)",55303
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.1057166568510513,0.0,0.0209853505181647,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.231598918766176,0,"(12, 8)",55303
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,1,"(12, 8)",55303
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.1128616920677694,0.0,0.0217758847636541,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.24973095793955,1,"(12, 8)",55303
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.108480507176741,0.0,0.0219539232697127,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2379814586507052,1,"(12, 8)",55303
"ordinal_enc,median_imp,min_max_scale,under_samp,no_sel",0.1063988036163723,0.0,0.0232156359824366,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.23297032838082,1,"(12, 8)",55303
"target_enc,median_imp,no_sel,max_abs_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(12, 8)",55303
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,1,"(12, 8)",55303
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,1,"(12, 8)",55303
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",0.1109166616737774,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2448229261109802,1,"(12, 8)",55303
"ordinal_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1135823047369624,0.0,0.0278604039475231,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2515696343012628,1,"(12, 8)",55303
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.1045598019846947,0.0,0.0223455244413753,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.228460145376963,1,"(12, 8)",55303
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.1059408188018122,0.0,0.0304745568896512,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2318379313779195,2,"(12, 8)",55303
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.1095839392832209,0.0,0.0187550686125865,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2415655197363382,2,"(12, 8)",55303
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.0990937174348459,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2147501074893812,2,"(12, 8)",55303
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",0.0997224988363199,0.0,0.0246982937318486,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2164313329321288,2,"(12, 8)",55303
"ordinal_enc,median_imp,min_max_scale,under_samp,no_sel",0.1033801076842683,0.0,0.0221244131455399,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2255240036996695,2,"(12, 8)",55303
"ordinal_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1067791589345232,0.0,0.0219302057348247,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2339030767884418,2,"(12, 8)",55303
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,2,"(12, 8)",55303
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,2,"(12, 8)",55303
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,2,"(12, 8)",55303
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,2,"(12, 8)",55303
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1025882489297123,0.0,0.0208198733686522,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2232803064940798,3,"(12, 8)",55303
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,3,"(12, 8)",55303
"ordinal_enc,median_imp,min_max_scale,under_samp,no_sel",0.1050635178673051,0.0,0.0194172985794707,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2294935828069244,3,"(12, 8)",55303
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,3,"(12, 8)",55303
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,3,"(12, 8)",55303
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1002183306974896,0.0,0.020947002587663,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2184573589101892,3,"(12, 8)",55303
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,3,"(12, 8)",55303
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.1053337635837973,0.0,0.0211313896837058,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2303719956440091,3,"(12, 8)",55303
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.0969304127976989,0.0,0.0216154943192408,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2093070114684723,3,"(12, 8)",55303
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,3,"(12, 8)",55303
"ordinal_enc,median_imp,no_sel,min_max_scale,under_samp",0.0999671059233393,0.0,0.0215490986379129,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.216403447039118,4,"(12, 8)",55303
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,4,"(12, 8)",55303
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,4,"(12, 8)",55303
"ordinal_enc,median_imp,min_max_scale,under_samp,no_sel",0.1061505403433276,0.0,0.0242179144744267,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.232181297490839,4,"(12, 8)",55303
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,4,"(12, 8)",55303
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1052636791593235,0.0,0.0152443073495705,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2306584306002688,4,"(12, 8)",55303
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,4,"(12, 8)",55303
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",0.102059219352183,0.0,0.0217962847536001,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.222943747146358,4,"(12, 8)",55303
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",0.0996942459278456,0.0,0.0205873649468859,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2163111871806258,4,"(12, 8)",55303
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,4,"(12, 8)",55303
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,5,"(12, 8)",55303
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,5,"(12, 8)",55303
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,5,"(12, 8)",55303
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.1073795432753192,0.0,0.0169319214931279,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.235518307805246,5,"(12, 8)",55303
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,5,"(12, 8)",55303
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1003756129636615,0.0,0.0239694664742103,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2179451966664687,5,"(12, 8)",55303
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1103107968773015,0.0,0.0271313256552768,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.244020853698273,5,"(12, 8)",55303
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,5,"(12, 8)",55303
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1134634609193649,0.0,0.0261374414669993,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2505378154404476,5,"(12, 8)",55303
"ordinal_enc,median_imp,min_max_scale,under_samp,no_sel",0.1048600035786803,0.0,0.0138134057971014,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2296301344191354,5,"(12, 8)",55303
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,6,"(12, 8)",55303
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",0.110272536687631,0.0,0.0210049498230526,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2429561200923789,6,"(12, 8)",55303
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,6,"(12, 8)",55303
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.0984990859544515,0.0,0.0189950344863351,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.213357881686805,6,"(12, 8)",55303
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",0.0981033934470611,0.0,0.0189195177441406,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2123876234142257,6,"(12, 8)",55303
"ordinal_enc,median_imp,min_max_scale,under_samp,no_sel",0.1019090290161953,0.0,0.0195521037550897,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2224541999126672,6,"(12, 8)",55303
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,6,"(12, 8)",55303
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1001542760342049,0.0,0.0129302280571594,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.217942158780991,6,"(12, 8)",55303
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,6,"(12, 8)",55303
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,6,"(12, 8)",55303
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,7,"(12, 8)",55303
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,7,"(12, 8)",55303
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1016851086597679,0.0,0.0234977798265965,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2215156480653115,7,"(12, 8)",55303
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,7,"(12, 8)",55303
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1057036800222813,0.0,0.0173640761355783,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.230968615772824,7,"(12, 8)",55303
"ordinal_enc,median_imp,min_max_scale,under_samp,no_sel",0.1086142831730588,0.0,0.0260011123470522,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2396089250441753,7,"(12, 8)",55303
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,7,"(12, 8)",55303
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.1083335867642576,0.0,0.0208718778908418,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.237784101052344,7,"(12, 8)",55303
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1018383028876834,0.0,0.0261317395040178,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2214953586560624,7,"(12, 8)",55303
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,7,"(12, 8)",55303
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",0.0941294707302721,0.0,0.0167913946880281,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2026820055240537,8,"(12, 8)",55303
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,8,"(12, 8)",55303
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1009072375011254,0.0,0.0247273985414402,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2196078625894562,8,"(12, 8)",55303
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,8,"(12, 8)",55303
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,8,"(12, 8)",55303
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,8,"(12, 8)",55303
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.0987589034767442,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2139151581000067,8,"(12, 8)",55303
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",0.0987536608510241,0.0,0.0170383076043453,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2136257353122155,8,"(12, 8)",55303
"ordinal_enc,median_imp,min_max_scale,under_samp,no_sel",0.1091894711403193,0.0,0.0280336152138154,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.239761353199195,8,"(12, 8)",55303
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,8,"(12, 8)",55303
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,9,"(12, 8)",55303
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,9,"(12, 8)",55303
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,9,"(12, 8)",55303
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,9,"(12, 8)",55303
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",0.093857234371142,0.0,0.0144883655429413,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2025454273453366,9,"(12, 8)",55303
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1019847386672166,0.0,0.0135811562396656,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2226510135649489,9,"(12, 8)",55303
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.0954196261653741,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2056364687943637,9,"(12, 8)",55303
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,9,"(12, 8)",55303
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,9,"(12, 8)",55303
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1062552241798348,0.0,0.0242228745309291,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.233637940609381,9,"(12, 8)",55303
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,10,"(12, 8)",55303
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1046843697931129,0.0,0.0218444566304312,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2288533448309555,10,"(12, 8)",55303
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,10,"(12, 8)",55303
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1054971106410166,0.0,0.0237825661537799,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2303637831664695,10,"(12, 8)",55303
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.106234864640185,0.0,0.0216972096838615,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2332735440245084,10,"(12, 8)",55303
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1116050833122263,0.0,0.0247858174233916,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.246488167778799,10,"(12, 8)",55303
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1073791793579699,0.0,0.0191788231261915,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2361100568079293,10,"(12, 8)",55303
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,10,"(12, 8)",55303
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,10,"(12, 8)",55303
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,10,"(12, 8)",55303
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1093575597690741,0.0,0.0211297744880588,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.24083948134114,11,"(12, 8)",55303
