pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.16757766996505324,0.11053927053031995,0.2424860499145363,0.275,0.27574750830564787,0.2733333333333333,0.2745424292845259,0.275,0.6980649030145075,3,"(5, 5)",10329
"ordinal_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.13916952919781778,0.10700987534401812,0.21143371894841795,0.29500000000000004,0.2915254237288135,0.30333333333333334,0.2974789915966387,0.29499999999999993,0.7409009686824037,3,"(5, 5)",10329
"onehot_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.11452991452991451,0.07987394044772878,0.16076159115141292,0.30166666666666664,0.28044280442804426,0.35,0.3169877408056042,0.30166666666666675,0.7657342657342657,3,"(5, 5)",10329
"ordinal_enc,median_imp,no_sel,under_samp,min_max_scale",0.17555147058823528,0.13208594747654212,0.2731590057406278,0.30000000000000004,0.303921568627451,0.29000000000000004,0.29702970297029707,0.30000000000000004,0.689935064935065,4,"(5, 5)",10329
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.20480438728613914,0.22045454545454546,0.32492642210568146,0.2816666666666666,0.26690391459074736,0.31333333333333335,0.2908777969018933,0.28166666666666673,0.615641081394506,4,"(5, 5)",10329
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.12751833412139923,0.08766787305955193,0.16990693991008465,0.26142857142857145,0.24386503067484666,0.2957142857142857,0.2707100591715975,0.26142857142857145,0.7486981783632676,4,"(5, 5)",10329
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",0.14859068627450978,0.06723668869024485,0.20182528564494967,0.2683333333333333,0.264406779661017,0.2766666666666666,0.2705882352941176,0.2683333333333333,0.7244318181818182,4,"(5, 5)",10329
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.16697303921568624,0.09982788296041312,0.25142017845971665,0.29666666666666663,0.2896551724137931,0.31333333333333335,0.3016949152542373,0.29666666666666675,0.6889269406392695,4,"(5, 5)",10329
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1487206026105457,0.06693984984895165,0.19534546563988853,0.25428571428571434,0.2485380116959064,0.2657142857142857,0.25722543352601157,0.2542857142857142,0.7235511661215502,4,"(5, 5)",10329
"onehot_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.14296662105626284,0.15317201567313732,0.22022101774265923,0.3028571428571428,0.2876923076923077,0.3385714285714285,0.31407407407407406,0.3028571428571428,0.7203085438379556,4,"(5, 5)",10329
"ordinal_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.1960170697012802,0.17438857815132755,0.3062209348217638,0.3007142857142857,0.30156472261735423,0.2985714285714286,0.30007127583749105,0.3007142857142857,0.6552931759055434,4,"(5, 5)",10329
"onehot_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.10233432901869677,0.07092341887249948,0.17145658569127076,0.29833333333333334,0.28,0.33999999999999997,0.31130434782608685,0.29833333333333323,0.792693859255939,4,"(5, 5)",10329
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.09301974973616767,0.049203897971137944,0.11827541917772805,0.2766666666666666,0.2751677852348994,0.28,0.2775919732441473,0.2766666666666666,0.8236134934248142,4,"(5, 5)",10329
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1335720302308151,0.08165584901145573,0.18515387829073499,0.2707142857142857,0.2564491654021245,0.30000000000000004,0.2788815305371596,0.2707142857142857,0.7402919082316317,5,"(5, 5)",10329
"woe_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.1707379005637093,0.16525307797537617,0.2670831370560236,0.28,0.273972602739726,0.29333333333333333,0.28378378378378377,0.28,0.6849109653233365,5,"(5, 5)",10329
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",0.0740736099449868,0.023809523809523836,0.14129835612615765,0.33166666666666667,0.32525951557093424,0.35,0.33786078098471983,0.33166666666666667,0.8536772532613808,5,"(5, 5)",10329
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",0.12199789739178674,0.07080828323313293,0.17373487053472025,0.2914285714285715,0.2949438202247191,0.2828571428571428,0.28895184135977325,0.2914285714285715,0.7773949733525587,5,"(5, 5)",10329
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.11836257309941517,0.06479625918503673,0.15997965351624183,0.25857142857142856,0.2439393939393939,0.28714285714285714,0.26617647058823535,0.25857142857142856,0.7676767676767677,5,"(5, 5)",10329
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.09565807327001358,0.020767879013792012,0.12389483035631565,0.28833333333333333,0.2832764505119454,0.30000000000000004,0.2917369308600337,0.28833333333333333,0.8160069595476294,5,"(5, 5)",10329
"onehot_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.11541491596638659,0.10721941395228268,0.17557164961019978,0.30714285714285716,0.28840125391849525,0.3514285714285714,0.32137518684603883,0.30714285714285716,0.7657249466950959,5,"(5, 5)",10329
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.17548138639281136,0.09961102655166582,0.261674526239451,0.29833333333333334,0.2935153583617748,0.31000000000000005,0.30185497470489053,0.29833333333333334,0.6773660608921406,5,"(5, 5)",10329
"ordinal_enc,median_imp,no_sel,under_samp,min_max_scale",0.1587009803921568,0.14979734606629286,0.24634377000596336,0.30666666666666664,0.30405405405405406,0.31333333333333335,0.3087248322147651,0.30666666666666675,0.7083333333333335,5,"(5, 5)",10329
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.11781760613022513,0.08981146372346685,0.16592479515366954,0.26857142857142857,0.2658959537572254,0.27428571428571424,0.2701149425287356,0.26857142857142857,0.7785680959884504,5,"(5, 5)",10329
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.1364095717557181,0.09865502148575761,0.19740689893962277,0.2885714285714286,0.2867435158501441,0.2928571428571428,0.2898134863701578,0.2885714285714285,0.7475484939216376,6,"(5, 5)",10329
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.1792919268107835,0.10681063619776868,0.23329884492407388,0.25428571428571434,0.24780058651026393,0.2671428571428571,0.2575976845151954,0.2542857142857142,0.6734962128058097,6,"(5, 5)",10329
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.13519164640828302,0.09755574614065182,0.19679202069754698,0.265,0.25605536332179935,0.2833333333333333,0.269949066213922,0.265,0.7430083325351978,6,"(5, 5)",10329
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.12402802174725203,0.06873448389315945,0.1614287406499162,0.25857142857142856,0.24,0.29428571428571426,0.26814814814814825,0.25857142857142856,0.7542890241435742,6,"(5, 5)",10329
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.14264617891560893,0.11507936507936506,0.20643821997153083,0.28500000000000003,0.27368421052631575,0.31000000000000005,0.29230769230769227,0.28500000000000003,0.7261462508554112,6,"(5, 5)",10329
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",0.16195016031588333,0.1574591970009671,0.24808626660952787,0.2907142857142857,0.28860028860028863,0.2957142857142857,0.29217516152189515,0.2907142857142857,0.7047717894630687,6,"(5, 5)",10329
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",0.11996322001234394,0.09862778730703259,0.17946740496398056,0.30333333333333334,0.297945205479452,0.31666666666666665,0.30743243243243235,0.30333333333333334,0.7719567091274783,6,"(5, 5)",10329
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1408598585322723,0.08580344769140275,0.18859555774004064,0.2657142857142857,0.26023391812865493,0.27714285714285714,0.26878612716763006,0.2657142857142857,0.7368366714846171,6,"(5, 5)",10329
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.1087262499443793,0.08165584901145573,0.1515245329966113,0.2814285714285715,0.27299703264094954,0.30000000000000004,0.28675400291120823,0.2814285714285715,0.7894120902299293,6,"(5, 5)",10329
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.2098057354301573,0.17528589517343146,0.3448636361797439,0.2928571428571428,0.28422619047619047,0.31285714285714283,0.2988338192419824,0.2928571428571429,0.6177957532861476,6,"(5, 5)",10329
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.12543940795559672,0.05892381778482342,0.1593099181709238,0.26,0.2543859649122807,0.27142857142857146,0.26300578034682087,0.26,0.7632268203247773,7,"(5, 5)",10329
"onehot_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.11456859971711458,0.09292536830176457,0.15940310498460236,0.2833333333333333,0.2695035460992907,0.31333333333333335,0.29209621993127155,0.28333333333333344,0.7742160278745644,7,"(5, 5)",10329
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.11678619887575115,0.09658122214578413,0.14936576381572367,0.27214285714285713,0.25648854961832057,0.30428571428571427,0.28118081180811794,0.27214285714285713,0.7693779904306219,7,"(5, 5)",10329
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.0905321875471129,0.02374993343628523,0.11246697075796253,0.2816666666666666,0.2794612794612794,0.2866666666666666,0.28308207705192634,0.2816666666666666,0.8275168749102398,7,"(5, 5)",10329
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.060832025117739386,0.0949796472184532,0.0966608038542186,0.29166666666666663,0.288135593220339,0.30000000000000004,0.2941176470588236,0.29166666666666674,0.8813624186758515,7,"(5, 5)",10329
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",0.07433205632121004,0.04456911329281599,0.09923072047855974,0.29333333333333333,0.2847222222222222,0.31333333333333335,0.29931972789115646,0.29333333333333345,0.8528151322594946,7,"(5, 5)",10329
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.13196613427809445,0.04593266134258567,0.16566496292158805,0.25928571428571423,0.2511078286558346,0.2757142857142857,0.2636165577342049,0.25928571428571434,0.7496917655494443,7,"(5, 5)",10329
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",0.10152097704398966,0.06279225116900466,0.14280053565090936,0.2835714285714286,0.2813852813852814,0.2885714285714286,0.2849964106245514,0.2835714285714286,0.8074324324324323,7,"(5, 5)",10329
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.14292321924144313,0.09070878074557076,0.19881688885367885,0.2671428571428571,0.25671641791044775,0.2885714285714286,0.2729927007299271,0.26714285714285735,0.7280408378806548,7,"(5, 5)",10329
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.10307903043297006,0.07875452397331978,0.15690646264027988,0.27428571428571424,0.26832844574780057,0.28714285714285714,0.2778581765557163,0.27428571428571435,0.8014545621400876,7,"(5, 5)",10329
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.12926295564925017,0.06279225116900466,0.17065401918702267,0.25857142857142856,0.24316109422492405,0.2885714285714286,0.26656848306332837,0.25857142857142856,0.7476294675419402,8,"(5, 5)",10329
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.11752899197145411,0.07191497422706108,0.14942103283027763,0.25428571428571434,0.24780058651026393,0.2671428571428571,0.2575976845151954,0.2542857142857142,0.7763157894736842,8,"(5, 5)",10329
"ordinal_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1843931220189135,0.16851613675111415,0.2900515954368656,0.29428571428571426,0.2988826815642458,0.2828571428571428,0.29096045197740106,0.29428571428571426,0.6780875215595042,8,"(5, 5)",10329
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.1624763746146234,0.0988643954575818,0.21591865902347326,0.25071428571428567,0.24450951683748168,0.2628571428571429,0.2537960954446856,0.25071428571428567,0.7005147777440771,8,"(5, 5)",10329
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.0959561669942231,0.05671043579696705,0.14566535307806458,0.29428571428571426,0.2906976744186046,0.3028571428571428,0.2968299711815562,0.2942857142857144,0.8159091428440849,8,"(5, 5)",10329
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.14402814618331855,0.11358039462008596,0.20809797473337133,0.29214285714285715,0.29004329004329,0.29714285714285715,0.2936109117013639,0.29214285714285715,0.7346253054575075,8,"(5, 5)",10329
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1369704749679076,0.03517672924065618,0.18412720716947117,0.30833333333333335,0.30375426621160406,0.31999999999999995,0.311973018549747,0.30833333333333324,0.7423949782713665,8,"(5, 5)",10329
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",0.10305046592846384,0.05581311877486317,0.1505594955864574,0.29000000000000004,0.29059829059829057,0.2885714285714286,0.28958630527817397,0.29000000000000004,0.8069816468253969,8,"(5, 5)",10329
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.13018637956426798,0.0856361149110807,0.1835274641593635,0.28833333333333333,0.281786941580756,0.30333333333333334,0.2927241962774958,0.2883333333333332,0.7530108873687252,8,"(5, 5)",10329
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.1509659494734122,0.1037697285117499,0.2107090454895556,0.2607142857142857,0.2540381791483113,0.27428571428571424,0.26430123099203473,0.2607142857142857,0.7184770166877522,8,"(5, 5)",10329
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",0.11606948865944317,0.11447771164218984,0.18401368647472316,0.30714285714285716,0.3054755043227666,0.3114285714285714,0.3084648493543759,0.30714285714285716,0.7819714311063793,9,"(5, 5)",10329
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.13162772070670853,0.06673047587712738,0.18208006160897167,0.2657142857142857,0.2507598784194529,0.2957142857142857,0.27393225331369664,0.2657142857142858,0.7432580952813479,9,"(5, 5)",10329
"ordinal_enc,median_imp,over_samp,no_sel,min_max_scale",0.12159799193389176,0.09672080479366696,0.18274906225049584,0.2864285714285715,0.28733997155049784,0.28428571428571425,0.28581610833927296,0.2864285714285715,0.7751851079361769,9,"(5, 5)",10329
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.1462713362677821,0.0878772470313762,0.17801115683741717,0.24642857142857144,0.23625557206537895,0.2657142857142857,0.25127458120903146,0.24642857142857133,0.724140005327971,9,"(5, 5)",10329
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.10557909604519772,0.08297191397720816,0.12399416557447629,0.2421428571428571,0.23572474377745245,0.25428571428571434,0.24511930585683306,0.24214285714285722,0.7978363759296823,9,"(5, 5)",10329
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.09973112972520704,0.06693984984895165,0.12816433964487,0.25071428571428567,0.24300441826215025,0.2657142857142857,0.2545322697606962,0.25071428571428567,0.8070111607345892,9,"(5, 5)",10329
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.1537011497439238,0.09969192115574432,0.22469192115574432,0.2828571428571428,0.2809798270893372,0.28714285714285714,0.28407460545193697,0.2828571428571429,0.7186639773693091,9,"(5, 5)",10329
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.1764402057779636,0.13659159114248395,0.25984740509597226,0.2807142857142857,0.27849927849927847,0.2857142857142857,0.2821249102656138,0.2807142857142856,0.6817224249170326,9,"(5, 5)",10329
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.15160462130937102,0.11922881785895484,0.21318145727487298,0.2816666666666666,0.28093645484949836,0.2833333333333333,0.2821368948247077,0.2816666666666666,0.7225093984962405,9,"(5, 5)",10329
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",0.15931372549019607,0.11187607573149744,0.23988414528334912,0.30000000000000004,0.2931034482758621,0.31666666666666665,0.30508474576271183,0.29999999999999993,0.7018348623853211,9,"(5, 5)",10329
"ordinal_enc,median_imp,over_samp,no_sel,min_max_scale",0.10361785987411021,0.08469675669747456,0.15077383463822808,0.29500000000000004,0.2958748221906117,0.2928571428571428,0.29436920883820383,0.29499999999999993,0.8063501836012226,10,"(5, 5)",10329
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.10025023422951923,0.051805102742799036,0.12336065829835458,0.2607142857142857,0.24505327245053277,0.2914285714285715,0.2689756816507002,0.2607142857142857,0.8001313607482904,10,"(5, 5)",10329
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.1272210376687989,0.09188526306344033,0.1614442572944949,0.2528571428571429,0.24781341107871724,0.2628571428571429,0.2554112554112554,0.2528571428571429,0.7608550434201736,10,"(5, 5)",10329
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.1290891912058566,0.0599607174548101,0.16188379437788705,0.25142857142857145,0.24411764705882355,0.2657142857142857,0.255072463768116,0.25142857142857133,0.7556154222937513,10,"(5, 5)",10329
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.18697742474916385,0.19111111111111115,0.26806005198243066,0.2716666666666666,0.2662116040955631,0.2833333333333333,0.27487352445193936,0.2716666666666667,0.6573453361425015,10,"(5, 5)",10329
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.10272389396696474,0.06493584183291959,0.1314145743479067,0.2578571428571429,0.2532751091703057,0.2671428571428571,0.26027397260273966,0.2578571428571429,0.8038344916413986,10,"(5, 5)",10329
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.15059015059015063,0.09367989710764812,0.22587861890419486,0.28428571428571425,0.2811594202898551,0.2914285714285715,0.28633093525179865,0.28428571428571425,0.7220552884615384,10,"(5, 5)",10329
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",0.13576059098447163,0.08818360935087066,0.21484675359410998,0.31499999999999995,0.31313131313131315,0.31999999999999995,0.31658291457286436,0.31499999999999995,0.7484988130149419,10,"(5, 5)",10329
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",0.15569864359951419,0.12256353503025952,0.2399977253316183,0.2978571428571428,0.29871977240398295,0.2957142857142857,0.2972202423378475,0.29785714285714293,0.7184872893075962,10,"(5, 5)",10329
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.13839285714285715,0.11150659528011247,0.2177528527985903,0.30000000000000004,0.2965116279069767,0.3085714285714286,0.3025936599423631,0.29999999999999993,0.7416666666666667,10,"(5, 5)",10329
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.11524061431857763,0.04088774564053482,0.14505164904575718,0.25642857142857145,0.24205748865355525,0.28428571428571425,0.2637766348273328,0.25642857142857145,0.7738223627689327,11,"(5, 5)",10329
"ordinal_enc,median_imp,over_samp,no_sel,min_max_scale",0.12977195325776059,0.0888443553774215,0.1853225299805961,0.275,0.27722772277227725,0.27,0.2736318407960199,0.2749999999999999,0.7627528190442099,11,"(5, 5)",10329
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.10478917556752398,0.06590295017896491,0.1258339749537397,0.2621428571428571,0.25764192139737996,0.27142857142857146,0.26459985580389334,0.2621428571428571,0.8003713281612624,11,"(5, 5)",10329
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.10152046783625734,0.033978404570334686,0.12334696528770525,0.25428571428571434,0.24404761904761907,0.27428571428571424,0.2594752186588921,0.2542857142857142,0.8019621263974446,11,"(5, 5)",10329
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.12210932188393514,0.051944685390681866,0.16095424406467007,0.26142857142857145,0.2565597667638484,0.27142857142857146,0.264069264069264,0.26142857142857145,0.7694303023908131,11,"(5, 5)",10329
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.1438415815967049,0.11862531032213686,0.21198195367878023,0.2928571428571428,0.29461756373937675,0.2885714285714286,0.2916073968705547,0.2928571428571429,0.7392524225496026,11,"(5, 5)",10329
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",0.12278469851746415,0.1327186963979417,0.18738030358368546,0.30000000000000004,0.28873239436619713,0.32666666666666666,0.3082191780821918,0.29999999999999993,0.7609553937075456,11,"(5, 5)",10329
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.22724830772536797,0.18150729319335185,0.34160778135070485,0.2857142857142857,0.28873239436619713,0.2785714285714286,0.2836879432624113,0.2857142857142858,0.6128677984716058,11,"(5, 5)",10329
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.011321311354500874,0.036977167104465525,0.0601771286780281,0.28500000000000003,0.28712871287128716,0.28,0.28358208955223874,0.28500000000000014,0.9777536231884058,11,"(5, 5)",10329
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",0.09378992554737253,0.09872481280969903,0.1394683829650339,0.2914285714285715,0.2949438202247191,0.2828571428571428,0.28895184135977325,0.2914285714285715,0.8256632138278046,11,"(5, 5)",10329
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.13547282487704004,0.07986121496724793,0.17069313347319023,0.2578571428571429,0.25110132158590304,0.27142857142857146,0.2614047791455467,0.2578571428571428,0.7451690612696,12,"(5, 5)",10329
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.10793067226890757,0.031077079532198737,0.13697478354771386,0.25,0.24415204678362568,0.26142857142857145,0.25289017341040465,0.25,0.7936746987951807,12,"(5, 5)",10329
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.10797115755234044,0.07972163231936513,0.15444690704463984,0.28428571428571425,0.2811594202898551,0.2914285714285715,0.28633093525179865,0.28428571428571425,0.7952197131114657,12,"(5, 5)",10329
"ordinal_enc,median_imp,over_samp,no_sel,min_max_scale",0.18945431545052038,0.12954266742440107,0.29565331518642496,0.29428571428571426,0.2936962750716332,0.2957142857142857,0.29470672389127317,0.2942857142857144,0.6625908858166922,12,"(5, 5)",10329
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.13346591383194728,0.057956709438778065,0.17444229147143478,0.2521428571428571,0.24447717231222388,0.2671428571428571,0.255982596084119,0.252142857142857,0.7475403798600515,12,"(5, 5)",10329
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",0.06594845322260878,0.03407190635451507,0.07955920161365332,0.29500000000000004,0.28719723183391,0.31333333333333335,0.30050933786078105,0.29500000000000004,0.8690873988267617,12,"(5, 5)",10329
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",0.1658590166052853,0.1266413423862651,0.24931652719325417,0.2814285714285715,0.2808022922636103,0.2828571428571428,0.28183118741058655,0.2814285714285715,0.7002393881006598,12,"(5, 5)",10329
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.09210111977428165,0.04738421955403088,0.10992324640450402,0.2666666666666667,0.2635135135135135,0.2733333333333333,0.2684563758389261,0.2666666666666667,0.8240912262131018,12,"(5, 5)",10329
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.1415104926495343,0.09686038744154976,0.17881174178096382,0.25071428571428567,0.24375917767988253,0.26428571428571423,0.25416364952932646,0.25071428571428567,0.7349169644734076,12,"(5, 5)",10329
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.0971055838426586,0.025892581182265006,0.1313175081839555,0.275,0.2680412371134021,0.29000000000000004,0.2791878172588833,0.27500000000000013,0.8116859325480427,12,"(5, 5)",10329
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.09999626600948436,0.04904336035254589,0.11474935596918845,0.24,0.22997032640949555,0.25857142857142856,0.24454148471615722,0.24,0.8053460776653159,13,"(5, 5)",10329
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.15104166666666663,0.12181444672700018,0.21317330161916595,0.2666666666666667,0.2635135135135135,0.2733333333333333,0.2684563758389261,0.2666666666666667,0.7211538461538463,13,"(5, 5)",10329
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.113514719000892,0.07585319893518383,0.1415504890871997,0.2521428571428571,0.24065769805680115,0.27428571428571424,0.2578524470416361,0.2521428571428571,0.7795105046567036,13,"(5, 5)",10329
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.1006607172410281,0.07076719576719576,0.10712821214646467,0.245,0.2441471571906354,0.2466666666666667,0.24540901502504164,0.245,0.8103291114949146,13,"(5, 5)",10329
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.1468284105448251,0.10667105354988587,0.18820623771701064,0.25857142857142856,0.2439393939393939,0.28714285714285714,0.26617647058823535,0.25857142857142856,0.7181988890785655,13,"(5, 5)",10329
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",0.13655456315019887,0.11365018594402737,0.20639850367046006,0.2957142857142857,0.2991573033707865,0.28714285714285714,0.29320113314447593,0.2957142857142857,0.7530007328105389,13,"(5, 5)",10329
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.10884545599834544,0.055952701422746,0.14386478933483393,0.24857142857142855,0.23809523809523814,0.26857142857142857,0.25364431486880457,0.24857142857142867,0.7885161608504653,13,"(5, 5)",10329
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.15441913041879957,0.08096790596117609,0.2029371100383828,0.245,0.23941605839416058,0.25571428571428567,0.24765342960288805,0.2450000000000001,0.7144010538392895,13,"(5, 5)",10329
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1726335302977639,0.09659090909090912,0.2534188066844535,0.30000000000000004,0.2931034482758621,0.31666666666666665,0.30508474576271183,0.29999999999999993,0.6789485024779142,13,"(5, 5)",10329
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.1376369201218674,0.0836598570274878,0.19923525385288465,0.2735714285714286,0.2616541353383459,0.2985714285714286,0.2805860805860807,0.2735714285714286,0.7350769037491699,13,"(5, 5)",10329
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.13555751145239203,0.07689009860517057,0.17723974895482092,0.25428571428571434,0.24705882352941178,0.26857142857142857,0.2579710144927535,0.2542857142857142,0.7444005958759115,14,"(5, 5)",10329
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.09956931983447265,0.04102732828841765,0.12142270368093833,0.2528571428571429,0.2470760233918129,0.26428571428571423,0.2557803468208093,0.2528571428571428,0.8087062158331647,14,"(5, 5)",10329
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.15285204991087348,0.11662130230610479,0.19619349481947373,0.25642857142857145,0.23889739663093412,0.29000000000000004,0.26533628972653367,0.25642857142857145,0.705145523762741,14,"(5, 5)",10329
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.14114084576310487,0.08566386504351986,0.21473180680772197,0.28500000000000003,0.2796486090775988,0.29714285714285715,0.2885032537960954,0.28500000000000003,0.7352565200774897,14,"(5, 5)",10329
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.14122247139324934,0.07896389794514402,0.17835227715003701,0.24285714285714288,0.23529411764705888,0.2571428571428571,0.24637681159420288,0.24285714285714277,0.7348533920628753,14,"(5, 5)",10329
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.1505764054644254,0.15595075239398082,0.22896098343293558,0.2833333333333333,0.27586206896551724,0.30000000000000004,0.288135593220339,0.2833333333333332,0.7169721267659411,14,"(5, 5)",10329
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.12392146535174958,0.09381947975553098,0.15395933989539112,0.245,0.23076923076923073,0.27142857142857146,0.2516507703595011,0.2450000000000001,0.7590843561795179,14,"(5, 5)",10329
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.07554193396284947,0.027886800247882704,0.10349081581058983,0.29333333333333333,0.29054054054054057,0.30000000000000004,0.2953020134228188,0.2933333333333332,0.8544167583337319,14,"(5, 5)",10329
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,14,"(5, 5)",10329
