pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7682107496463932,0.5516399574752924,1.2328516415719386,0.185672514619883,0.18100890207715137,0.19298245614035092,0.187039764359352,0.185672514619883,0.1883056230151317,40,accu_dp,36464
"target_enc,median_imp,no_scale,over_samp,k_best_sel",0.8299654767776058,0.6500768097313228,1.4803237233115696,0.2030965391621129,0.20471014492753625,0.20036429872495443,0.2025431425976385,0.2030965391621129,0.15544172363070002,40,accu_dp,36464
"target_enc,mean_imp,over_samp,no_scale,k_best_sel",0.8251498070977098,0.6878198878869121,1.484828434895459,0.21766848816029138,0.2129629629629629,0.2258652094717668,0.21946740128558306,0.21766848816029127,0.15436114577345317,40,accu_dp,36464
"count_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.8313234526987634,0.6730715678084098,1.566233960970803,0.22677595628415304,0.23309608540925264,0.21493624772313302,0.2241224122412242,0.22677595628415292,0.1650383702653558,0,dp_accu,36464
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,0,dp_accu,36464
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.809044144036368,0.5893048128342245,1.3953352021979473,0.19398907103825136,0.19117647058823528,0.19854280510018218,0.19487648673376046,0.19398907103825147,0.1652719148831124,0,dp_accu,36464
"count_enc,mean_imp,quant_scale,no_sel,under_samp",0.8557457212713937,0.6972477064220184,1.6105810397553517,0.21052631578947367,0.20359281437125754,0.2222222222222222,0.21301775147928992,0.21052631578947367,0.14425427872860636,0,dp_accu,36464
"loo_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.8071429200849467,0.601803362601882,1.4196115817799644,0.20321637426900585,0.20234604105571852,0.20467836257309946,0.2035139092240117,0.20321637426900585,0.16937655860349127,0,dp_accu,36464
"onehot_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.7765957446808511,0.5736842105263158,1.4326585695006748,0.2331511839708561,0.2504258943781942,0.19854280510018218,0.22535211267605637,0.2331511839708562,0.22340425531914893,0,dp_accu,36464
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,0,dp_accu,36464
"ordinal_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.8891625615763546,0.7798165137614679,1.7091094430543972,0.2207602339181286,0.20433436532507743,0.2485380116959064,0.2270676691729323,0.2207602339181286,0.11083743842364532,0,dp_accu,36464
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3015075376884422,0.45871559633027525,0.6697882606901369,0.32309941520467833,0.28771929824561404,0.4064327485380117,0.3524720893141946,0.32309941520467833,-1.0,0,dp_accu,36464
"count_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.8268933539412674,0.6759776536312849,1.5605930382466695,0.2331511839708561,0.2397868561278863,0.22040072859744986,0.2302158273381295,0.2331511839708561,0.1731066460587326,0,dp_accu,36464
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.21641791044776118,0.5596330275229358,0.6927388295707173,0.24269005847953218,0.24857142857142855,0.23099415204678364,0.23988439306358378,0.24269005847953218,-1.0,1,dp_accu,36464
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.812691102638632,0.6548312515013212,1.488402001738738,0.2258652094717668,0.22686025408348454,0.22404371584699456,0.22545454545454546,0.22586520947176691,0.17256620162189168,1,dp_accu,36464
"count_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.8550872622503836,0.8458085600661496,1.5438142580718477,0.20314253647586977,0.24922118380062308,0.29532163742690054,0.27300150829562597,0.2205205637043428,0.06446898833930156,1,dp_accu,36464
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2885496183206107,0.5080213903743316,0.7152863476392889,0.307832422586521,0.2910891089108911,0.34790528233151186,0.3206831119544592,0.307832422586521,-1.0,1,dp_accu,36464
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",0.8195656044151682,0.6060952080954444,1.4321222723527978,0.1885964912280702,0.18018018018018023,0.20175438596491224,0.19111111111111112,0.1885964912280702,0.16208591190389515,1,dp_accu,36464
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.8425578140483625,0.6305045157271878,1.5046735565628953,0.19489981785063748,0.19378427787934183,0.19672131147540983,0.19525547445255464,0.19489981785063748,0.14633153345869201,1,dp_accu,36464
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.8166846347348427,0.5991434299252779,1.42772842517694,0.19672131147540983,0.19561243144424134,0.19854280510018218,0.1970802919708029,0.19672131147540994,0.16488004619665075,1,dp_accu,36464
"count_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.8083462132921175,0.5921787709497207,1.4832044119753616,0.21675774134790526,0.2295652173913043,0.19307832422586524,0.2117437722419928,0.21675774134790537,0.19165378670788252,1,dp_accu,36464
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3248730964467005,0.45871559633027525,0.70082085948817,0.3464912280701754,0.32441471571906355,0.4093567251461988,0.36973478939157556,0.3464912280701755,-1.0,1,dp_accu,36464
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,1,dp_accu,36464
"count_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.8052959501557633,0.6091954022988506,1.4874005305039788,0.2222222222222222,0.23752151462994842,0.19307832422586524,0.21592920353982303,0.22222222222222232,0.19470404984423675,2,dp_accu,36464
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.8366718027734977,0.7016574585635359,1.5905463474524248,0.2367941712204007,0.23963963963963963,0.23132969034608375,0.23550724637681153,0.2367941712204007,0.1633281972265023,2,dp_accu,36464
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,2,dp_accu,36464
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.22842639593908629,0.5504587155963303,0.6943183647191373,0.24561403508771928,0.26358695652173914,0.20760233918128657,0.23661971830985917,0.2456140350877194,-1.0,2,dp_accu,36464
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.29082426127527217,0.5028571428571429,0.7165323565323566,0.3005464480874317,0.2865497076023392,0.33333333333333337,0.3107344632768362,0.3005464480874318,-1.0,2,dp_accu,36464
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3251231527093596,0.44036697247706424,0.6794242115343033,0.32309941520467833,0.29491525423728815,0.39181286549707606,0.34693877551020413,0.32309941520467833,-1.0,2,dp_accu,36464
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",0.8391572456320657,0.6470843012954286,1.4908553450664723,0.19444444444444442,0.18429003021148038,0.21052631578947367,0.19762258543833577,0.19444444444444442,0.1454735740450026,2,dp_accu,36464
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.8277445321007588,0.6162987332431435,1.5002018671462773,0.20582877959927137,0.20795660036166363,0.20218579234972678,0.2050816696914699,0.20582877959927137,0.16124334552096053,2,dp_accu,36464
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.8140561630473844,0.6333151084381264,1.4307984892548404,0.20582877959927137,0.2003710575139147,0.21493624772313302,0.20772058823529427,0.20582877959927137,0.15998304815383801,2,dp_accu,36464
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8253521126760563,0.6427924558018664,1.4691518655451452,0.20614035087719296,0.20178041543026703,0.21345029239766078,0.20765832106038284,0.20614035087719296,0.15379061371841155,2,dp_accu,36464
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.8248062015503876,0.6666666666666666,1.551282051282051,0.23041894353369763,0.2385159010600707,0.21493624772313302,0.2269058295964126,0.23041894353369763,0.17519379844961241,3,dp_accu,36464
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.8132142857142857,0.6181992394526454,1.4301650514184574,0.20491803278688525,0.19999999999999996,0.21311475409836067,0.20661157024793386,0.20491803278688525,0.16440366972477063,3,dp_accu,36464
"count_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.8446833930704899,0.6972477064220184,1.562553229336237,0.2149122807017544,0.21068249258160232,0.2222222222222222,0.21649484536082464,0.2149122807017544,0.14921780986762934,3,dp_accu,36464
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",0.3283208020050125,0.41284403669724773,0.6438785194558684,0.33479532163742687,0.3110367892976589,0.39766081871345027,0.3572542901716068,0.33479532163742687,-1.0,3,dp_accu,36464
"woe_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.314214463840399,0.4954128440366973,0.7385635289682041,0.33187134502923976,0.3114754098360656,0.38596491228070173,0.3508500772797527,0.33187134502923976,-1.0,3,dp_accu,36464
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,3,dp_accu,36464
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.17777777777777778,0.6513761467889908,0.7662410116538557,0.23245614035087714,0.23323615160349853,0.23099415204678364,0.2321167883211679,0.23245614035087714,-1.0,3,dp_accu,36464
"count_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.833592534992224,0.68,1.5710256410256411,0.22859744990892528,0.23487544483985767,0.21675774134790526,0.22592259225922584,0.22859744990892528,0.16640746500777606,3,dp_accu,36464
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2857142857142857,0.48148148148148145,0.6866096866096866,0.2923497267759563,0.2782101167315175,0.3242258652094717,0.30197554092191914,0.29234972677595616,-1.0,3,dp_accu,36464
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,3,dp_accu,36464
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3265625,0.45930232558139533,0.7071655734446431,0.33697632058287796,0.3154639175257732,0.395264116575592,0.3578336557059961,0.33697632058287796,-1.0,4,dp_accu,36464
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.24371859296482412,0.5596330275229358,0.7291832005333163,0.26754385964912286,0.276056338028169,0.2485380116959064,0.26255380200860823,0.26754385964912275,-1.0,4,dp_accu,36464
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2930232558139535,0.4971751412429379,0.7108503549181515,0.3014571948998178,0.287109375,0.3351548269581056,0.3119698397737982,0.3014571948998179,-1.0,4,dp_accu,36464
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,4,dp_accu,36464
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,4,dp_accu,36464
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.8364197530864197,0.6555555555555556,1.5615384615384615,0.2213114754098361,0.22482014388489213,0.21493624772313302,0.21990950226244355,0.22131147540983598,0.16358024691358025,4,dp_accu,36464
"count_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.9005177229023391,0.8219868488404142,1.640125500312399,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.051132332243843996,4,dp_accu,36464
"woe_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3065326633165829,0.47706422018348627,0.7019777149931749,0.32309941520467833,0.3016393442622951,0.3771929824561403,0.3415765069551777,0.32309941520467833,-1.0,4,dp_accu,36464
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.8289052453005719,0.6029125030465513,1.4690093691434174,0.1958105646630237,0.19074074074074077,0.20400728597449913,0.19742883379247012,0.1958105646630237,0.15242571764310894,4,dp_accu,36464
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",0.3417085427135678,0.42201834862385323,0.6746135043331958,0.3421052631578947,0.3211920529801324,0.4005847953216374,0.3633540372670806,0.3421052631578947,-1.0,4,dp_accu,36464
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3006134969325153,0.4673913043478261,0.6767930137495355,0.30327868852459017,0.28486055776892427,0.3460837887067395,0.3168411037107517,0.30327868852459017,-1.0,5,dp_accu,36464
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.32547169811320753,0.43452380952380953,0.6738400488400489,0.32604735883424407,0.30470347648261764,0.38069216757741353,0.34489402697495175,0.32604735883424407,-1.0,5,dp_accu,36464
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,5,dp_accu,36464
"woe_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.30445544554455445,0.47706422018348627,0.7007930337428083,0.3157894736842105,0.2941176470588235,0.368421052631579,0.33333333333333326,0.3157894736842105,-1.0,5,dp_accu,36464
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",0.35,0.43119266055045874,0.6992338976638608,0.35672514619883045,0.33986928104575165,0.4093567251461988,0.3765432098765432,0.35672514619883045,-1.0,5,dp_accu,36464
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.8354993962687709,0.624259334733674,1.4678015949426009,0.1912568306010929,0.1855287569573284,0.20036429872495443,0.19301470588235292,0.1912568306010929,0.1422700211254081,5,dp_accu,36464
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.245,0.5596330275229358,0.7314543333648602,0.2748538011695907,0.2735294117647059,0.2777777777777778,0.2756598240469208,0.2748538011695906,-1.0,5,dp_accu,36464
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.29356357927786497,0.47337278106508873,0.6827744904667982,0.29599271402550087,0.2829457364341085,0.32604735883424407,0.30516431924882614,0.29599271402550087,-1.0,5,dp_accu,36464
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.793695687817675,0.560551724137931,1.3962592265120999,0.2030965391621129,0.21602787456445993,0.180327868852459,0.19857524487978628,0.2030965391621129,0.19572170301142264,5,dp_accu,36464
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.29017160686427457,0.4913294797687861,0.7007311891704955,0.2978142076502732,0.27976190476190477,0.3387978142076503,0.3105413105413106,0.2978142076502732,-1.0,5,dp_accu,36464
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.21212121212121213,0.5871559633027523,0.7230444650449126,0.25,0.2591549295774648,0.23099415204678364,0.2453371592539455,0.25,-1.0,6,dp_accu,36464
"woe_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.31155778894472363,0.44954128440366975,0.6709945716009016,0.3099415204678363,0.2847682119205298,0.368421052631579,0.3291925465838509,0.3099415204678363,-1.0,6,dp_accu,36464
"target_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3374233128834356,0.43478260869565216,0.6826458565589,0.34061930783242256,0.31808731808731805,0.4025500910746812,0.36310679611650476,0.34061930783242267,-1.0,6,dp_accu,36464
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.2986003110419907,0.4514285714285714,0.6565567765567766,0.2887067395264117,0.27692307692307694,0.3151183970856102,0.2965388213283443,0.2887067395264117,-1.0,6,dp_accu,36464
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.28325508607198746,0.5087719298245614,0.7160368870895187,0.30327868852459017,0.28486055776892427,0.3460837887067395,0.3168411037107517,0.30327868852459017,-1.0,6,dp_accu,36464
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.33436532507739936,0.43820224719101125,0.6860654950542591,0.3415300546448088,0.31875,0.40437158469945356,0.36443148688046634,0.3415300546448088,-1.0,6,dp_accu,36464
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.8241738009757894,0.6406293511556669,1.4870206142135967,0.20947176684881608,0.21364452423698388,0.20218579234972678,0.20795660036166363,0.20947176684881597,0.16490998973976306,6,dp_accu,36464
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,6,dp_accu,36464
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.29093799682034976,0.45962732919254656,0.6647555343207516,0.29872495446265934,0.28205128205128205,0.33697632058287796,0.31060606060606066,0.29872495446265934,-1.0,6,dp_accu,36464
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.27384615384615385,0.5439560439560439,0.746947496947497,0.3041894353369763,0.28542914171656686,0.34790528233151186,0.3180952380952381,0.3041894353369763,-1.0,6,dp_accu,36464
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3201267828843106,0.4662576687116564,0.7119841644381522,0.3415300546448088,0.31799163179916323,0.4061930783242259,0.36514118792599815,0.3415300546448087,-1.0,7,dp_accu,36464
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,7,dp_accu,36464
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.23573200992555832,0.5504587155963303,0.7069213006303439,0.2558479532163743,0.26345609065155806,0.23976608187134507,0.2517985611510791,0.2558479532163743,-1.0,7,dp_accu,36464
"woe_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.29064039408866993,0.47706422018348627,0.6824514255706917,0.3114035087719298,0.2828282828282829,0.3771929824561403,0.33333333333333326,0.3114035087719298,-1.0,7,dp_accu,36464
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.1616,0.6815286624203821,0.790503021394741,0.22313296903460833,0.23144876325088337,0.20765027322404372,0.21973094170403584,0.22313296903460833,-1.0,7,dp_accu,36464
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.2942097026604069,0.5029239766081871,0.7230094466936572,0.30601092896174864,0.2940038684719536,0.3351548269581056,0.3151969981238274,0.30601092896174864,-1.0,7,dp_accu,36464
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,7,dp_accu,36464
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.2961832061068702,0.47593582887700536,0.6810640340052105,0.30327868852459017,0.2865612648221344,0.3424408014571949,0.3156398104265402,0.30327868852459017,-1.0,7,dp_accu,36464
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.29583975346687214,0.47513812154696133,0.6824030788119186,0.2969034608378871,0.28094302554027506,0.33333333333333337,0.3081285444234405,0.2969034608378871,-1.0,7,dp_accu,36464
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.2894736842105263,0.5168539325842697,0.7326658983962355,0.30601092896174864,0.2907662082514735,0.3424408014571949,0.3175803402646503,0.30601092896174864,-1.0,7,dp_accu,36464
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.21182266009852216,0.5871559633027523,0.7252031013498904,0.2514619883040936,0.24242424242424243,0.26900584795321636,0.25595238095238104,0.2514619883040936,-1.0,8,dp_accu,36464
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,8,dp_accu,36464
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.29147286821705426,0.4971751412429379,0.7087136027813994,0.30692167577413476,0.28968253968253965,0.34790528233151186,0.32003798670465344,0.30692167577413476,-1.0,8,dp_accu,36464
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.235,0.5779816513761468,0.7429301049843942,0.26754385964912286,0.26956521739130435,0.26315789473684215,0.26637554585152834,0.26754385964912275,-1.0,8,dp_accu,36464
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,8,dp_accu,36464
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3005050505050505,0.47706422018348627,0.6930920947479462,0.32309941520467833,0.3003300330033003,0.3801169590643275,0.3426356589147286,0.32309941520467844,-1.0,8,dp_accu,36464
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.2876923076923077,0.5,0.7051282051282051,0.30236794171220405,0.2851485148514852,0.3424408014571949,0.3149905123339659,0.30236794171220405,-1.0,8,dp_accu,36464
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.29012345679012347,0.5166666666666667,0.7324786324786325,0.307832422586521,0.29273084479371314,0.34426229508196726,0.3194706994328923,0.307832422586521,-1.0,8,dp_accu,36464
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,8,dp_accu,36464
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8646414023777722,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464,0.0638020677702743,8,dp_accu,36464
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.29890453834115804,0.4502923976608187,0.6575573549257759,0.2978142076502732,0.2806324110671937,0.33697632058287796,0.30995260663507107,0.2978142076502732,-1.0,9,dp_accu,36464
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,9,dp_accu,36464
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.21505376344086022,0.6010928961748634,0.7442552893372565,0.24408014571949,0.2556521739130435,0.22040072859744986,0.23843416370106751,0.24408014571949,-1.0,9,dp_accu,36464
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,9,dp_accu,36464
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,9,dp_accu,36464
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.28328173374613,0.5112359550561798,0.7163641601843849,0.2978142076502732,0.28149606299212604,0.3351548269581056,0.3093661305581835,0.2978142076502732,-1.0,9,dp_accu,36464
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,9,dp_accu,36464
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3009950248756219,0.47706422018348627,0.6954942543131791,0.32163742690058483,0.3032258064516129,0.368421052631579,0.33742331288343563,0.32163742690058494,-1.0,9,dp_accu,36464
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,9,dp_accu,36464
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.2904238618524333,0.47928994082840237,0.6865548980933597,0.30236794171220405,0.28683693516699416,0.3387978142076503,0.31379962192816646,0.30236794171220394,-1.0,9,dp_accu,36464
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,10,dp_accu,36464
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,10,dp_accu,36464
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.29984301412872844,0.44970414201183434,0.6591058514135437,0.2996357012750456,0.2834645669291339,0.33697632058287796,0.3112582781456955,0.2996357012750456,-1.0,10,dp_accu,36464
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,10,dp_accu,36464
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,10,dp_accu,36464
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.30049261083743845,0.48623853211009177,0.708460754332314,0.314327485380117,0.2904290429042904,0.3713450292397661,0.33333333333333337,0.3143274853801169,-1.0,10,dp_accu,36464
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,10,dp_accu,36464
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.28771384136858474,0.4857142857142857,0.6887057387057387,0.29599271402550087,0.276,0.34061930783242256,0.30981887511916106,0.295992714025501,-1.0,10,dp_accu,36464
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,10,dp_accu,36464
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,10,dp_accu,36464
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,11,dp_accu,36464
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,11,dp_accu,36464
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,11,dp_accu,36464
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,11,dp_accu,36464
