pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.1871105359025979,0.0761110639793482,12,"(16, 4)",10459
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7751532763936634,0.6115682954679686,1.2385043224039956,0.1915204678362573,0.1753846153846153,0.216374269005848,0.1964017991004498,0.1915204678362573,0.1711822660098522,12,"(16, 4)",10459
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,12,"(16, 4)",10459
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0903785266793638,12,"(16, 4)",10459
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,13,"(16, 4)",10459
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.1871105359025979,0.0761110639793482,13,"(16, 4)",10459
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,13,"(16, 4)",10459
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0903785266793638,13,"(16, 4)",10459
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.1871105359025979,0.0761110639793482,13,"(16, 4)",10459
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0903785266793638,13,"(16, 4)",10459
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.2300751879699247,0.1867510305819193,0.0682612817710251,13,"(16, 4)",10459
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0903785266793638,13,"(16, 4)",10459
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.1871105359025979,0.0761110639793482,13,"(16, 4)",10459
"onehot_enc,mean_imp,no_samp,k_best_sel,no_scale",0.9636048526863084,0.8990825688073395,1.877715047439818,0.2121212121212121,0.2716417910447761,0.2865497076023392,0.2791728212703102,0.2261528137283099,0.0363951473136915,13,"(16, 4)",10459
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.1871105359025979,0.0761110639793482,14,"(16, 4)",10459
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.2300751879699247,0.1867510305819193,0.0682612817710251,14,"(16, 4)",10459
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0903785266793638,14,"(16, 4)",10459
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,14,"(16, 4)",10459
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.1871105359025979,0.0761110639793482,14,"(16, 4)",10459
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0903785266793638,14,"(16, 4)",10459
"onehot_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,14,"(16, 4)",10459
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,14,"(16, 4)",10459
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0903785266793638,14,"(16, 4)",10459
"onehot_enc,median_imp,under_samp,no_sel,min_max_scale",0.75220156555773,0.5192345552624326,1.2239719332345234,0.195906432748538,0.2062146892655367,0.1783625730994151,0.1925287356321838,0.1959064327485379,0.2070654976792161,14,"(16, 4)",10459
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,15,"(16, 4)",10459
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.2300751879699247,0.1867510305819193,0.0682612817710251,15,"(16, 4)",10459
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.1871105359025979,0.0761110639793482,15,"(16, 4)",10459
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0903785266793638,15,"(16, 4)",10459
"onehot_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,15,"(16, 4)",10459
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0903785266793638,15,"(16, 4)",10459
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.1871105359025979,0.0761110639793482,15,"(16, 4)",10459
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0903785266793638,15,"(16, 4)",10459
"ordinal_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8782247292717659,0.8415167145725873,1.6140713204605266,0.2031425364758697,0.2476489028213165,0.2982456140350877,0.2738275340393343,0.2210718051960502,0.0523623196174072,15,"(16, 4)",10459
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0881441159958014,15,"(16, 4)",10459
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0903785266793638,16,"(16, 4)",10459
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.1871105359025979,0.0761110639793482,16,"(16, 4)",10459
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.1871105359025979,0.0761110639793482,16,"(16, 4)",10459
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.1871105359025979,0.0761110639793482,16,"(16, 4)",10459
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,16,"(16, 4)",10459
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0881441159958014,16,"(16, 4)",10459
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0903785266793638,16,"(16, 4)",10459
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,16,"(16, 4)",10459
"onehot_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,16,"(16, 4)",10459
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.2300751879699247,0.1867510305819193,0.0682612817710251,16,"(16, 4)",10459
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0881441159958014,17,"(16, 4)",10459
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.1871105359025979,0.0761110639793482,17,"(16, 4)",10459
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0903785266793638,17,"(16, 4)",10459
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0903785266793638,17,"(16, 4)",10459
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.1871105359025979,0.0761110639793482,17,"(16, 4)",10459
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,17,"(16, 4)",10459
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,17,"(16, 4)",10459
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.1871105359025979,0.0761110639793482,17,"(16, 4)",10459
"onehot_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,17,"(16, 4)",10459
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.2300751879699247,0.1867510305819193,0.0682612817710251,17,"(16, 4)",10459
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0903785266793638,18,"(16, 4)",10459
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.1871105359025979,0.0761110639793482,18,"(16, 4)",10459
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,18,"(16, 4)",10459
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,18,"(16, 4)",10459
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0903785266793638,18,"(16, 4)",10459
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.1871105359025979,0.0761110639793482,18,"(16, 4)",10459
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0903785266793638,18,"(16, 4)",10459
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0881441159958014,18,"(16, 4)",10459
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.1871105359025979,0.0761110639793482,18,"(16, 4)",10459
"onehot_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,18,"(16, 4)",10459
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0903785266793638,19,"(16, 4)",10459
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0903785266793638,19,"(16, 4)",10459
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.1871105359025979,0.0761110639793482,19,"(16, 4)",10459
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0881441159958014,19,"(16, 4)",10459
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.1871105359025979,0.0761110639793482,19,"(16, 4)",10459
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,19,"(16, 4)",10459
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,19,"(16, 4)",10459
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0903785266793638,19,"(16, 4)",10459
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.1871105359025979,0.0761110639793482,19,"(16, 4)",10459
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.763478703516794,0.5883372051817144,1.2388001681446772,0.1988304093567251,0.1952662721893491,0.2046783625730994,0.2000000000000001,0.1988304093567251,0.1854335021958368,19,"(16, 4)",10459
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.1871105359025979,0.0761110639793482,20,"(16, 4)",10459
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.1871105359025979,0.0761110639793482,20,"(16, 4)",10459
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0903785266793638,20,"(16, 4)",10459
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7596549179463752,0.601803362601882,1.2338461908319531,0.2032163742690058,0.2023460410557185,0.2046783625730994,0.2035139092240117,0.2032163742690058,0.1923371504361958,20,"(16, 4)",10459
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0903785266793638,20,"(16, 4)",10459
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0881441159958014,20,"(16, 4)",10459
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.78654599343707,0.6201519864550931,1.2763475704907552,0.1915204678362573,0.1793313069908815,0.2105263157894736,0.195230998509687,0.1915204678362573,0.1661429693637078,20,"(16, 4)",10459
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.1871105359025979,0.0761110639793482,20,"(16, 4)",10459
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0903785266793638,20,"(16, 4)",10459
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,20,"(16, 4)",10459
"count_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.9118049652827606,0.8311611607670197,1.6863368492760415,0.1975308641975308,0.2469512195121951,0.2777777777777778,0.2626865671641791,0.2126593806921675,0.0488147538246284,0,"(20, 0)",10459
"count_enc,mean_imp,over_samp,no_sel,quant_scale",0.845229520340551,0.6820809248554913,1.5595738023483687,0.214936247723133,0.214936247723133,0.214936247723133,0.214936247723133,0.2149362477231329,0.1491852625646876,0,"(20, 0)",10459
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.8293722195851594,0.7222506595267157,1.4202563575324136,0.1896745230078563,0.2402402402402402,0.2602339181286549,0.2503703703703703,0.2029767040552199,0.0894305001757341,0,"(20, 0)",10459
"ordinal_enc,median_imp,over_samp,quant_scale,k_best_sel",0.8238021638330757,0.664804469273743,1.5494198538891275,0.2313296903460837,0.2389380530973451,0.2167577413479052,0.2280071813285458,0.2313296903460837,0.1761978361669242,0,"(20, 0)",10459
"target_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8086854902552116,0.570194775781368,1.4132622021821275,0.1958105646630237,0.1952554744525547,0.1967213114754098,0.1959890610756609,0.1958105646630237,0.171097372488408,0,"(20, 0)",10459
"onehot_enc,median_imp,k_best_sel,under_samp,no_scale",0.803030303030303,0.6422018348623854,1.5063133331202252,0.239766081871345,0.2568306010928961,0.2046783625730994,0.231638418079096,0.239766081871345,0.1969696969696969,0,"(20, 0)",10459
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,0,"(20, 0)",10459
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,0,"(20, 0)",10459
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.8990661117795758,0.8403354726936252,1.6439916930165122,0.1952861952861952,0.2407407407407407,0.2807017543859649,0.2612612612612612,0.2113891285591026,0.0494721915865763,0,"(20, 0)",10459
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3400503778337531,0.4128440366972477,0.6593718144750256,0.3377192982456141,0.3156146179401993,0.3976608187134502,0.3592534992223949,0.337719298245614,-1.0,0,"(20, 0)",10459
"target_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8224129428203513,0.6435991398891547,1.4657738787305603,0.2085610200364298,0.2037037037037037,0.2167577413479052,0.2102846648301194,0.2085610200364298,0.1570733556580527,1,"(20, 0)",10459
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,1,"(20, 0)",10459
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7690083533319452,0.5931773459599066,1.2275553136712076,0.1912568306010929,0.1889908256880733,0.1948998178506374,0.1919561243144424,0.1912568306010927,0.1864888484428266,1,"(20, 0)",10459
"count_enc,mean_imp,no_samp,no_sel,quant_scale",0.8658115223702657,0.7950545340000787,1.548853204465416,0.196408529741863,0.2462006079027355,0.2748538011695907,0.2608047690014903,0.211197392388074,0.068956102656632,1,"(20, 0)",10459
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.8990661117795758,0.8403354726936252,1.6439916930165122,0.1952861952861952,0.2407407407407407,0.2807017543859649,0.2612612612612612,0.2113891285591026,0.0494721915865763,1,"(20, 0)",10459
"onehot_enc,median_imp,k_best_sel,under_samp,no_scale",0.8080808080808081,0.6146788990825688,1.496212000127865,0.2280701754385965,0.2445054945054945,0.195906432748538,0.2209631728045327,0.2280701754385965,0.1919191919191919,1,"(20, 0)",10459
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,1,"(20, 0)",10459
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0903785266793638,1,"(20, 0)",10459
"count_enc,mean_imp,over_samp,no_sel,quant_scale",0.8112225274725275,0.6538461538461539,1.4707977207977208,0.2231329690346083,0.2266187050359712,0.2167577413479052,0.2217194570135747,0.2231329690346083,0.1777654020187956,1,"(20, 0)",10459
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3184079601990049,0.4495412844036697,0.6816231956664685,0.3391812865497076,0.3116438356164384,0.4122807017543859,0.3659305993690852,0.3391812865497076,-1.0,1,"(20, 0)",10459
"count_enc,mean_imp,no_samp,no_sel,no_scale",0.8018799191954873,0.708784502106548,1.3284426217646677,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0975258257083046,2,"(20, 0)",10459
"onehot_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.1885521885521885,0.2314814814814815,0.2719298245614034,0.2522522522522522,0.2042709232096634,0.0923361842969673,2,"(20, 0)",10459
"woe_enc,mean_imp,norm_scale,no_samp,no_sel",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3041526374859707,0.3585657370517928,0.5292397660818713,0.4569983136593591,0.3465870961556897,-1.0,2,"(20, 0)",10459
"count_enc,median_imp,over_samp,no_sel,quant_scale",0.8467493525964291,0.7058823529411765,1.585037148762639,0.2222222222222222,0.2242314647377938,0.2185792349726776,0.221415607985481,0.2222222222222222,0.1495530519773856,2,"(20, 0)",10459
"target_enc,mean_imp,no_samp,no_sel,no_scale",0.8365861197275608,0.7632397527267001,1.440827596981211,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0782875733527927,2,"(20, 0)",10459
"onehot_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.2672672672672672,0.2865497076023392,0.2770370370370369,0.2243313201035377,0.0329289428076256,2,"(20, 0)",10459
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,2,"(20, 0)",10459
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7604470492026714,0.5462362253608567,1.201506880631512,0.1848816029143898,0.1831501831501831,0.1876138433515483,0.1853881278538812,0.1848816029143899,0.190264716126785,2,"(20, 0)",10459
