pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"target_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.107673905042326,0.0,0.0213475968613378,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2365091555843,15,"(8, 12)",91925
"loo_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,15,"(8, 12)",91925
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.1098255995017128,0.0,0.0259692028694256,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2412354208708145,15,"(8, 12)",91925
"target_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.1017671432227994,0.0,0.0175271720124774,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2217279510356034,16,"(8, 12)",91925
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,16,"(8, 12)",91925
"loo_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.0960861997611357,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.207281999673034,16,"(8, 12)",91925
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,16,"(8, 12)",91925
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,16,"(8, 12)",91925
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.1100702450199721,0.0,0.0249625131204078,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2420272902057654,16,"(8, 12)",91925
"target_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.1118453379420186,0.0,0.0226510963188296,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2469648502534747,16,"(8, 12)",91925
"loo_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,16,"(8, 12)",91925
"loo_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.105342109976715,0.0,0.0202153065112509,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2298373308582875,16,"(8, 12)",91925
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.1016939741333652,0.0,0.0246768526681532,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2218133373083158,16,"(8, 12)",91925
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.1007376697840481,0.0,0.0205142317550249,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.219823151814147,17,"(8, 12)",91925
"target_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.1140307909648692,0.0,0.0208949215788173,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2523934116050568,17,"(8, 12)",91925
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.1081150687766341,0.0,0.0257294677483776,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.237402149862945,17,"(8, 12)",91925
"target_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,17,"(8, 12)",91925
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.1101519780547267,0.0,0.0215119698055107,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2425633050235148,17,"(8, 12)",91925
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,17,"(8, 12)",91925
"loo_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.1005914820217228,0.0,0.0192395654659805,0.0243859024563901,0.0465037338764426,0.0,0.0238053866203301,0.0243859024563901,1.2198759223750084,17,"(8, 12)",91925
"loo_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,17,"(8, 12)",91925
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.1129643807485609,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.250151360926408,17,"(8, 12)",91925
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,17,"(8, 12)",91925
"target_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,18,"(8, 12)",91925
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,18,"(8, 12)",91925
"target_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.1070479038955551,0.0,0.0225069070035675,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2344917710044667,18,"(8, 12)",91925
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.1089104073829332,0.0,0.0167454583518474,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2399295018470615,18,"(8, 12)",91925
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.1073282603965791,0.0,0.0244415717163214,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.235129541562448,18,"(8, 12)",91925
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.0970872581676997,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2097598174576931,18,"(8, 12)",91925
"loo_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,18,"(8, 12)",91925
"loo_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.1122339004934834,0.0,0.0238378385886631,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2482671101298493,18,"(8, 12)",91925
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.0982317062753071,0.0,0.0184245838303168,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.212778713246859,18,"(8, 12)",91925
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.1085413170010405,0.0,0.0287467821768875,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2382368581971797,18,"(8, 12)",91925
"loo_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.1102354775502436,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2430584205985271,19,"(8, 12)",91925
"target_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,19,"(8, 12)",91925
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,19,"(8, 12)",91925
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.1148098233003894,0.0,0.0301515943432426,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2538321469955307,19,"(8, 12)",91925
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.1075647102307395,0.0,0.0232139695823609,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2361692769765196,19,"(8, 12)",91925
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.1020622578323234,0.0,0.0210361218061657,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.222156300247032,19,"(8, 12)",91925
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,19,"(8, 12)",91925
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.105311287902381,0.0,0.0172870786884156,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2299901689822117,19,"(8, 12)",91925
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.1015806913845603,0.0,0.0121461422461213,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2216305993844954,19,"(8, 12)",91925
"target_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.1066762041010968,0.0,0.0260908427934352,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.234167277295091,19,"(8, 12)",91925
"target_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,20,"(8, 12)",91925
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.1088058847979396,0.0,0.0174958623025578,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2392977351143626,20,"(8, 12)",91925
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,20,"(8, 12)",91925
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,20,"(8, 12)",91925
"target_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.1024569657147211,0.0,0.0220690406044475,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.22367198540734,20,"(8, 12)",91925
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,20,"(8, 12)",91925
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.1057546436364693,0.0,0.021865779652209,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.2306157073545565,20,"(8, 12)",91925
"loo_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.1041597903260908,0.0,0.0220609518193761,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.227728986025446,20,"(8, 12)",91925
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.1074661648159501,0.0,0.0273891194306944,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2364505838208917,20,"(8, 12)",91925
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.0982106812136595,0.0,0.0145360839189484,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.212432747883507,20,"(8, 12)",91925
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(12, 8)",91925
"onehot_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(12, 8)",91925
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.0988891879547044,0.0,0.018679557462103,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2148124672449592,0,"(12, 8)",91925
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.4836569181617104,0.3064921992954202,0.5898735633684269,0.2935839274141283,0.3132259273136005,0.3474546101815593,0.3307776560788609,0.2980210904015141,-1.0,0,"(12, 8)",91925
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,0,"(12, 8)",91925
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(12, 8)",91925
"ordinal_enc,most_freq_imp,no_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(12, 8)",91925
"count_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.1060181274694913,0.0,0.0245040482565078,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.232037360005565,0,"(12, 8)",91925
"target_enc,median_imp,max_abs_scale,no_sel,over_samp",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,0,"(12, 8)",91925
"onehot_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(12, 8)",91925
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,1,"(12, 8)",91925
"target_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(12, 8)",91925
"count_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(12, 8)",91925
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.1004381961523361,0.0,0.013932883885466,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.218058127352546,1,"(12, 8)",91925
"onehot_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(12, 8)",91925
"onehot_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(12, 8)",91925
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,1,"(12, 8)",91925
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(12, 8)",91925
"target_enc,median_imp,max_abs_scale,no_sel,over_samp",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,1,"(12, 8)",91925
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.106386178999966,0.0,0.0207228155829223,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.232627843020663,1,"(12, 8)",91925
"onehot_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,2,"(12, 8)",91925
"loo_enc,median_imp,max_abs_scale,no_sel,over_samp",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,2,"(12, 8)",91925
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.0974583715507367,0.0,0.0204607596307425,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2116497349686532,2,"(12, 8)",91925
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(12, 8)",91925
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.0970872581676997,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2097598174576931,2,"(12, 8)",91925
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,2,"(12, 8)",91925
"target_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(12, 8)",91925
"target_enc,median_imp,max_abs_scale,no_sel,over_samp",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,2,"(12, 8)",91925
"count_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(12, 8)",91925
"onehot_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(12, 8)",91925
"target_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.1044238613788755,0.0,0.0214837155790673,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2280202331032952,3,"(12, 8)",91925
"loo_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,3,"(12, 8)",91925
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.0980897613593642,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2122491521838517,3,"(12, 8)",91925
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,3,"(12, 8)",91925
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,3,"(12, 8)",91925
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,3,"(12, 8)",91925
"loo_enc,median_imp,max_abs_scale,no_sel,over_samp",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,3,"(12, 8)",91925
"target_enc,median_imp,max_abs_scale,no_sel,under_samp",0.108199499509012,0.0,0.0200223267084587,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2373408376326716,3,"(12, 8)",91925
"count_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,3,"(12, 8)",91925
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.0997139549381067,0.0,0.0235150897641406,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2161429659063006,3,"(12, 8)",91925
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,4,"(12, 8)",91925
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.1049203517746419,0.0,0.0194773472025974,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2295889914699152,4,"(12, 8)",91925
"loo_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,4,"(12, 8)",91925
"target_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.1033862152943931,0.0,0.0223322350002153,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2252768917557966,4,"(12, 8)",91925
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.1035281120321339,0.0,0.0234030635327573,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.225466534979913,4,"(12, 8)",91925
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,4,"(12, 8)",91925
"loo_enc,median_imp,max_abs_scale,no_sel,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,4,"(12, 8)",91925
"target_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.1075389216856009,0.0,0.0193681048069345,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2357679354466573,4,"(12, 8)",91925
"loo_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.1146756258192525,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2546322734179232,4,"(12, 8)",91925
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,4,"(12, 8)",91925
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,5,"(12, 8)",91925
"onehot_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,5,"(12, 8)",91925
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,5,"(12, 8)",91925
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.1044468966654136,0.0,0.0251670529817381,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.228667131491643,5,"(12, 8)",91925
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,5,"(12, 8)",91925
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,5,"(12, 8)",91925
"loo_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,5,"(12, 8)",91925
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,5,"(12, 8)",91925
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.0999437651473303,0.0,0.0184295718602328,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.216813490521225,5,"(12, 8)",91925
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,5,"(12, 8)",91925
"target_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.1078198651376015,0.0,0.0213004976776827,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.236407801184061,6,"(12, 8)",91925
"loo_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,6,"(12, 8)",91925
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,6,"(12, 8)",91925
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,6,"(12, 8)",91925
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,6,"(12, 8)",91925
"target_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.1078093917617868,0.0,0.0222037093028492,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2369560589764277,6,"(12, 8)",91925
"onehot_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,6,"(12, 8)",91925
