pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(4, 6)",13239
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.0996815186497313,0.0,0.019022797787670312,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2165137835798436,7,"(4, 6)",13239
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.10281903052904395,0.0,0.015969588689277232,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2236992684874148,7,"(4, 6)",13239
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",0.10492035177464198,0.0,0.01947734720259748,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2295889914699152,7,"(4, 6)",13239
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10162874312718678,0.0,0.01760835892484438,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2218208867330966,7,"(4, 6)",13239
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10295461070654877,0.0,0.01796391738726199,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2244125846276386,7,"(4, 6)",13239
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.10557507057733334,0.0,0.021051370951804017,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2317024144536146,7,"(4, 6)",13239
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10429894179894178,0.0,0.021983577392131172,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2276270207852193,7,"(4, 6)",13239
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",0.09981237782940833,0.0,0.018724985706117782,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2166630854382312,8,"(4, 6)",13239
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.09911556616342454,0.0,0.01473600725862851,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.215742312030087,8,"(4, 6)",13239
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.10794526213218214,0.0,0.023061519551586633,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2374045278411143,8,"(4, 6)",13239
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10555819934962662,0.0,0.018542313327341332,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2313504184360178,8,"(4, 6)",13239
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.10180489305719087,0.0,0.020872867319900124,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.221085510844245,8,"(4, 6)",13239
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1077195010027534,0.0,0.023383285747688103,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2358150091156008,8,"(4, 6)",13239
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10484590130413057,0.0,0.024493040508321143,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2288428458522527,8,"(4, 6)",13239
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,8,"(4, 6)",13239
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(4, 6)",13239
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.1008830416409715,0.0,0.021012006861063463,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2189871792022011,8,"(4, 6)",13239
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.10457127277684375,0.0,0.02370995641639191,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.228507596067918,9,"(4, 6)",13239
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.10574201125265809,0.0,0.023715364020515467,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.231701208897771,9,"(4, 6)",13239
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",0.10598907313060829,0.0,0.022707663809674233,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2324881986514966,9,"(4, 6)",13239
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.10687862744542909,0.0,0.019842252325540273,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2344912149495557,9,"(4, 6)",13239
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.09775543259795227,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2114180879081542,9,"(4, 6)",13239
"onehot_enc,median_imp,under_samp,k_best_sel,quant_scale",0.10451910436825201,0.0,0.019185699310012974,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2288545475993864,9,"(4, 6)",13239
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.09864429601923597,0.0,0.021047900888447588,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2140718229584113,9,"(4, 6)",13239
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1107683006410502,0.0,0.01921588719705824,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2442779594298592,9,"(4, 6)",13239
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.099413924322731,0.0,0.018451369216241735,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2159325538695809,9,"(4, 6)",13239
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(4, 6)",13239
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.09146898745525478,0.0,0.014394078410891138,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.196305709555869,10,"(4, 6)",13239
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,10,"(4, 6)",13239
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.0999764022537058,0.0,0.023102779293909116,0.029013883944464247,0.05484522207267828,0.0,0.02819581387303227,0.029013883944464247,1.2161932108642923,10,"(4, 6)",13239
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.10261438661647099,0.0,0.02471280183461487,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2236589353714737,10,"(4, 6)",13239
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.11152910045493158,0.0,0.029381932963217908,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2462718160045525,10,"(4, 6)",13239
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10210561109404531,0.0,0.026701864931611974,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2220767462613245,10,"(4, 6)",13239
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",0.10495850129583734,0.0,0.021491373687948526,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2289014319735254,10,"(4, 6)",13239
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.10217515952494488,0.0,0.018025823550544585,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2222221536273254,10,"(4, 6)",13239
"onehot_enc,median_imp,under_samp,k_best_sel,quant_scale",0.1087371629659562,0.0,0.02230148019621704,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2388199583848138,10,"(4, 6)",13239
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(4, 6)",13239
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(4, 6)",13239
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10429156164134701,0.0,0.021771141902604513,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2278740479793593,11,"(4, 6)",13239
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10377351524514927,0.0,0.02219814664716223,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.226502192812534,11,"(4, 6)",13239
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.10400926891069884,0.0,0.018690012802997105,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.226951100595465,11,"(4, 6)",13239
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,11,"(4, 6)",13239
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.1016728700630119,0.0,0.021164611488944732,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2209362020746417,11,"(4, 6)",13239
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.1033831098762209,0.0,0.021182387392573575,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2249892794426052,11,"(4, 6)",13239
"onehot_enc,median_imp,under_samp,k_best_sel,quant_scale",0.09814309676445199,0.0,0.023864736499180944,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.213290055642745,11,"(4, 6)",13239
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.10460427334973166,0.0,0.026851519473253586,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2280954293876094,11,"(4, 6)",13239
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",0.10456491666468071,0.0,0.021414176156669698,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2279226063704791,11,"(4, 6)",13239
"onehot_enc,median_imp,under_samp,no_sel,min_max_scale",0.10546645950968275,0.0,0.019716209329148894,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2302300042461083,12,"(4, 6)",13239
"onehot_enc,median_imp,quant_scale,under_samp,k_best_sel",0.10706915650201243,0.0,0.02408564213347305,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.234291052622764,12,"(4, 6)",13239
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,12,"(4, 6)",13239
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.09758688751757988,0.0,0.020892394588175947,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2108191929878052,12,"(4, 6)",13239
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.10177195973465697,0.0,0.018684046173062845,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.222015824299766,12,"(4, 6)",13239
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.10438698560929172,0.0,0.01947246102123243,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.228708985831469,12,"(4, 6)",13239
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.10969107490117841,0.0,0.02511745514740152,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2407883757357276,12,"(4, 6)",13239
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10732754293488272,0.0,0.02218012141330057,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.234539705446884,12,"(4, 6)",13239
"onehot_enc,median_imp,under_samp,k_best_sel,quant_scale",0.10615876776982264,0.0,0.024433421291643602,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2319311646888043,12,"(4, 6)",13239
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,12,"(4, 6)",13239
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.09691636109058738,0.0,0.019068213836668534,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2090002999813128,13,"(4, 6)",13239
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.09717304521144748,0.0,0.017704363245160212,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.210261398865831,13,"(4, 6)",13239
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10391064845169884,0.0,0.02097620506865369,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2261162672291859,13,"(4, 6)",13239
"onehot_enc,median_imp,under_samp,no_sel,min_max_scale",0.09890946655980049,0.0,0.02123880787510249,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2151453013916773,13,"(4, 6)",13239
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.11345412116246995,0.0,0.023687921474758983,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2501741796140178,13,"(4, 6)",13239
"onehot_enc,median_imp,under_samp,k_best_sel,quant_scale",0.0977037809024277,0.0,0.017865477363480792,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2109054029135164,13,"(4, 6)",13239
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,13,"(4, 6)",13239
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.09909371743484596,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2147501074893812,13,"(4, 6)",13239
"onehot_enc,median_imp,quant_scale,under_samp,k_best_sel",0.10442795873585209,0.0,0.02263500463223498,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.228315294041695,13,"(4, 6)",13239
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.10983774658100776,0.0,0.027325457926924757,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2412870868180008,13,"(4, 6)",13239
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.1018091128898671,0.0,0.02203083313742702,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2213701611681522,14,"(4, 6)",13239
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.1075508309702623,0.0,0.020722462995601793,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2358179119659385,14,"(4, 6)",13239
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.10495850129583734,0.0,0.021491373687948526,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2289014319735254,14,"(4, 6)",13239
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.10701687851523584,0.0,0.021837397065529354,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.235238723688763,14,"(4, 6)",13239
"onehot_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10545755295648462,0.0,0.02062942093531637,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2307645067581274,14,"(4, 6)",13239
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,14,"(4, 6)",13239
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,14,"(4, 6)",13239
"onehot_enc,median_imp,quant_scale,under_samp,k_best_sel",0.10117664283476069,0.0,0.009579363598739982,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2203376659899203,14,"(4, 6)",13239
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10385602114261316,0.0,0.01947840392245412,0.02474190103239582,0.047150610583446384,0.0,0.02414451971512943,0.02474190103239593,1.2278326403488184,14,"(4, 6)",13239
"onehot_enc,median_imp,under_samp,no_sel,min_max_scale",0.10851073603453498,0.0,0.02694697926601878,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.238698413530092,14,"(4, 6)",13239
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.10403507974735315,0.0,0.022562509485812454,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2273359150034755,15,"(4, 6)",13239
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.09708725816769975,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2097598174576931,15,"(4, 6)",13239
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.1075267721546665,0.0,0.02026389238590645,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2363102819260359,15,"(4, 6)",13239
"onehot_enc,median_imp,quant_scale,under_samp,k_best_sel",0.10046237449393836,0.0,0.01685618296937589,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2178994260575422,15,"(4, 6)",13239
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.10562199911711195,0.0,0.023283335035174373,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2307584553459305,15,"(4, 6)",13239
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,15,"(4, 6)",13239
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1066137560154865,0.0,0.015903524252633833,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.233034196061373,15,"(4, 6)",13239
"onehot_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10259276181110333,0.0,0.02197685557850817,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.223569197703965,15,"(4, 6)",13239
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.10126913093557277,0.0,0.01972739194762063,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.219922018218381,15,"(4, 6)",13239
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,15,"(4, 6)",13239
"onehot_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10835793347228007,0.0,0.022456567041844566,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2375875796203049,16,"(4, 6)",13239
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.11368570573318193,0.0,0.025989506784701098,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2519022017985817,16,"(4, 6)",13239
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,16,"(4, 6)",13239
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,16,"(4, 6)",13239
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,16,"(4, 6)",13239
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.10349888671786245,0.0,0.02141506255523299,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2261642339390328,16,"(4, 6)",13239
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,16,"(4, 6)",13239
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,16,"(4, 6)",13239
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,16,"(4, 6)",13239
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.10747600712211425,0.0,0.026662116481165996,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2356252670626189,16,"(4, 6)",13239
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.10628643978502661,0.0,0.025078760900186015,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2326246037424597,17,"(4, 6)",13239
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,17,"(4, 6)",13239
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,17,"(4, 6)",13239
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.09909371743484596,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2147501074893812,17,"(4, 6)",13239
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,17,"(4, 6)",13239
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,17,"(4, 6)",13239
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.09909371743484596,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2147501074893812,17,"(4, 6)",13239
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.10518737275521095,0.0,0.018916338081060052,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2298853065859852,17,"(4, 6)",13239
"onehot_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10328407066153594,0.0,0.025757575757575764,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2247174809075267,17,"(4, 6)",13239
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.10296512023979837,0.0,0.019324100187803728,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.224456836508903,17,"(4, 6)",13239
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.10494119982840344,0.0,0.02105729134768599,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2293922532045816,18,"(4, 6)",13239
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,18,"(4, 6)",13239
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.10494985056212047,0.0,0.021274332517817254,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2291465595318272,18,"(4, 6)",13239
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,18,"(4, 6)",13239
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.11054300557056423,0.0,0.023830496828130363,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.24416923736236,18,"(4, 6)",13239
"onehot_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10708969962915443,0.0,0.028697183098591553,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.235522451282301,18,"(4, 6)",13239
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,18,"(4, 6)",13239
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,18,"(4, 6)",13239
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,18,"(4, 6)",13239
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.10794286684974946,0.0,0.021925297612348862,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2370999387451145,18,"(4, 6)",13239
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.10069870456657348,0.0,0.01429362493683,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2188750003855062,19,"(4, 6)",13239
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.10313016982072382,0.0,0.02408461427305099,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.22528318999121,19,"(4, 6)",13239
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,19,"(4, 6)",13239
"onehot_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10456491666468071,0.0,0.021414176156669698,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2279226063704791,19,"(4, 6)",13239
