pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.32019704433497537,0.43119266055045874,0.6601488895066877,0.33187134502923976,0.30375426621160406,0.4035087719298246,0.35748031496062993,0.3318713450292399,-1.0,20,"(0, 1, 0, 0)",55303
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.34108527131782945,0.4011299435028249,0.6447196870925684,0.3306010928961749,0.30942622950819676,0.38615664845173037,0.35004821600771463,0.3306010928961748,-1.0,20,"(0, 1, 0, 0)",55303
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",0.32592592592592595,0.43119266055045874,0.6676791470369452,0.33040935672514615,0.30536912751677847,0.39473684210526316,0.353125,0.33040935672514626,-1.0,20,"(0, 1, 0, 0)",55303
"onehot_enc,median_imp,k_best_sel,norm_scale,under_samp",0.39847715736040606,0.3944954128440367,0.7137936584580717,0.3055555555555556,0.33333333333333337,0.2222222222222222,0.28205128205128205,0.3055555555555556,-1.0,20,"(0, 1, 0, 0)",55303
"onehot_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3312597200622084,0.4342857142857143,0.6778754578754579,0.3306010928961749,0.30942622950819676,0.38615664845173037,0.35004821600771463,0.3306010928961748,-1.0,20,"(0, 1, 0, 0)",55303
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",0.3292079207920792,0.44036697247706424,0.6844347690872338,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687,-1.0,20,"(0, 1, 0, 0)",55303
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3761755485893417,0.4411764705882353,0.7510055304172951,0.27686703096539167,0.3242467718794835,0.14207650273224048,0.2439807383627608,0.27686703096539156,-1.0,20,"(0, 1, 0, 0)",55303
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,0,"(0, 0, 1, 0)",55303
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.7840013381716888,0.6078588119542492,1.3061019268640308,0.19854280510018218,0.19633027522935775,0.20218579234972678,0.19926873857404026,0.1985428051001823,0.1782371294851794,0,"(0, 0, 1, 0)",55303
"ordinal_enc,mean_imp,over_samp,min_max_scale,no_sel",0.8350946412475978,0.6927453992538483,1.5187188085605907,0.2140255009107468,0.21139705882352944,0.21857923497267762,0.21500457456541622,0.2140255009107468,0.14647059845996074,0,"(0, 0, 1, 0)",55303
"ordinal_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.9054355385311682,0.836043627200063,1.676736884559987,0.19977553310886642,0.24846625766871167,0.283625730994152,0.2664670658682634,0.21558335730035472,0.04914127391710091,0,"(0, 0, 1, 0)",55303
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.29520865533230295,0.46368715083798884,0.6666786038294419,0.2923497267759563,0.27734375,0.32604735883424407,0.3025447690857681,0.2923497267759563,-1.0,0,"(0, 0, 1, 0)",55303
"ordinal_enc,median_imp,quant_scale,under_samp,k_best_sel",0.8168316831683169,0.6788990825688074,1.5466956927382989,0.23391812865497075,0.24293785310734461,0.216374269005848,0.22988505747126442,0.23391812865497075,0.18316831683168316,0,"(0, 0, 1, 0)",55303
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,0,"(0, 0, 1, 0)",55303
"ordinal_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.8921337027674442,0.8317517817065008,1.6515523515070707,0.20426487093153756,0.25609756097560976,0.2865497076023392,0.27164179104477615,0.2197775860416068,0.05680140515495801,0,"(0, 0, 1, 0)",55303
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",0.8011227080586167,0.6433854133316258,1.3964718330847123,0.2067395264116576,0.215547703180212,0.1912568306010929,0.20358744394618833,0.2067395264116576,0.17784124709082877,0,"(0, 0, 1, 0)",55303
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.8472546548822291,0.6379099893688231,1.5362661537523847,0.20029239766081874,0.19584569732937684,0.20760233918128657,0.20176730486008831,0.20029239766081863,0.1436676166726042,0,"(0, 0, 1, 0)",55303
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",0.7979286066563493,0.6276295576386495,1.383327563336655,0.20582877959927137,0.2068965517241379,0.20400728597449913,0.20545454545454556,0.20582877959927137,0.17165707425585255,1,"(0, 0, 1, 0)",55303
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.284375,0.4883720930232558,0.6892267938779566,0.30327868852459017,0.2831325301204819,0.3497267759562842,0.3180515759312321,0.30327868852459017,-1.0,1,"(0, 0, 1, 0)",55303
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.8567461077516622,0.7215909090909091,1.6012205387205385,0.2222222222222222,0.21706864564007422,0.23132969034608375,0.2242647058823528,0.2222222222222222,0.13755491592183003,1,"(0, 0, 1, 0)",55303
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.32868217054263565,0.4463276836158192,0.6899174272055628,0.33242258652094714,0.31069958847736623,0.38979963570127507,0.3526570048309179,0.33242258652094725,-1.0,1,"(0, 0, 1, 0)",55303
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.8051828108871625,0.6420494140006335,1.3611852164697693,0.1958105646630237,0.19188191881918815,0.20218579234972678,0.19706691109074237,0.1958105646630237,0.15871033660668674,1,"(0, 0, 1, 0)",55303
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.825563909774436,0.6012127416624011,1.471106640866645,0.20029239766081874,0.2028985507246377,0.19590643274853803,0.19941775836972342,0.20029239766081874,0.1626842907981698,1,"(0, 0, 1, 0)",55303
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",0.787962962962963,0.6168021680216802,1.4005153684015472,0.22040072859744986,0.22735346358792186,0.20765027322404372,0.21762589928057552,0.22040072859744997,0.1941287878787879,1,"(0, 0, 1, 0)",55303
"ordinal_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.8921337027674442,0.8317517817065008,1.6515523515070707,0.20426487093153756,0.25609756097560976,0.2865497076023392,0.27164179104477615,0.2197775860416068,0.05680140515495801,1,"(0, 0, 1, 0)",55303
"ordinal_enc,mean_imp,over_samp,min_max_scale,no_sel",0.8541044167979573,0.7326100728539753,1.5671304907077264,0.21311475409836067,0.2067039106145251,0.22404371584699456,0.2154696132596684,0.21311475409836067,0.12907514610974158,1,"(0, 0, 1, 0)",55303
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.2939346811819596,0.46285714285714286,0.6658485958485958,0.29417122040072863,0.27667984189723316,0.33333333333333337,0.30616113744075835,0.29417122040072863,-1.0,1,"(0, 0, 1, 0)",55303
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.2932098765432099,0.49444444444444446,0.705982905982906,0.3051001821493625,0.2885375494071146,0.34426229508196726,0.31753554502369663,0.3051001821493625,-1.0,2,"(0, 0, 1, 0)",55303
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.2962962962962963,0.4666666666666667,0.6717948717948719,0.29872495446265934,0.2829076620825147,0.3351548269581056,0.3100189035916824,0.29872495446265956,-1.0,2,"(0, 0, 1, 0)",55303
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",0.8163481628701014,0.6458806818181818,1.4488246514288181,0.2067395264116576,0.21250000000000002,0.19672131147540983,0.20468890892696112,0.2067395264116576,0.16753970233640975,2,"(0, 0, 1, 0)",55303
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",0.7659220336185315,0.5678677784395474,1.3532428971479993,0.2213114754098361,0.23344947735191635,0.19854280510018218,0.21638468388245768,0.2213114754098362,0.21651094726177744,2,"(0, 0, 1, 0)",55303
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.7542939111396323,0.5388091520538074,1.2344406810186697,0.19763205828779595,0.2046263345195729,0.18579234972677594,0.1953195319531953,0.19763205828779595,0.21237682301931418,2,"(0, 0, 1, 0)",55303
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.3338509316770186,0.4147727272727273,0.6540889665889666,0.34061930783242256,0.3150105708245243,0.4098360655737705,0.36594911937377694,0.34061930783242245,-1.0,2,"(0, 0, 1, 0)",55303
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.8438271604938272,0.7166666666666667,1.5630579297245963,0.2258652094717668,0.22077922077922074,0.23497267759562845,0.2279411764705882,0.2258652094717668,0.1466916354556804,2,"(0, 0, 1, 0)",55303
"ordinal_enc,mean_imp,over_samp,min_max_scale,no_sel",0.8294246547418845,0.6744318181818182,1.5004052274885606,0.21129326047358832,0.2102376599634369,0.21311475409836067,0.21167883211678828,0.2112932604735882,0.15047915318287158,2,"(0, 0, 1, 0)",55303
"onehot_enc,median_imp,k_best_sel,over_samp,quant_scale",0.8280757097791798,0.6325301204819277,1.5299660179178252,0.21311475409836067,0.22513089005235598,0.1912568306010929,0.20855614973262038,0.21311475409836067,0.1719242902208202,2,"(0, 0, 1, 0)",55303
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.8425951272926362,0.6330275229357798,1.5373642576296573,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.1543956043956044,2,"(0, 0, 1, 0)",55303
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2892690513219285,0.5085714285714286,0.7222466422466423,0.30601092896174864,0.2907662082514735,0.3424408014571949,0.3175803402646503,0.30601092896174864,-1.0,3,"(0, 0, 1, 0)",55303
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",0.8045883573408615,0.6654230805404897,1.4389273540447631,0.21857923497267762,0.22459893048128343,0.20765027322404372,0.21621621621621623,0.21857923497267762,0.17583095254686087,3,"(0, 0, 1, 0)",55303
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.31962025316455694,0.4451219512195122,0.6823014383989994,0.3306010928961749,0.3070539419087137,0.3916211293260473,0.35208535402521823,0.3306010928961749,-1.0,3,"(0, 0, 1, 0)",55303
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.8202074732719382,0.5828641178091901,1.4635494977632195,0.19736842105263153,0.20172910662824206,0.1900584795321637,0.19593613933236564,0.19736842105263164,0.17097309153158938,3,"(0, 0, 1, 0)",55303
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",0.3192019950124688,0.43119266055045874,0.6572200578107327,0.33333333333333337,0.3047945205479452,0.4064327485380117,0.35962145110410093,0.33333333333333337,-1.0,3,"(0, 0, 1, 0)",55303
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.8185890944797325,0.5944026733500418,1.4353333476140495,0.19489981785063748,0.1960072595281307,0.19307832422586524,0.19454545454545458,0.1948998178506376,0.16317952256971674,3,"(0, 0, 1, 0)",55303
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.289922480620155,0.4971751412429379,0.7065768506446473,0.30236794171220405,0.2851485148514852,0.3424408014571949,0.3149905123339659,0.30236794171220405,-1.0,3,"(0, 0, 1, 0)",55303
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.8366740449253977,0.692735632183908,1.5289179683662442,0.21766848816029138,0.21507352941176472,0.2222222222222222,0.21866422689844467,0.2176684881602915,0.15028203900672313,3,"(0, 0, 1, 0)",55303
"ordinal_enc,mean_imp,over_samp,min_max_scale,no_sel",0.8226321269075865,0.6662981919500893,1.4841994265179905,0.21675774134790526,0.20934579439252332,0.2295081967213115,0.21955719557195563,0.21675774134790537,0.1530074684231683,3,"(0, 0, 1, 0)",55303
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.804732865312321,0.605654094896587,1.3580282639374226,0.18943533697632053,0.1871559633027523,0.19307832422586524,0.19012797074954302,0.18943533697632053,0.1594215727583997,3,"(0, 0, 1, 0)",55303
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",0.3249370277078086,0.44954128440366975,0.6891246177370031,0.3450292397660819,0.32094594594594594,0.4122807017543859,0.3699059561128526,0.3450292397660819,-1.0,4,"(0, 0, 1, 0)",55303
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3018575851393189,0.46629213483146065,0.6799673485066743,0.307832422586521,0.2910891089108911,0.34790528233151186,0.3206831119544592,0.307832422586521,-1.0,4,"(0, 0, 1, 0)",55303
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",0.32293291731669266,0.42196531791907516,0.6505977965515538,0.31785063752276865,0.29423868312757206,0.3752276867030966,0.3371980676328502,0.31785063752276865,-1.0,4,"(0, 0, 1, 0)",55303
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",0.773974540311174,0.5742804268220656,1.2844859803741753,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.1913698832569824,4,"(0, 0, 1, 0)",55303
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.8132142857142857,0.61270473395814,1.426807298060704,0.2030965391621129,0.19814814814814818,0.21129326047358832,0.20477502295684114,0.203096539162113,0.16440366972477063,4,"(0, 0, 1, 0)",55303
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.7724252719252582,0.5737151337108938,1.2945128545086146,0.20127504553734066,0.2007299270072993,0.20218579234972678,0.2014585232452143,0.20127504553734066,0.1899391579809357,4,"(0, 0, 1, 0)",55303
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.8366740449253977,0.7183908045977011,1.5336804532206831,0.22313296903460833,0.22058823529411764,0.22768670309653916,0.22415370539798718,0.22313296903460833,0.15028203900672313,4,"(0, 0, 1, 0)",55303
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.29249617151607965,0.5027027027027027,0.7142411642411642,0.3114754098360656,0.2925851703406813,0.3570127504553734,0.32633587786259544,0.3114754098360656,-1.0,4,"(0, 0, 1, 0)",55303
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.8443422913719943,0.6238532110091743,1.5168932398587958,0.19298245614035092,0.18934911242603547,0.19883040935672514,0.1941176470588235,0.1929824561403508,0.1495833036541064,4,"(0, 0, 1, 0)",55303
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.3213166144200627,0.4411764705882353,0.6762192056309704,0.32969034608378867,0.3056133056133056,0.3916211293260473,0.3514563106796116,0.3296903460837888,-1.0,4,"(0, 0, 1, 0)",55303
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",0.7571462352251737,0.559021591423826,1.2423074413763426,0.20036429872495443,0.20466786355475763,0.19307832422586524,0.19891500904159143,0.20036429872495454,0.2058768556126667,5,"(0, 0, 1, 0)",55303
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.8261939065959166,0.6060952080954444,1.5076425084806373,0.21052631578947367,0.2155172413793104,0.20175438596491224,0.20869565217391306,0.21052631578947367,0.16504785411154715,5,"(0, 0, 1, 0)",55303
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",0.3116279069767442,0.4519774011299435,0.6741996233521657,0.3269581056466302,0.29700854700854706,0.40072859744990896,0.352999016715831,0.3269581056466302,-1.0,5,"(0, 0, 1, 0)",55303
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2883435582822086,0.5054347826086957,0.712699739873653,0.30601092896174864,0.28742514970059885,0.3497267759562842,0.3200000000000002,0.30601092896174864,-1.0,5,"(0, 0, 1, 0)",55303
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",0.3233082706766917,0.42201834862385323,0.649604555520405,0.32894736842105265,0.3003412969283277,0.4005847953216374,0.35433070866141736,0.32894736842105254,-1.0,5,"(0, 0, 1, 0)",55303
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.8340736292750988,0.6238532110091743,1.5039552518255008,0.20029239766081874,0.2011661807580175,0.19883040935672514,0.20000000000000007,0.20029239766081863,0.15994734829282176,5,"(0, 0, 1, 0)",55303
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.7639480984956836,0.5744231394215145,1.3049549532866616,0.21311475409836067,0.21518987341772156,0.20947176684881608,0.21234119782214156,0.21311475409836067,0.20369645262685226,5,"(0, 0, 1, 0)",55303
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.3338557993730408,0.4176470588235294,0.661236802413273,0.32149362477231325,0.3032128514056225,0.3679417122040073,0.3371537726838587,0.32149362477231336,-1.0,5,"(0, 0, 1, 0)",55303
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",0.7690550655374776,0.5559318029688546,1.3165898952845823,0.20760233918128657,0.21751412429378536,0.1900584795321637,0.20402298850574718,0.20760233918128645,0.2030806204937732,5,"(0, 0, 1, 0)",55303
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.8279473410230418,0.6741573033707865,1.5141383100184598,0.22040072859744986,0.221415607985481,0.21857923497267762,0.22000000000000008,0.22040072859744986,0.1627915030371032,5,"(0, 0, 1, 0)",55303
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.29017160686427457,0.4913294797687861,0.7007311891704955,0.29872495446265934,0.28375733855185914,0.33333333333333337,0.309433962264151,0.29872495446265934,-1.0,6,"(0, 0, 1, 0)",55303
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",0.38975155279503104,0.3977272727272727,0.7075563325563325,0.28779599271402545,0.32842415316642126,0.1693989071038251,0.25732899022801303,0.28779599271402545,-1.0,6,"(0, 0, 1, 0)",55303
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",0.32587064676616917,0.44036697247706424,0.6792748223064158,0.3406432748538012,0.3164983164983165,0.4064327485380117,0.3646322378716744,0.3406432748538012,-1.0,6,"(0, 0, 1, 0)",55303
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.28923076923076924,0.4945054945054945,0.6996336996336996,0.3051001821493625,0.2842741935483871,0.3533697632058288,0.32057416267942573,0.3051001821493625,-1.0,6,"(0, 0, 1, 0)",55303
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.32057416267942584,0.4276729559748428,0.6627156910175778,0.32877959927140255,0.3049792531120332,0.38979963570127507,0.35014548981571303,0.32877959927140266,-1.0,6,"(0, 0, 1, 0)",55303
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",0.3186119873817035,0.42771084337349397,0.6563433220059726,0.3187613843351548,0.2948453608247422,0.3770491803278688,0.33849129593810434,0.3187613843351548,-1.0,6,"(0, 0, 1, 0)",55303
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.79085989339715,0.597989870709994,1.3332700226568126,0.1958105646630237,0.1985559566787004,0.1912568306010929,0.19492293744333633,0.1958105646630236,0.17722199431327892,6,"(0, 0, 1, 0)",55303
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.8248536497599592,0.6146788990825688,1.4642159361196057,0.20321637426900585,0.20749279538904897,0.19590643274853803,0.20174165457184334,0.20321637426900585,0.16348764140951125,6,"(0, 0, 1, 0)",55303
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",0.7921803265687372,0.583454738748671,1.387564327789767,0.20614035087719296,0.21037463976945248,0.19883040935672514,0.20464441219158203,0.20614035087719296,0.18477442756744503,6,"(0, 0, 1, 0)",55303
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",0.7646720151338088,0.5981277366752227,1.2954211839686698,0.21311475409836067,0.21723518850987433,0.20582877959927137,0.21157323688969254,0.21311475409836056,0.20169657679317649,6,"(0, 0, 1, 0)",55303
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.3178294573643411,0.4463276836158192,0.6749601622482978,0.3224043715846995,0.2981366459627329,0.3825136612021858,0.34302325581395343,0.3224043715846996,-1.0,7,"(0, 0, 1, 0)",55303
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.28861154446177845,0.49710982658959535,0.7065115359913048,0.2969034608378871,0.28180039138943247,0.331511839708561,0.3075471698113208,0.2969034608378871,-1.0,7,"(0, 0, 1, 0)",55303
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2765625,0.5174418604651163,0.7182965613198171,0.3114754098360656,0.2909090909090909,0.360655737704918,0.3275862068965516,0.3114754098360656,-1.0,7,"(0, 0, 1, 0)",55303
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.34049079754601225,0.41304347826086957,0.6566332218506131,0.33697632058287796,0.3139293139293139,0.3989071038251366,0.35922330097087385,0.33697632058287796,-1.0,7,"(0, 0, 1, 0)",55303
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.8379590791483801,0.6238532110091743,1.4933260001248208,0.19444444444444442,0.19174041297935107,0.19883040935672514,0.19530102790014692,0.19444444444444442,0.15299819697591804,7,"(0, 0, 1, 0)",55303
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3922480620155039,0.3898305084745763,0.6996595683036362,0.28779599271402545,0.328928046989721,0.16757741347905286,0.2569105691056912,0.28779599271402556,-1.0,7,"(0, 0, 1, 0)",55303
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",0.7880662051516323,0.5785722723156279,1.3958341382162613,0.21345029239766078,0.2247191011235955,0.19298245614035092,0.20916905444126066,0.2134502923976609,0.19504666188083272,7,"(0, 0, 1, 0)",55303
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",0.3325,0.44036697247706424,0.6877896528894354,0.3450292397660819,0.32333333333333336,0.4064327485380117,0.36760124610591904,0.3450292397660819,-1.0,7,"(0, 0, 1, 0)",55303
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",0.789320987654321,0.6084010840108401,1.4044599634030528,0.21857923497267762,0.22751322751322756,0.20218579234972678,0.21505376344086036,0.21857923497267762,0.19639265962795374,7,"(0, 0, 1, 0)",55303
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",0.3282674772036474,0.43157894736842106,0.6623481781376519,0.319672131147541,0.2971311475409836,0.3752276867030966,0.3384763741562199,0.319672131147541,-1.0,7,"(0, 0, 1, 0)",55303
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.3116279069767442,0.4632768361581921,0.6897725626539186,0.32877959927140255,0.30000000000000004,0.40072859744990896,0.3542688910696763,0.32877959927140266,-1.0,8,"(0, 0, 1, 0)",55303
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",0.3383458646616541,0.42201834862385323,0.6702942106928187,0.3391812865497076,0.3202614379084967,0.39181286549707606,0.3580246913580247,0.3391812865497076,-1.0,8,"(0, 0, 1, 0)",55303
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",0.3117206982543641,0.44954128440366975,0.6721440241296972,0.3391812865497076,0.3116438356164384,0.4122807017543859,0.36593059936908523,0.3391812865497076,-1.0,8,"(0, 0, 1, 0)",55303
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",0.3140625,0.45930232558139533,0.6900715563506261,0.32604735883424407,0.3014553014553014,0.3879781420765027,0.34757281553398056,0.32604735883424407,-1.0,8,"(0, 0, 1, 0)",55303
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",0.808273136159193,0.6267732422784417,1.456070488242354,0.2140255009107468,0.22359154929577463,0.19672131147540983,0.21038495971351823,0.2140255009107468,0.18104484001491444,8,"(0, 0, 1, 0)",55303
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.29133858267716534,0.4550898203592814,0.6559445212139823,0.28688524590163933,0.2705882352941177,0.3224043715846995,0.2974504249291785,0.28688524590163944,-1.0,8,"(0, 0, 1, 0)",55303
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3018292682926829,0.4734042553191489,0.6849427168576104,0.30327868852459017,0.28740157480314965,0.34061930783242256,0.31504257332071905,0.30327868852459006,-1.0,8,"(0, 0, 1, 0)",55303
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.32967032967032966,0.41420118343195267,0.6513806706114398,0.33333333333333337,0.3089770354906054,0.39708561020036426,0.3560311284046692,0.33333333333333326,-1.0,8,"(0, 0, 1, 0)",55303
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",0.8061031167663879,0.6109776745284876,1.4087858937065698,0.20321637426900585,0.20058997050147498,0.20760233918128657,0.20411160058737154,0.20321637426900585,0.16741904363179644,8,"(0, 0, 1, 0)",55303
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.34514637904468415,0.39226519337016574,0.6358549369599094,0.331511839708561,0.31006160164271046,0.3879781420765027,0.3513513513513513,0.331511839708561,-1.0,8,"(0, 0, 1, 0)",55303
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.3265625,0.43023255813953487,0.667412045319022,0.33970856102003644,0.31355932203389836,0.4098360655737705,0.3653281096963762,0.33970856102003644,-1.0,9,"(0, 0, 1, 0)",55303
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",0.2814814814814815,0.48623853211009177,0.6821844780560378,0.3070175438596491,0.27241379310344827,0.3830409356725146,0.3322784810126582,0.3070175438596491,-1.0,9,"(0, 0, 1, 0)",55303
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.2779552715654952,0.5,0.7029914529914529,0.29599271402550087,0.2821011673151751,0.3278688524590164,0.3057384760112888,0.29599271402550087,-1.0,9,"(0, 0, 1, 0)",55303
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.340625,0.3953488372093023,0.6389385807990459,0.32877959927140255,0.3081632653061225,0.3825136612021858,0.3474494706448509,0.32877959927140255,-1.0,9,"(0, 0, 1, 0)",55303
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.3296875,0.436046511627907,0.6796362552176506,0.33606557377049184,0.3132780082987552,0.39708561020036426,0.3579049466537342,0.33606557377049173,-1.0,9,"(0, 0, 1, 0)",55303
"ordinal_enc,median_imp,no_sel,over_samp,norm_scale",0.3270440251572327,0.39880952380952384,0.6274420024420024,0.30601092896174864,0.28742514970059885,0.3497267759562842,0.3200000000000002,0.30601092896174864,-1.0,9,"(0, 0, 1, 0)",55303
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",0.7670871841726112,0.546757491042249,1.2800603571387432,0.19883040935672514,0.20571428571428574,0.1871345029239766,0.19653179190751435,0.19883040935672514,0.1993177566665444,9,"(0, 0, 1, 0)",55303
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.2930232558139535,0.4915254237288136,0.7030638852672751,0.3041894353369763,0.28712871287128716,0.34426229508196726,0.3168880455407971,0.3041894353369764,-1.0,9,"(0, 0, 1, 0)",55303
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.33176100628930816,0.40476190476190477,0.6419413919413919,0.32877959927140255,0.30578512396694213,0.3879781420765027,0.34946757018393027,0.32877959927140255,-1.0,9,"(0, 0, 1, 0)",55303
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",0.32710280373831774,0.42528735632183906,0.6603300913645741,0.32513661202185795,0.30246913580246915,0.3825136612021858,0.3449275362318841,0.32513661202185795,-1.0,9,"(0, 0, 1, 0)",55303
"ordinal_enc,median_imp,no_sel,over_samp,norm_scale",0.3105590062111801,0.4715909090909091,0.7002233877233878,0.32513661202185795,0.299163179916318,0.38979963570127507,0.3476144109055501,0.32513661202185784,-1.0,10,"(0, 0, 1, 0)",55303
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.34150076569678406,0.41081081081081083,0.6544005544005544,0.3233151183970856,0.30443548387096775,0.3715846994535519,0.3397129186602871,0.3233151183970856,-1.0,10,"(0, 0, 1, 0)",55303
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",0.31741140215716485,0.4861878453038674,0.7276408367568589,0.33606557377049184,0.3125,0.3989071038251366,0.358600583090379,0.33606557377049184,-1.0,10,"(0, 0, 1, 0)",55303
