pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"ordinal_enc,mean_imp,quant_scale,no_samp,no_sel",0.11009817671809263,0.06197469565997667,0.2157284782624071,0.273,0.23478260869565215,0.12,0.1813953488372092,0.375,0.868794918936988,21,dp_accu,3279
"woe_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.11397849462365595,0.060110270291827445,0.21002140915536552,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8632258064516128,21,dp_accu,3279
"woe_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.11496026180458152,0.07296184408618232,0.2045243590965094,0.253,0.21673003802281365,0.1171428571428571,0.1699126930826057,0.3435714285714285,0.8605930041385567,21,dp_accu,3279
"ordinal_enc,median_imp,no_scale,no_samp,no_sel",0.1054230949041608,0.059003579297899275,0.20228615771184805,0.269,0.23229813664596277,0.1171428571428571,0.17873754152823917,0.37023809523809514,0.8741489005469361,21,dp_accu,3279
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,21,dp_accu,3279
"ordinal_enc,mean_imp,no_scale,no_samp,no_sel",0.08592800374006537,0.04704932252564829,0.14844708418567032,0.26,0.2243107769423559,0.11571428571428577,0.17356475300400542,0.35619047619047617,0.8957990815805885,21,dp_accu,3279
"ordinal_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.11150070126227207,0.061147169961814185,0.22532412370599014,0.269,0.2419161676646706,0.09571428571428575,0.17524429967426702,0.3845238095238095,0.8717741935483871,21,dp_accu,3279
"ordinal_enc,mean_imp,no_scale,no_samp,k_best_sel",0.1345956054230949,0.07496585210221439,0.2771849788614248,0.271,0.23485784919653896,0.11571428571428577,0.17958913187541414,0.3745238095238095,0.8417871077650162,21,dp_accu,3279
"ordinal_enc,median_imp,min_max_scale,no_samp,no_sel",0.10425432445067795,0.04815601351957646,0.2162716770961172,0.27,0.24096385542168675,0.09999999999999998,0.17647058823529416,0.3833333333333333,0.8791000271076171,21,dp_accu,3279
"ordinal_enc,mean_imp,min_max_scale,no_samp,no_sel",0.09635343618513326,0.03917287310940287,0.20334982685357883,0.273,0.24308062575210587,0.10142857142857142,0.17831482691051603,0.3873809523809524,0.8880742913000977,21,dp_accu,3279
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,22,dp_accu,3279
"ordinal_enc,mean_imp,min_max_scale,no_samp,no_sel",0.09635343618513326,0.03917287310940287,0.20334982685357883,0.273,0.24308062575210587,0.10142857142857142,0.17831482691051603,0.3873809523809524,0.8880742913000977,22,dp_accu,3279
"woe_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.11397849462365595,0.060110270291827445,0.21002140915536552,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8632258064516128,22,dp_accu,3279
"ordinal_enc,mean_imp,quant_scale,no_samp,no_sel",0.11009817671809263,0.06197469565997667,0.2157284782624071,0.273,0.23478260869565215,0.12,0.1813953488372092,0.375,0.868794918936988,22,dp_accu,3279
"ordinal_enc,mean_imp,no_scale,no_samp,no_sel",0.08592800374006537,0.04704932252564829,0.14844708418567032,0.26,0.2243107769423559,0.11571428571428577,0.17356475300400542,0.35619047619047617,0.8957990815805885,22,dp_accu,3279
"ordinal_enc,median_imp,quant_scale,no_samp,no_sel",0.11411874707807379,0.06992093640016353,0.22756539578822257,0.28500000000000003,0.24414303329223186,0.12428571428571433,0.1886168100595632,0.3921428571428571,0.8651679186920018,22,dp_accu,3279
"ordinal_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.11150070126227207,0.061147169961814185,0.22532412370599014,0.269,0.2419161676646706,0.09571428571428575,0.17524429967426702,0.3845238095238095,0.8717741935483871,22,dp_accu,3279
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,22,dp_accu,3279
"woe_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.11496026180458152,0.07296184408618232,0.2045243590965094,0.253,0.21673003802281365,0.1171428571428571,0.1699126930826057,0.3435714285714285,0.8605930041385567,22,dp_accu,3279
"woe_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.17545308015882372,0.0772542453958383,0.2249558641095133,0.2783333333333333,0.26501766784452296,0.30666666666666664,0.2864493996569467,0.2783333333333333,0.6659181076427877,22,dp_accu,3279
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,23,dp_accu,3279
"ordinal_enc,mean_imp,no_scale,no_samp,no_sel",0.08592800374006537,0.04704932252564829,0.14844708418567032,0.26,0.2243107769423559,0.11571428571428577,0.17356475300400542,0.35619047619047617,0.8957990815805885,23,dp_accu,3279
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,23,dp_accu,3279
"ordinal_enc,mean_imp,no_scale,no_samp,k_best_sel",0.1345956054230949,0.07496585210221439,0.2771849788614248,0.271,0.23485784919653896,0.11571428571428577,0.17958913187541414,0.3745238095238095,0.8417871077650162,23,dp_accu,3279
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,23,dp_accu,3279
"ordinal_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.11150070126227207,0.061147169961814185,0.22532412370599014,0.269,0.2419161676646706,0.09571428571428575,0.17524429967426702,0.3845238095238095,0.8717741935483871,23,dp_accu,3279
"ordinal_enc,median_imp,quant_scale,no_samp,no_sel",0.11411874707807379,0.06992093640016353,0.22756539578822257,0.28500000000000003,0.24414303329223186,0.12428571428571433,0.1886168100595632,0.3921428571428571,0.8651679186920018,23,dp_accu,3279
"ordinal_enc,mean_imp,min_max_scale,no_samp,no_sel",0.09635343618513326,0.03917287310940287,0.20334982685357883,0.273,0.24308062575210587,0.10142857142857142,0.17831482691051603,0.3873809523809524,0.8880742913000977,23,dp_accu,3279
"woe_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.11496026180458152,0.07296184408618232,0.2045243590965094,0.253,0.21673003802281365,0.1171428571428571,0.1699126930826057,0.3435714285714285,0.8605930041385567,23,dp_accu,3279
"count_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.07919588592800375,0.04926270451350462,0.15959461286645144,0.29200000000000004,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.43047619047619046,0.9118626430801249,23,dp_accu,3279
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,24,dp_accu,3279
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,24,dp_accu,3279
"woe_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.11496026180458152,0.07296184408618232,0.2045243590965094,0.253,0.21673003802281365,0.1171428571428571,0.1699126930826057,0.3435714285714285,0.8605930041385567,24,dp_accu,3279
"ordinal_enc,mean_imp,no_scale,no_samp,k_best_sel",0.1345956054230949,0.07496585210221439,0.2771849788614248,0.271,0.23485784919653896,0.11571428571428577,0.17958913187541414,0.3745238095238095,0.8417871077650162,24,dp_accu,3279
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,24,dp_accu,3279
"count_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.07919588592800375,0.04926270451350462,0.15959461286645144,0.29200000000000004,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.43047619047619046,0.9118626430801249,24,dp_accu,3279
"ordinal_enc,mean_imp,min_max_scale,no_samp,no_sel",0.09635343618513326,0.03917287310940287,0.20334982685357883,0.273,0.24308062575210587,0.10142857142857142,0.17831482691051603,0.3873809523809524,0.8880742913000977,24,dp_accu,3279
"ordinal_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.11150070126227207,0.061147169961814185,0.22532412370599014,0.269,0.2419161676646706,0.09571428571428575,0.17524429967426702,0.3845238095238095,0.8717741935483871,24,dp_accu,3279
"ordinal_enc,mean_imp,no_scale,no_samp,no_sel",0.08592800374006537,0.04704932252564829,0.14844708418567032,0.26,0.2243107769423559,0.11571428571428577,0.17356475300400542,0.35619047619047617,0.8957990815805885,24,dp_accu,3279
"ordinal_enc,median_imp,quant_scale,no_samp,no_sel",0.11411874707807379,0.06992093640016353,0.22756539578822257,0.28500000000000003,0.24414303329223186,0.12428571428571433,0.1886168100595632,0.3921428571428571,0.8651679186920018,24,dp_accu,3279
"woe_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.11496026180458152,0.07296184408618232,0.2045243590965094,0.253,0.21673003802281365,0.1171428571428571,0.1699126930826057,0.3435714285714285,0.8605930041385567,25,dp_accu,3279
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,25,dp_accu,3279
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,25,dp_accu,3279
"ordinal_enc,median_imp,no_scale,no_samp,no_sel",0.1054230949041608,0.059003579297899275,0.20228615771184805,0.269,0.23229813664596277,0.1171428571428571,0.17873754152823917,0.37023809523809514,0.8741489005469361,25,dp_accu,3279
"ordinal_enc,mean_imp,no_scale,no_samp,k_best_sel",0.1345956054230949,0.07496585210221439,0.2771849788614248,0.271,0.23485784919653896,0.11571428571428577,0.17958913187541414,0.3745238095238095,0.8417871077650162,25,dp_accu,3279
"ordinal_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.11150070126227207,0.061147169961814185,0.22532412370599014,0.269,0.2419161676646706,0.09571428571428575,0.17524429967426702,0.3845238095238095,0.8717741935483871,25,dp_accu,3279
"ordinal_enc,median_imp,quant_scale,no_samp,no_sel",0.11411874707807379,0.06992093640016353,0.22756539578822257,0.28500000000000003,0.24414303329223186,0.12428571428571433,0.1886168100595632,0.3921428571428571,0.8651679186920018,25,dp_accu,3279
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,25,dp_accu,3279
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,25,dp_accu,3279
"count_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.07919588592800375,0.04926270451350462,0.15959461286645144,0.29200000000000004,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.43047619047619046,0.9118626430801249,25,dp_accu,3279
"ordinal_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.11150070126227207,0.061147169961814185,0.22532412370599014,0.269,0.2419161676646706,0.09571428571428575,0.17524429967426702,0.3845238095238095,0.8717741935483871,26,dp_accu,3279
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,26,dp_accu,3279
"woe_enc,median_imp,quant_scale,no_samp,no_sel",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,26,dp_accu,3279
"ordinal_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.10972417017297809,0.05617204558370473,0.22558460142212147,0.269,0.24253285543608127,0.0942857142857143,0.17501626545217963,0.38547619047619053,0.8740271590360151,26,dp_accu,3279
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1146330060776064,0.07593296044825971,0.20485365788809828,0.26,0.2222222222222222,0.12,0.1742627345844504,0.3533333333333334,0.8614767527258347,26,dp_accu,3279
"woe_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.11397849462365595,0.060110270291827445,0.21002140915536552,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8632258064516128,26,dp_accu,3279
"ordinal_enc,median_imp,quant_scale,no_samp,no_sel",0.11411874707807379,0.06992093640016353,0.22756539578822257,0.28500000000000003,0.24414303329223186,0.12428571428571433,0.1886168100595632,0.3921428571428571,0.8651679186920018,26,dp_accu,3279
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,26,dp_accu,3279
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,26,dp_accu,3279
"ordinal_enc,median_imp,no_scale,no_samp,no_sel",0.1054230949041608,0.059003579297899275,0.20228615771184805,0.269,0.23229813664596277,0.1171428571428571,0.17873754152823917,0.37023809523809514,0.8741489005469361,26,dp_accu,3279
"ordinal_enc,median_imp,no_scale,no_samp,no_sel",0.1054230949041608,0.059003579297899275,0.20228615771184805,0.269,0.23229813664596277,0.1171428571428571,0.17873754152823917,0.37023809523809514,0.8741489005469361,27,dp_accu,3279
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,27,dp_accu,3279
"woe_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.11397849462365595,0.060110270291827445,0.21002140915536552,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8632258064516128,27,dp_accu,3279
"ordinal_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.10972417017297809,0.05617204558370473,0.22558460142212147,0.269,0.24253285543608127,0.0942857142857143,0.17501626545217963,0.38547619047619053,0.8740271590360151,27,dp_accu,3279
"woe_enc,median_imp,quant_scale,no_samp,no_sel",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,27,dp_accu,3279
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,27,dp_accu,3279
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,27,dp_accu,3279
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1146330060776064,0.07593296044825971,0.20485365788809828,0.26,0.2222222222222222,0.12,0.1742627345844504,0.3533333333333334,0.8614767527258347,27,dp_accu,3279
"ordinal_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.11150070126227207,0.061147169961814185,0.22532412370599014,0.269,0.2419161676646706,0.09571428571428575,0.17524429967426702,0.3845238095238095,0.8717741935483871,27,dp_accu,3279
"ordinal_enc,median_imp,quant_scale,no_samp,no_sel",0.11411874707807379,0.06992093640016353,0.22756539578822257,0.28500000000000003,0.24414303329223186,0.12428571428571433,0.1886168100595632,0.3921428571428571,0.8651679186920018,27,dp_accu,3279
"woe_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.11496026180458152,0.07296184408618232,0.2045243590965094,0.253,0.21673003802281365,0.1171428571428571,0.1699126930826057,0.3435714285714285,0.8605930041385567,28,dp_accu,3279
"woe_enc,median_imp,quant_scale,no_samp,no_sel",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,28,dp_accu,3279
"ordinal_enc,mean_imp,min_max_scale,no_samp,no_sel",0.09635343618513326,0.03917287310940287,0.20334982685357883,0.273,0.24308062575210587,0.10142857142857142,0.17831482691051603,0.3873809523809524,0.8880742913000977,28,dp_accu,3279
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,28,dp_accu,3279
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,28,dp_accu,3279
"woe_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.11397849462365595,0.060110270291827445,0.21002140915536552,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8632258064516128,28,dp_accu,3279
"ordinal_enc,median_imp,no_scale,no_samp,no_sel",0.1054230949041608,0.059003579297899275,0.20228615771184805,0.269,0.23229813664596277,0.1171428571428571,0.17873754152823917,0.37023809523809514,0.8741489005469361,28,dp_accu,3279
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1146330060776064,0.07593296044825971,0.20485365788809828,0.26,0.2222222222222222,0.12,0.1742627345844504,0.3533333333333334,0.8614767527258347,28,dp_accu,3279
"ordinal_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.10972417017297809,0.05617204558370473,0.22558460142212147,0.269,0.24253285543608127,0.0942857142857143,0.17501626545217963,0.38547619047619053,0.8740271590360151,28,dp_accu,3279
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,28,dp_accu,3279
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,29,dp_accu,3279
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,29,dp_accu,3279
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,29,dp_accu,3279
"woe_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.11496026180458152,0.07296184408618232,0.2045243590965094,0.253,0.21673003802281365,0.1171428571428571,0.1699126930826057,0.3435714285714285,0.8605930041385567,29,dp_accu,3279
"woe_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.11397849462365595,0.060110270291827445,0.21002140915536552,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8632258064516128,29,dp_accu,3279
"woe_enc,median_imp,quant_scale,no_samp,no_sel",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,29,dp_accu,3279
"ordinal_enc,mean_imp,min_max_scale,no_samp,no_sel",0.09635343618513326,0.03917287310940287,0.20334982685357883,0.273,0.24308062575210587,0.10142857142857142,0.17831482691051603,0.3873809523809524,0.8880742913000977,29,dp_accu,3279
"ordinal_enc,median_imp,no_scale,no_samp,no_sel",0.1054230949041608,0.059003579297899275,0.20228615771184805,0.269,0.23229813664596277,0.1171428571428571,0.17873754152823917,0.37023809523809514,0.8741489005469361,29,dp_accu,3279
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1146330060776064,0.07593296044825971,0.20485365788809828,0.26,0.2222222222222222,0.12,0.1742627345844504,0.3533333333333334,0.8614767527258347,29,dp_accu,3279
"count_enc,median_imp,quant_scale,no_samp,no_sel",0.10972417017297809,0.06204448698391808,0.23140900977559875,0.29100000000000004,0.25567502986857826,0.10999999999999999,0.18932986337020175,0.4116666666666666,0.8740271590360151,29,dp_accu,3279
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,30,dp_accu,3279
"woe_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.11397849462365595,0.060110270291827445,0.21002140915536552,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8632258064516128,30,dp_accu,3279
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1146330060776064,0.07593296044825971,0.20485365788809828,0.26,0.2222222222222222,0.12,0.1742627345844504,0.3533333333333334,0.8614767527258347,30,dp_accu,3279
"woe_enc,median_imp,quant_scale,no_samp,no_sel",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,30,dp_accu,3279
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,30,dp_accu,3279
"woe_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.11496026180458152,0.07296184408618232,0.2045243590965094,0.253,0.21673003802281365,0.1171428571428571,0.1699126930826057,0.3435714285714285,0.8605930041385567,30,dp_accu,3279
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,30,dp_accu,3279
"target_enc,median_imp,quant_scale,no_samp,no_sel",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,30,dp_accu,3279
"ordinal_enc,median_imp,no_scale,no_samp,no_sel",0.1054230949041608,0.059003579297899275,0.20228615771184805,0.269,0.23229813664596277,0.1171428571428571,0.17873754152823917,0.37023809523809514,0.8741489005469361,30,dp_accu,3279
"count_enc,median_imp,quant_scale,no_samp,no_sel",0.10972417017297809,0.06204448698391808,0.23140900977559875,0.29100000000000004,0.25567502986857826,0.10999999999999999,0.18932986337020175,0.4116666666666666,0.8740271590360151,30,dp_accu,3279
"ordinal_enc,median_imp,no_scale,no_samp,k_best_sel",0.12300140252454417,0.07593296044825971,0.23756416271541947,0.269,0.23096129837702872,0.12,0.17921385742838114,0.3683333333333334,0.8534180177168644,31,dp_accu,3279
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,31,dp_accu,3279
"woe_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.11397849462365595,0.060110270291827445,0.21002140915536552,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8632258064516128,31,dp_accu,3279
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,31,dp_accu,3279
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,31,dp_accu,3279
"woe_enc,median_imp,quant_scale,no_samp,no_sel",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,31,dp_accu,3279
"ordinal_enc,median_imp,no_scale,no_samp,no_sel",0.1054230949041608,0.059003579297899275,0.20228615771184805,0.269,0.23229813664596277,0.1171428571428571,0.17873754152823917,0.37023809523809514,0.8741489005469361,31,dp_accu,3279
"woe_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.11496026180458152,0.07296184408618232,0.2045243590965094,0.253,0.21673003802281365,0.1171428571428571,0.1699126930826057,0.3435714285714285,0.8605930041385567,31,dp_accu,3279
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,31,dp_accu,3279
"target_enc,median_imp,quant_scale,no_samp,no_sel",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,31,dp_accu,3279
"target_enc,median_imp,min_max_scale,no_samp,no_sel",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,32,dp_accu,3279
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,32,dp_accu,3279
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,32,dp_accu,3279
"ordinal_enc,median_imp,no_scale,no_samp,no_sel",0.1054230949041608,0.059003579297899275,0.20228615771184805,0.269,0.23229813664596277,0.1171428571428571,0.17873754152823917,0.37023809523809514,0.8741489005469361,32,dp_accu,3279
"woe_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.11397849462365595,0.060110270291827445,0.21002140915536552,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8632258064516128,32,dp_accu,3279
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,32,dp_accu,3279
"target_enc,median_imp,quant_scale,no_samp,no_sel",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,32,dp_accu,3279
"woe_enc,median_imp,quant_scale,no_samp,no_sel",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,32,dp_accu,3279
