pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"count_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.0903225806451613,0.05624183690764614,0.18492236911380397,0.29000000000000004,0.26490825688073394,0.0842857142857143,0.18447837150127222,0.42714285714285716,0.8996415770609318,40,accu_dp,36049
"count_enc,mean_imp,no_samp,no_sel,no_scale",0.0864890135577373,0.05313113789768592,0.17268539122397436,0.29200000000000004,0.26,0.10142857142857142,0.18838709677419352,0.419047619047619,0.9013596374300186,40,accu_dp,36049
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.09691444600280497,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381,0.8808004140072452,40,accu_dp,36049
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.430622009569378,0.49,0.8477981651376147,0.4683333333333334,0.4588744588744589,0.5833333333333333,0.5291902071563088,0.46833333333333327,-1.0,0,dp_accu,36049
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.12210452066355132,0.06260720411663806,0.1787991441713957,0.30000000000000004,0.30132450331125826,0.29666666666666663,0.2990033222591362,0.29999999999999993,0.7753053797835106,0,dp_accu,36049
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.612691466083151,0.3582089552238806,0.9480527052238805,0.45285714285714285,0.46232876712328763,0.3271428571428572,0.4022842639593909,0.45285714285714296,-1.0,0,dp_accu,36049
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.05287190877393255,0.048233835984300755,0.05707191658375316,0.275,0.264808362369338,0.29666666666666663,0.28109028960817717,0.275,0.8934510264809583,0,dp_accu,36049
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.13814866760168298,0.10094816498668979,0.25081127080349175,0.255,0.22360248447204967,0.1071428571428571,0.16943521594684374,0.35357142857142865,0.837055417700579,0,dp_accu,36049
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.5172413793103449,0.4148936170212766,0.8736092133515518,0.41500000000000004,0.40727272727272723,0.45666666666666667,0.43304347826086964,0.4149999999999999,-1.0,0,dp_accu,36049
"count_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.17373871902096472,0.15413912401918262,0.2891719736712327,0.3192857142857143,0.31034482758620685,0.34285714285714286,0.3269934162399415,0.3192857142857144,0.673895182155094,0,dp_accu,36049
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.31346578366445915,0.5970149253731343,0.8390784174366264,0.4514285714285714,0.4267241379310345,0.62,0.5429553264604811,0.4514285714285715,-1.0,0,dp_accu,36049
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.09499999999999997,0.08070876491929124,0.1445446840316405,0.32666666666666666,0.30451127819548873,0.3833333333333333,0.3462897526501767,0.32666666666666666,0.8,0,dp_accu,36049
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3244444444444444,0.44776119402985076,0.5883234430258347,0.31000000000000005,0.23921568627450984,0.44571428571428573,0.35867768595041327,0.31000000000000005,-1.0,0,dp_accu,36049
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.09915916214737058,0.054230949041608245,0.14558980393377402,0.2833333333333333,0.2727272727272727,0.30666666666666664,0.2901023890784983,0.2833333333333332,0.8055894259376676,1,dp_accu,36049
"onehot_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.17460235488535425,0.1778452374133685,0.26920409230553427,0.30500000000000005,0.2857142857142857,0.35,0.31937172774869105,0.30500000000000005,0.6574468085106383,1,dp_accu,36049
"count_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.23388960205391524,0.17689835954676136,0.3978503745330719,0.33666666666666667,0.3355704697986577,0.33999999999999997,0.3377926421404681,0.33666666666666656,0.5901934322986955,1,dp_accu,36049
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",0.15327765041601876,0.09174568041555753,0.2084192569771938,0.2707142857142857,0.2650073206442167,0.2828571428571428,0.27404193781634123,0.2707142857142857,0.7157340786109294,1,dp_accu,36049
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3034825870646766,0.5434782608695652,0.7177901874750698,0.35,0.29166666666666663,0.49,0.40697674418604646,0.35,-1.0,1,dp_accu,36049
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.10865262907613449,0.04199443663446295,0.13500038901541533,0.25928571428571423,0.25473071324599705,0.26857142857142857,0.26171593366979096,0.25928571428571434,0.7933854623793186,1,dp_accu,36049
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.13814866760168298,0.10094816498668979,0.25081127080349175,0.255,0.22360248447204967,0.1071428571428571,0.16943521594684374,0.35357142857142865,0.837055417700579,1,dp_accu,36049
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.16749999999999998,0.1930700878069299,0.2909614370552127,0.31666666666666665,0.2992700729927007,0.36,0.33101045296167253,0.31666666666666654,0.6731707317073171,1,dp_accu,36049
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.6021978021978022,0.3681592039800995,0.9468993614604144,0.4471428571428572,0.45717592592592593,0.32999999999999996,0.4002557544757033,0.44714285714285706,-1.0,1,dp_accu,36049
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.05911420879890844,0.044655485956758945,0.08361028685978023,0.28500000000000003,0.2752613240418118,0.30666666666666664,0.29131175468483816,0.28500000000000003,0.8814699792960663,1,dp_accu,36049
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.11461609620721552,0.04600245266652708,0.1357248281031882,0.25571428571428567,0.25072886297376096,0.2657142857142857,0.25829725829725836,0.25571428571428567,0.7827840112201964,2,dp_accu,36049
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.15046275553962546,0.09364511076303422,0.21771447048252124,0.30000000000000004,0.29591836734693877,0.31000000000000005,0.3030303030303031,0.30000000000000004,0.7202760590195145,2,dp_accu,36049
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.15927517888695347,0.173015873015873,0.26826540469366733,0.30666666666666664,0.30000000000000004,0.32333333333333336,0.311864406779661,0.30666666666666675,0.7029332710061937,2,dp_accu,36049
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.16026180458158024,0.10094816498668979,0.3059051754098609,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8086840049112624,2,dp_accu,36049
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.13814866760168298,0.10094816498668979,0.25081127080349175,0.255,0.22360248447204967,0.1071428571428571,0.16943521594684374,0.35357142857142865,0.837055417700579,2,dp_accu,36049
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.09249999999999997,0.036384667963615336,0.12121102849966414,0.27,0.25874125874125875,0.29333333333333333,0.2764505119453924,0.27000000000000013,0.8177339901477833,2,dp_accu,36049
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.13852165418430473,0.003289473684210509,0.16011737127775488,0.29833333333333334,0.29209621993127144,0.31333333333333335,0.3028764805414551,0.29833333333333334,0.7375046279155869,2,dp_accu,36049
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.33710407239819007,0.5771144278606966,0.8426745938358002,0.45071428571428573,0.4314115308151093,0.5914285714285714,0.5245220282626766,0.45071428571428573,-1.0,2,dp_accu,36049
"onehot_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.13564509831089167,0.1432246998284734,0.21753182312930436,0.31499999999999995,0.29963898916967513,0.3533333333333334,0.3275563258232237,0.31500000000000006,0.7320344381407385,2,dp_accu,36049
"count_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.2957895978299328,0.2664434345850275,0.5070889987331615,0.32666666666666666,0.31690140845070425,0.3533333333333334,0.3356164383561645,0.32666666666666677,0.47513079874433206,2,dp_accu,36049
"onehot_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.23704013377926425,0.25777777777777783,0.3857858473296295,0.29833333333333334,0.29209621993127144,0.31333333333333335,0.3028764805414551,0.29833333333333334,0.5749625187406296,3,dp_accu,36049
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.10979469380551798,0.0817256403353972,0.15474117096525053,0.2671428571428571,0.25598802395209586,0.29000000000000004,0.2733918128654972,0.2671428571428571,0.7855747799912686,3,dp_accu,36049
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.13814866760168298,0.10094816498668979,0.25081127080349175,0.255,0.22360248447204967,0.1071428571428571,0.16943521594684374,0.35357142857142865,0.837055417700579,3,dp_accu,36049
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.1539152759948652,0.14899374260104853,0.225942683472368,0.29166666666666663,0.2775800711743772,0.32333333333333336,0.3012048192771084,0.29166666666666663,0.7023336643495531,3,dp_accu,36049
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.14148952208653703,0.1276958304489057,0.23735527614754637,0.3416666666666667,0.3234200743494424,0.3933333333333333,0.36028119507908607,0.3416666666666667,0.7141769453327242,3,dp_accu,36049
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.0585792840309729,0.005016722408026808,0.060975221855646744,0.2866666666666666,0.28523489932885904,0.29000000000000004,0.2876254180602008,0.2866666666666666,0.8865381828720477,3,dp_accu,36049
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,3,dp_accu,36049
"count_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.1843213558801316,0.19109420452002684,0.31641242345465387,0.355,0.3494809688581315,0.3733333333333333,0.3616298811544991,0.355,0.6588803866290777,3,dp_accu,36049
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.16026180458158024,0.10094816498668979,0.3059051754098609,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8086840049112624,3,dp_accu,36049
"onehot_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.13866257330656906,0.15420891534312403,0.2099457002180758,0.2964285714285714,0.2804314329738059,0.33285714285714285,0.30763528539659013,0.2964285714285715,0.727596072063713,3,dp_accu,36049
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.1198771012137525,0.08071135430916554,0.15766029518048502,0.2716666666666666,0.2662116040955631,0.2833333333333333,0.27487352445193936,0.2716666666666667,0.7725696117159649,4,dp_accu,36049
"onehot_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1774956192807276,0.17915432855761276,0.2845903809418694,0.2878571428571428,0.2683307332293292,0.32999999999999996,0.30052199850857575,0.2878571428571429,0.6559652811472317,4,dp_accu,36049
"onehot_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.1368688830687101,0.1603174603174603,0.22415337942980956,0.30666666666666664,0.2913669064748201,0.3433333333333334,0.31833910034602075,0.30666666666666664,0.7309587151443493,4,dp_accu,36049
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,4,dp_accu,36049
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.057986656200941844,0.015528418513493125,0.11341976776177592,0.28833333333333333,0.281786941580756,0.30333333333333334,0.2927241962774958,0.2883333333333332,0.8851981351981353,4,dp_accu,36049
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.08928760515324435,0.03494551291638004,0.10652302226351837,0.25071428571428567,0.2360060514372163,0.2785714285714286,0.25789860396767084,0.2507142857142858,0.8216115838465515,4,dp_accu,36049
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,4,dp_accu,36049
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.13814866760168298,0.10094816498668979,0.25081127080349175,0.255,0.22360248447204967,0.1071428571428571,0.16943521594684374,0.35357142857142865,0.837055417700579,4,dp_accu,36049
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.16026180458158024,0.10094816498668979,0.3059051754098609,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8086840049112624,4,dp_accu,36049
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.22144304191990022,0.19352396482441325,0.3542905722503223,0.30666666666666664,0.2943262411347518,0.33666666666666667,0.3161512027491409,0.30666666666666664,0.5888904961666426,4,dp_accu,36049
"onehot_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.13,0.14574898785425106,0.21741429358459352,0.32666666666666666,0.3142857142857143,0.36,0.3379310344827585,0.32666666666666666,0.7450980392156863,5,dp_accu,36049
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,5,dp_accu,36049
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.12184279652455043,0.12319896389833257,0.1765636788222002,0.2833333333333333,0.2743055555555556,0.30333333333333334,0.2891156462585034,0.2833333333333333,0.7655976676384839,5,dp_accu,36049
"count_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.09406264609630666,0.04815601351957646,0.2017656969817984,0.29200000000000004,0.2605633802816901,0.09999999999999998,0.18814432989690721,0.41999999999999993,0.8932512733446519,5,dp_accu,36049
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.08984645614742232,0.044596912521440824,0.10583904711003778,0.2683333333333333,0.25951557093425603,0.2866666666666666,0.2733446519524617,0.2683333333333333,0.8242324183135379,5,dp_accu,36049
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.15749644381223327,0.0659727415029063,0.19751381274789448,0.2528571428571429,0.24854651162790697,0.26142857142857145,0.2550432276657061,0.2528571428571429,0.7109440267335004,5,dp_accu,36049
"onehot_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.13814866760168298,0.10094816498668979,0.25081127080349175,0.255,0.22360248447204967,0.1071428571428571,0.16943521594684374,0.35357142857142865,0.837055417700579,5,dp_accu,36049
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.16168377982934312,0.1278586278586279,0.22834376163066306,0.29166666666666663,0.292358803986711,0.29000000000000004,0.29118136439267883,0.29166666666666674,0.7071254339056197,5,dp_accu,36049
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,5,dp_accu,36049
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.16026180458158024,0.10094816498668979,0.3059051754098609,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8086840049112624,5,dp_accu,36049
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.08539415071161793,0.017248502375542263,0.1203754537180659,0.2866666666666666,0.282312925170068,0.29666666666666663,0.2895622895622896,0.2866666666666666,0.8354297192596489,6,dp_accu,36049
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.10079476390836839,0.059970687643944615,0.16799700975355605,0.246,0.20747422680412375,0.12142857142857144,0.16666666666666663,0.32904761904761903,0.8751375456072277,6,dp_accu,36049
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.16026180458158024,0.10094816498668979,0.3059051754098609,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8086840049112624,6,dp_accu,36049
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,6,dp_accu,36049
"count_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.09406264609630666,0.04815601351957646,0.2017656969817984,0.29200000000000004,0.2605633802816901,0.09999999999999998,0.18814432989690721,0.41999999999999993,0.8932512733446519,6,dp_accu,36049
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.14072418871565695,0.06238030095759234,0.20350139226841418,0.29666666666666663,0.28671328671328666,0.31999999999999995,0.30375426621160406,0.29666666666666663,0.730499902742657,6,dp_accu,36049
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.08151731224702063,0.033333333333333326,0.10499863906367579,0.30166666666666664,0.29830508474576267,0.31000000000000005,0.30420168067226894,0.30166666666666675,0.8428440278314651,6,dp_accu,36049
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.11295251664342343,0.04289175365656689,0.13618426491782815,0.255,0.24054462934947052,0.2828571428571428,0.2623071271124173,0.2549999999999999,0.7780953683442744,6,dp_accu,36049
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,6,dp_accu,36049
"onehot_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.13814866760168298,0.10094816498668979,0.25081127080349175,0.255,0.22360248447204967,0.1071428571428571,0.16943521594684374,0.35357142857142865,0.837055417700579,6,dp_accu,36049
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.10079476390836839,0.059970687643944615,0.16799700975355605,0.246,0.20747422680412375,0.12142857142857144,0.16666666666666663,0.32904761904761903,0.8751375456072277,7,dp_accu,36049
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.14374541381840655,0.053409090909090906,0.17752648367531404,0.2633333333333333,0.25850340136054417,0.2733333333333333,0.265993265993266,0.2633333333333334,0.7314574314574314,7,dp_accu,36049
"count_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.16006750133389586,0.18374302829993805,0.2815863445014847,0.31000000000000005,0.31000000000000005,0.31000000000000005,0.31000000000000005,0.31000000000000005,0.7111509180474698,7,dp_accu,36049
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,7,dp_accu,36049
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,7,dp_accu,36049
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.09087719298245611,0.03508509556426284,0.10299309118310182,0.25357142857142856,0.25108225108225113,0.25857142857142856,0.25484565685570715,0.25357142857142845,0.8266398929049532,7,dp_accu,36049
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.15573104463968312,0.11381668946648427,0.23529226466221892,0.28833333333333333,0.2802768166089965,0.30666666666666664,0.2937181663837011,0.28833333333333333,0.7072833142420771,7,dp_accu,36049
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,7,dp_accu,36049
"count_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.09406264609630666,0.04815601351957646,0.2017656969817984,0.29200000000000004,0.2605633802816901,0.09999999999999998,0.18814432989690721,0.41999999999999993,0.8932512733446519,7,dp_accu,36049
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.142730181301102,0.11354309165526671,0.2049019465474325,0.2716666666666666,0.2662116040955631,0.2833333333333333,0.27487352445193936,0.2716666666666667,0.7329564349850349,7,dp_accu,36049
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,8,dp_accu,36049
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,8,dp_accu,36049
"count_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.09406264609630666,0.04815601351957646,0.2017656969817984,0.29200000000000004,0.2605633802816901,0.09999999999999998,0.18814432989690721,0.41999999999999993,0.8932512733446519,8,dp_accu,36049
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.09808298319327735,0.06189493414690078,0.12509930268413794,0.2628571428571429,0.2573099415204678,0.27428571428571424,0.2658959537572254,0.2628571428571428,0.8113636363636363,8,dp_accu,36049
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.11868686868686867,0.10834403080872917,0.19052857377428944,0.2683333333333333,0.265993265993266,0.2733333333333333,0.269681742043551,0.2683333333333334,0.7783018867924528,8,dp_accu,36049
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.12972931796252096,0.0853625170998632,0.17801826425390516,0.275,0.2727272727272727,0.28,0.27638190954773867,0.2749999999999999,0.7583940225101674,8,dp_accu,36049
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,8,dp_accu,36049
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.10079476390836839,0.059970687643944615,0.16799700975355605,0.246,0.20747422680412375,0.12142857142857144,0.16666666666666663,0.32904761904761903,0.8751375456072277,8,dp_accu,36049
"count_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.17279411764705882,0.12214757648103941,0.2841150100753523,0.3466666666666667,0.35064935064935066,0.33333333333333337,0.3421052631578947,0.3466666666666667,0.6961206896551724,8,dp_accu,36049
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1486521181001284,0.08591239641467951,0.206091079348538,0.29000000000000004,0.276595744680851,0.31999999999999995,0.2989690721649484,0.2899999999999999,0.7125124131082422,8,dp_accu,36049
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,9,dp_accu,36049
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",0.12355567226890757,0.07986121496724793,0.17324674195333262,0.255,0.24667651403249635,0.27142857142857146,0.2592592592592592,0.2549999999999999,0.7638052208835341,9,dp_accu,36049
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.0918653576437588,0.06805651103201427,0.14976072353021308,0.263,0.23190184049079754,0.10571428571428576,0.17359735973597357,0.3678571428571429,0.8910874625872963,9,dp_accu,36049
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",0.06647966339410938,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716,0.9246782138884475,9,dp_accu,36049
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.11456859971711458,0.06734660838594786,0.15870546327811363,0.29000000000000004,0.276595744680851,0.31999999999999995,0.2989690721649484,0.2899999999999999,0.7742160278745644,9,dp_accu,36049
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.08967962184873945,0.06991096621102902,0.10662526852310061,0.25142857142857145,0.242603550295858,0.26857142857142857,0.2558139534883722,0.25142857142857156,0.8246919917864477,9,dp_accu,36049
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.13694207027540362,0.10552053901325803,0.2073505980939055,0.30500000000000005,0.2888086642599278,0.3433333333333334,0.317157712305026,0.30499999999999994,0.7294559099437148,9,dp_accu,36049
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,9,dp_accu,36049
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.10079476390836839,0.059970687643944615,0.16799700975355605,0.246,0.20747422680412375,0.12142857142857144,0.16666666666666663,0.32904761904761903,0.8751375456072277,9,dp_accu,36049
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,9,dp_accu,36049
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",0.11212643020193969,0.07889410662120264,0.14867188439898044,0.26,0.25652173913043474,0.2671428571428571,0.2618705035971223,0.26,0.7880319078453372,10,dp_accu,36049
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",0.06647966339410938,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716,0.9246782138884475,10,dp_accu,36049
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,10,dp_accu,36049
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.10079476390836839,0.059970687643944615,0.16799700975355605,0.246,0.20747422680412375,0.12142857142857144,0.16666666666666663,0.32904761904761903,0.8751375456072277,10,dp_accu,36049
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,10,dp_accu,36049
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.2240922549477949,0.12998660532292822,0.3326860625495001,0.2733333333333333,0.2702702702702703,0.28,0.27516778523489926,0.2733333333333333,0.6018274955004845,10,dp_accu,36049
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.0918653576437588,0.06805651103201427,0.14976072353021308,0.263,0.23190184049079754,0.10571428571428576,0.17359735973597357,0.3678571428571429,0.8910874625872963,10,dp_accu,36049
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",0.06647966339410938,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716,0.9246782138884475,10,dp_accu,36049
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,10,dp_accu,36049
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.10211718087940824,0.0489735690286045,0.13104441176346357,0.25642857142857145,0.25036603221083453,0.26857142857142857,0.25958062183658714,0.25642857142857145,0.8037950133506531,10,dp_accu,36049
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,11,dp_accu,36049
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",0.06647966339410938,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716,0.9246782138884475,11,dp_accu,36049
