pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,1,"(0, 0, 1, 0)",60143
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3906633906633907,0.3944954128440367,0.7065759497567884,0.283625730994152,0.3203883495145631,0.18128654970760238,0.2572944297082227,0.283625730994152,-1.0,1,"(0, 0, 1, 0)",60143
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,1,"(0, 0, 1, 0)",60143
"target_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,1,"(0, 0, 1, 0)",60143
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.7990701909281537,0.5580686037602405,1.3887903511486546,0.19763205828779595,0.19485294117647056,0.20218579234972678,0.19853613906678858,0.19763205828779606,0.1786301758366421,1,"(0, 0, 1, 0)",60143
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.7866607532751091,0.5977114305101474,1.3087750582404418,0.19489981785063748,0.1880819366852886,0.20582877959927137,0.19705340699815832,0.19489981785063748,0.16983726958525347,1,"(0, 0, 1, 0)",60143
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,1,"(0, 0, 1, 0)",60143
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.315136476426799,0.41284403669724773,0.627129750982962,0.32309941520467833,0.2935153583617748,0.39473684210526316,0.3480314960629922,0.32309941520467844,-1.0,1,"(0, 0, 1, 0)",60143
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.7947055775374827,0.5968652414124429,1.3836648615453964,0.2067395264116576,0.20620437956204385,0.20765027322404372,0.20692798541476753,0.2067395264116576,0.1797176912314259,1,"(0, 0, 1, 0)",60143
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.8468404959333116,0.6972477064220184,1.5847819529973608,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.22222222222222232,0.1501565235846554,1,"(0, 0, 1, 0)",60143
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7774367867493693,0.5931773459599066,1.2484480012305617,0.1885245901639344,0.18450184501845024,0.19489981785063748,0.18973418881759863,0.1885245901639344,0.1794720287656772,2,"(0, 0, 1, 0)",60143
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.1925925925925926,0.6238532110091743,0.7488532110091743,0.23245614035087714,0.23478260869565215,0.22807017543859653,0.23144104803493448,0.23245614035087714,-1.0,2,"(0, 0, 1, 0)",60143
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.8299145299145299,0.6043640539764571,1.4559784889242253,0.18943533697632053,0.1882998171846435,0.1912568306010929,0.1897810218978102,0.18943533697632053,0.1482456140350877,2,"(0, 0, 1, 0)",60143
"onehot_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.19410745233968804,0.6055045871559633,0.7529404845918608,0.3097643097643098,0.36363636363636365,0.5497076023391814,0.4726027397260274,0.3549995206595725,-1.0,2,"(0, 0, 1, 0)",60143
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.33487654320987653,0.42777777777777776,0.6713675213675213,0.33970856102003644,0.3158995815899581,0.40437158469945356,0.3631937682570594,0.33970856102003644,-1.0,2,"(0, 0, 1, 0)",60143
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.821746724124312,0.6012127416624011,1.4958886675883272,0.21198830409356728,0.2209631728045326,0.19590643274853803,0.20863309352518,0.21198830409356728,0.17248663219762253,2,"(0, 0, 1, 0)",60143
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,2,"(0, 0, 1, 0)",60143
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,2,"(0, 0, 1, 0)",60143
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,2,"(0, 0, 1, 0)",60143
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.35805626598465473,0.44954128440366975,0.7332292276660811,0.36403508771929827,0.34853420195439744,0.41520467836257313,0.3836671802773499,0.36403508771929827,-1.0,2,"(0, 0, 1, 0)",60143
"onehot_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.19410745233968804,0.6055045871559633,0.7529404845918608,0.3097643097643098,0.36363636363636365,0.5497076023391814,0.4726027397260274,0.3549995206595725,-1.0,3,"(0, 0, 1, 0)",60143
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.20689655172413793,0.6422018348623854,0.7937169863775368,0.24269005847953218,0.25,0.22807017543859653,0.239193083573487,0.24269005847953218,-1.0,3,"(0, 0, 1, 0)",60143
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,3,"(0, 0, 1, 0)",60143
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.43525741029641185,0.31213872832369943,0.6540190702040414,0.2978142076502732,0.3281733746130031,0.20947176684881608,0.27364016736401686,0.2978142076502732,-1.0,3,"(0, 0, 1, 0)",60143
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3341708542713568,0.44954128440366975,0.7021364401130124,0.3435672514619883,0.31986531986531985,0.4093567251461988,0.3677621283255086,0.3435672514619883,-1.0,3,"(0, 0, 1, 0)",60143
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7884599069489645,0.5979528910645602,1.2660440591557283,0.18214936247723135,0.17504655493482313,0.19307832422586524,0.18416206261510126,0.18214936247723135,0.16315732603371272,3,"(0, 0, 1, 0)",60143
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,3,"(0, 0, 1, 0)",60143
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,3,"(0, 0, 1, 0)",60143
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.8073943661971832,0.5828641178091901,1.4185220923392081,0.20029239766081874,0.2063037249283668,0.1900584795321637,0.19826338639652674,0.20029239766081874,0.17813620071684585,3,"(0, 0, 1, 0)",60143
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.7700084822283635,0.5206860833536436,1.2827943454619057,0.1912568306010929,0.19786096256684493,0.180327868852459,0.18918918918918914,0.1912568306010929,0.2000369543897551,3,"(0, 0, 1, 0)",60143
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.432348367029549,0.38285714285714284,0.7461050061050061,0.31693989071038253,0.34514637904468415,0.2258652094717668,0.2904841402337228,0.31693989071038253,-1.0,4,"(0, 0, 1, 0)",60143
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.32169576059850374,0.43119266055045874,0.6606447153449793,0.33040935672514615,0.30272108843537415,0.4005847953216374,0.35534591194968557,0.33040935672514615,-1.0,4,"(0, 0, 1, 0)",60143
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,4,"(0, 0, 1, 0)",60143
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3333333333333333,0.41284403669724773,0.6517518865265992,0.33479532163742687,0.31229235880398676,0.39473684210526316,0.35614307931570754,0.334795321637427,-1.0,4,"(0, 0, 1, 0)",60143
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3390357698289269,0.4114285714285714,0.6571550671550671,0.331511839708561,0.310838445807771,0.38615664845173037,0.35067437379576105,0.3315118397085609,-1.0,4,"(0, 0, 1, 0)",60143
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,4,"(0, 0, 1, 0)",60143
"onehot_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.19410745233968804,0.6055045871559633,0.7529404845918608,0.3097643097643098,0.36363636363636365,0.5497076023391814,0.4726027397260274,0.3549995206595725,-1.0,4,"(0, 0, 1, 0)",60143
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,4,"(0, 0, 1, 0)",60143
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7843958820014125,0.6150617675007919,1.270332422771447,0.18943533697632053,0.18484288354898337,0.19672131147540983,0.19082568807339462,0.18943533697632065,0.16925345224395857,4,"(0, 0, 1, 0)",60143
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3970223325062035,0.3944954128440367,0.7142233040004993,0.30116959064327486,0.33333333333333337,0.20467836257309946,0.2746666666666666,0.301169590643275,-1.0,4,"(0, 0, 1, 0)",60143
"onehot_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.19410745233968804,0.6055045871559633,0.7529404845918608,0.3097643097643098,0.36363636363636365,0.5497076023391814,0.4726027397260274,0.3549995206595725,-1.0,5,"(0, 0, 1, 0)",60143
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3416536661466459,0.4046242774566474,0.6524875253198953,0.32969034608378867,0.31034482758620685,0.38069216757741353,0.3474088291746641,0.3296903460837888,-1.0,5,"(0, 0, 1, 0)",60143
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.33663366336633666,0.42201834862385323,0.6694759757424973,0.33479532163742687,0.31229235880398676,0.39473684210526316,0.35614307931570754,0.334795321637427,-1.0,5,"(0, 0, 1, 0)",60143
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3848101265822785,0.3761467889908257,0.6698530826971194,0.29532163742690054,0.32587064676616917,0.20760233918128657,0.271505376344086,0.29532163742690065,-1.0,5,"(0, 0, 1, 0)",60143
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.31435643564356436,0.41284403669724773,0.626403358731146,0.32163742690058483,0.29109589041095896,0.39473684210526316,0.34700315457413256,0.32163742690058483,-1.0,5,"(0, 0, 1, 0)",60143
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.34009360374414976,0.3988439306358382,0.6424336742255817,0.32877959927140255,0.3081632653061225,0.3825136612021858,0.3474494706448509,0.32877959927140255,-1.0,5,"(0, 0, 1, 0)",60143
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3333333333333333,0.43548387096774194,0.6769368624207334,0.3342440801457195,0.3104166666666667,0.39708561020036426,0.3566569484936831,0.3342440801457194,-1.0,5,"(0, 0, 1, 0)",60143
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,5,"(0, 0, 1, 0)",60143
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7642780236870439,0.5782429335370513,1.2190311576586086,0.1912568306010929,0.1855287569573284,0.20036429872495443,0.19301470588235292,0.1912568306010929,0.1856053845957729,5,"(0, 0, 1, 0)",60143
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,5,"(0, 0, 1, 0)",60143
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.32169576059850374,0.41284403669724773,0.6354467764232752,0.33187134502923976,0.3076923076923077,0.39473684210526316,0.3541341653666147,0.33187134502923976,-1.0,6,"(0, 0, 1, 0)",60143
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.33073322932917315,0.42196531791907516,0.6612815572353145,0.33606557377049184,0.3117154811715481,0.40072859744990896,0.35929892891918214,0.33606557377049184,-1.0,6,"(0, 0, 1, 0)",60143
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.41,0.3761467889908257,0.7060436962073205,0.3070175438596491,0.3366336633663366,0.216374269005848,0.2815013404825737,0.3070175438596491,-1.0,6,"(0, 0, 1, 0)",60143
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.34,0.43119266055045874,0.6854881931965069,0.3406432748538012,0.31893687707641194,0.4005847953216374,0.3623639191290824,0.3406432748538011,-1.0,6,"(0, 0, 1, 0)",60143
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3972179289026275,0.3743016759776536,0.6841307358067135,0.26775956284153,0.3196605374823197,0.1238615664845173,0.2340764331210191,0.2677595628415299,-1.0,6,"(0, 0, 1, 0)",60143
"target_enc,mean_imp,under_samp,no_sel,norm_scale",0.3383084577114428,0.41284403669724773,0.6585778250931522,0.3421052631578947,0.3223684210526315,0.39766081871345027,0.3622291021671825,0.3421052631578947,-1.0,6,"(0, 0, 1, 0)",60143
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,6,"(0, 0, 1, 0)",60143
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3359375,0.4186046511627907,0.6643311468892864,0.33697632058287796,0.3146997929606625,0.39708561020036426,0.3585271317829457,0.33697632058287785,-1.0,6,"(0, 0, 1, 0)",60143
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3486238532110092,0.3978494623655914,0.6457127102288392,0.331511839708561,0.3116089613034623,0.3843351548269581,0.3500000000000001,0.331511839708561,-1.0,6,"(0, 0, 1, 0)",60143
"onehot_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.19410745233968804,0.6055045871559633,0.7529404845918608,0.3097643097643098,0.36363636363636365,0.5497076023391814,0.4726027397260274,0.3549995206595725,-1.0,6,"(0, 0, 1, 0)",60143
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.34222919937205654,0.40236686390532544,0.6523668639053255,0.3415300546448088,0.31950207468879666,0.4025500910746812,0.36372453928225024,0.3415300546448088,-1.0,7,"(0, 0, 1, 0)",60143
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3987538940809969,0.3563218390804598,0.6640141467727675,0.2641165755919854,0.3173483779971791,0.11839708561020035,0.23052464228934821,0.2641165755919854,-1.0,7,"(0, 0, 1, 0)",60143
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.3297045101088647,0.42857142857142855,0.6678876678876678,0.3351548269581056,0.3110647181628392,0.3989071038251366,0.357976653696498,0.3351548269581056,-1.0,7,"(0, 0, 1, 0)",60143
"target_enc,mean_imp,under_samp,no_sel,norm_scale",0.32663316582914576,0.41284403669724773,0.6412177391193931,0.32748538011695905,0.297945205479452,0.4005847953216374,0.35331230283911674,0.32748538011695894,-1.0,7,"(0, 0, 1, 0)",60143
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.33248730964467005,0.44036697247706424,0.6859810075647835,0.3450292397660819,0.32333333333333336,0.4064327485380117,0.36760124610591904,0.3450292397660819,-1.0,7,"(0, 0, 1, 0)",60143
"onehot_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.19410745233968804,0.6055045871559633,0.7529404845918608,0.3097643097643098,0.36363636363636365,0.5497076023391814,0.4726027397260274,0.3549995206595725,-1.0,7,"(0, 0, 1, 0)",60143
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.33746130030959753,0.4101123595505618,0.6515653510035533,0.32969034608378867,0.3080082135523614,0.38615664845173037,0.3494208494208493,0.32969034608378867,-1.0,7,"(0, 0, 1, 0)",60143
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,7,"(0, 0, 1, 0)",60143
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3870967741935484,0.3853211009174312,0.6880421893528054,0.2894736842105263,0.3163265306122449,0.216374269005848,0.26975476839237067,0.2894736842105263,-1.0,7,"(0, 0, 1, 0)",60143
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.44389027431421446,0.3577981651376147,0.7276611788362448,0.32748538011695905,0.3532338308457711,0.23976608187134507,0.30107526881720426,0.32748538011695927,-1.0,7,"(0, 0, 1, 0)",60143
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.33588957055214724,0.42934782608695654,0.6729375696767002,0.3351548269581056,0.3126293995859213,0.395264116575592,0.3565891472868217,0.3351548269581056,-1.0,8,"(0, 0, 1, 0)",60143
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3934169278996865,0.3764705882352941,0.686299648064354,0.2814207650273224,0.3250728862973761,0.15664845173041897,0.25020242914979773,0.2814207650273224,-1.0,8,"(0, 0, 1, 0)",60143
"target_enc,mean_imp,under_samp,no_sel,norm_scale",0.34491315136476425,0.44036697247706424,0.7056730949260439,0.3538011695906432,0.3344370860927153,0.4122807017543859,0.37577639751552794,0.3538011695906432,-1.0,8,"(0, 0, 1, 0)",60143
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.34108527131782945,0.4067796610169492,0.6525061567434449,0.3378870673952641,0.3153526970954357,0.3989071038251366,0.3598448108632395,0.3378870673952641,-1.0,8,"(0, 0, 1, 0)",60143
"onehot_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.19410745233968804,0.6055045871559633,0.7529404845918608,0.3097643097643098,0.36363636363636365,0.5497076023391814,0.4726027397260274,0.3549995206595725,-1.0,8,"(0, 0, 1, 0)",60143
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.39650872817955113,0.3853211009174312,0.7003895940681162,0.29824561403508776,0.3257575757575758,0.2192982456140351,0.27642276422764234,0.29824561403508776,-1.0,8,"(0, 0, 1, 0)",60143
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3225806451612903,0.41284403669724773,0.637333832615615,0.32602339181286555,0.29692832764505117,0.39766081871345027,0.3511811023622047,0.32602339181286544,-1.0,8,"(0, 0, 1, 0)",60143
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.33756345177664976,0.43119266055045874,0.6803154675680025,0.3377192982456141,0.31438127090301005,0.4005847953216374,0.36037441497659894,0.337719298245614,-1.0,8,"(0, 0, 1, 0)",60143
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.330173775671406,0.41818181818181815,0.6596348096348096,0.32513661202185795,0.30487804878048785,0.3770491803278688,0.34293948126801155,0.32513661202185795,-1.0,8,"(0, 0, 1, 0)",60143
"onehot_enc,median_imp,no_samp,norm_scale,k_best_sel",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,8,"(0, 0, 1, 0)",60143
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.35130970724191063,0.3701657458563536,0.6137554894460971,0.3415300546448088,0.3172268907563025,0.40801457194899815,0.36585365853658525,0.3415300546448087,-1.0,9,"(0, 0, 1, 0)",60143
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3399014778325123,0.43119266055045874,0.6870849164427146,0.3406432748538012,0.3177257525083612,0.4035087719298246,0.3634945397815914,0.3406432748538011,-1.0,9,"(0, 0, 1, 0)",60143
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.33748055987558323,0.41714285714285715,0.6628693528693529,0.33697632058287796,0.3146997929606625,0.39708561020036426,0.3585271317829457,0.33697632058287785,-1.0,9,"(0, 0, 1, 0)",60143
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.32755905511811023,0.4311377245508982,0.6725907160038896,0.33333333333333337,0.31055900621118016,0.39344262295081966,0.35465116279069775,0.33333333333333337,-1.0,9,"(0, 0, 1, 0)",60143
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.40275650842266464,0.3621621621621622,0.6719912219912221,0.28415300546448086,0.32650073206442165,0.16211293260473592,0.2532467532467534,0.28415300546448086,-1.0,9,"(0, 0, 1, 0)",60143
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.31645569620253167,0.43119266055045874,0.651472380830179,0.3377192982456141,0.31058020477815695,0.4093567251461988,0.36377952755905507,0.3377192982456141,-1.0,9,"(0, 0, 1, 0)",60143
"onehot_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.19410745233968804,0.6055045871559633,0.7529404845918608,0.3097643097643098,0.36363636363636365,0.5497076023391814,0.4726027397260274,0.3549995206595725,-1.0,9,"(0, 0, 1, 0)",60143
"target_enc,mean_imp,under_samp,no_sel,norm_scale",0.3333333333333333,0.41284403669724773,0.6487595296549942,0.3377192982456141,0.31438127090301005,0.4005847953216374,0.36037441497659894,0.337719298245614,-1.0,9,"(0, 0, 1, 0)",60143
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.39655172413793105,0.3761467889908257,0.6892781021221388,0.29385964912280704,0.32592592592592595,0.20175438596491224,0.26907630522088355,0.29385964912280704,-1.0,9,"(0, 0, 1, 0)",60143
"target_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.3283582089552239,0.43119266055045874,0.6701005103798103,0.3391812865497076,0.31543624161073824,0.4035087719298246,0.36250000000000004,0.3391812865497077,-1.0,9,"(0, 0, 1, 0)",60143
"target_enc,mean_imp,under_samp,no_sel,norm_scale",0.3325062034739454,0.43119266055045874,0.6760906197341322,0.3421052631578947,0.31879194630872487,0.4064327485380117,0.3656250000000001,0.3421052631578948,-1.0,10,"(0, 0, 1, 0)",60143
"target_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.3165829145728643,0.47706422018348627,0.7158185454430018,0.35233918128654973,0.32525951557093424,0.4298245614035088,0.38193343898573695,0.35233918128654973,-1.0,10,"(0, 0, 1, 0)",60143
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3341772151898734,0.43119266055045874,0.6759479053057035,0.3391812865497076,0.31666666666666665,0.4005847953216374,0.36137071651090336,0.3391812865497075,-1.0,10,"(0, 0, 1, 0)",60143
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3369734789391576,0.42196531791907516,0.6698285657823231,0.3378870673952641,0.31611570247933884,0.39708561020036426,0.35914811229428845,0.3378870673952641,-1.0,10,"(0, 0, 1, 0)",60143
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3979848866498741,0.3761467889908257,0.6886467889908257,0.29532163742690054,0.3241206030150754,0.21345029239766078,0.27297297297297296,0.29532163742690054,-1.0,10,"(0, 0, 1, 0)",60143
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.32819722650231126,0.4419889502762431,0.6813051895924824,0.3415300546448088,0.31567796610169496,0.41165755919854286,0.367286973555338,0.3415300546448088,-1.0,10,"(0, 0, 1, 0)",60143
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.32339089481946626,0.4319526627218935,0.6669953977646286,0.3342440801457195,0.3088235294117647,0.40072859744990896,0.358048780487805,0.3342440801457196,-1.0,10,"(0, 0, 1, 0)",60143
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3251231527093596,0.41284403669724773,0.6418002656534767,0.32456140350877194,0.29729729729729726,0.39181286549707606,0.347962382445141,0.32456140350877205,-1.0,10,"(0, 0, 1, 0)",60143
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3892307692307692,0.4065934065934066,0.7164224664224664,0.2896174863387978,0.3298969072164949,0.17122040072859745,0.25895765472312715,0.2896174863387978,-1.0,10,"(0, 0, 1, 0)",60143
"onehot_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.19410745233968804,0.6055045871559633,0.7529404845918608,0.3097643097643098,0.36363636363636365,0.5497076023391814,0.4726027397260274,0.3549995206595725,-1.0,10,"(0, 0, 1, 0)",60143
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.320695102685624,0.45454545454545453,0.695998445998446,0.3342440801457195,0.3112033195020747,0.395264116575592,0.35596508244422886,0.3342440801457195,-1.0,11,"(0, 0, 1, 0)",60143
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.33692307692307694,0.4340659340659341,0.681929181929182,0.34335154826958103,0.32008368200836823,0.40801457194899815,0.36708860759493667,0.34335154826958103,-1.0,11,"(0, 0, 1, 0)",60143
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3405238828967643,0.4088397790055249,0.6524295225952684,0.3378870673952641,0.3145833333333333,0.40072859744990896,0.3605442176870748,0.3378870673952641,-1.0,11,"(0, 0, 1, 0)",60143
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.33798449612403103,0.4180790960451977,0.6638055917716934,0.33697632058287796,0.3146997929606625,0.39708561020036426,0.3585271317829457,0.33697632058287785,-1.0,11,"(0, 0, 1, 0)",60143
"target_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3532110091743119,0.3870967741935484,0.6370967741935484,0.32604735883424407,0.30861723446893785,0.3715846994535519,0.34160305343511443,0.32604735883424407,-1.0,11,"(0, 0, 1, 0)",60143
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.400990099009901,0.3853211009174312,0.7073549992225159,0.29678362573099415,0.33333333333333337,0.1871345029239766,0.2674571805006587,0.29678362573099415,-1.0,11,"(0, 0, 1, 0)",60143
"target_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.3325062034739454,0.44036697247706424,0.6886662922049553,0.33479532163742687,0.30847457627118646,0.4035087719298246,0.35949764521193095,0.33479532163742687,-1.0,11,"(0, 0, 1, 0)",60143
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3325062034739454,0.41284403669724773,0.6509392747924858,0.32309941520467833,0.29491525423728815,0.39181286549707606,0.34693877551020413,0.32309941520467833,-1.0,11,"(0, 0, 1, 0)",60143
"target_enc,mean_imp,under_samp,no_sel,norm_scale",0.35074626865671643,0.41284403669724773,0.6756426715095345,0.3464912280701754,0.32899022801302935,0.39766081871345027,0.3651771956856703,0.3464912280701754,-1.0,11,"(0, 0, 1, 0)",60143
"ordinal_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.32323232323232326,0.45871559633027525,0.6991337147971742,0.3406432748538012,0.3177257525083612,0.4035087719298246,0.3634945397815914,0.3406432748538011,-1.0,11,"(0, 0, 1, 0)",60143
