pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.7517607086852458,0.5243895175699822,1.2425756524227838,0.1994535519125683,0.20848056537102477,0.1839708561020036,0.19641255605381158,0.1994535519125682,0.21844923992163257,0,"(0, 0, 1, 0)",90199
"woe_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.8199804533860934,0.6101214574898786,1.4629229769580645,0.20218579234972678,0.20751341681574242,0.19307832422586524,0.20036101083032498,0.20218579234972667,0.16737667618724886,0,"(0, 0, 1, 0)",90199
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.2837209302325581,0.5084745762711864,0.7136027813993915,0.30692167577413476,0.28714859437751006,0.3533697632058288,0.32187201528175746,0.30692167577413465,-1.0,1,"(0, 0, 1, 0)",90199
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,1,"(0, 0, 1, 0)",90199
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.2931297709923664,0.48128342245989303,0.684274875451346,0.307832422586521,0.28772635814889336,0.35519125683060104,0.3231357552581262,0.3078324225865209,-1.0,1,"(0, 0, 1, 0)",90199
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,1,"(0, 0, 1, 0)",90199
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,1,"(0, 0, 1, 0)",90199
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.30030959752321984,0.48314606741573035,0.7010947853644482,0.3114754098360656,0.294234592445328,0.3533697632058288,0.3250950570342206,0.3114754098360656,-1.0,1,"(0, 0, 1, 0)",90199
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.8598008292873092,0.6513761467889908,1.5530596484724926,0.1900584795321637,0.17878787878787883,0.20760233918128657,0.19345238095238093,0.19005847953216382,0.1339687299207539,1,"(0, 0, 1, 0)",90199
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.34321372854914195,0.3872832369942196,0.6308729805839632,0.32969034608378867,0.3087934560327198,0.3843351548269581,0.34874759152215795,0.32969034608378867,-1.0,1,"(0, 0, 1, 0)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,1,"(0, 0, 1, 0)",90199
"loo_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.8648648648648649,0.6788990825688074,1.6117849886090758,0.20175438596491224,0.19277108433734935,0.216374269005848,0.20474777448071202,0.20175438596491224,0.13513513513513514,1,"(0, 0, 1, 0)",90199
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.20367534456355282,0.6324324324324324,0.7713213213213213,0.24681238615664847,0.2552816901408451,0.2295081967213115,0.24261414503133394,0.24681238615664847,-1.0,2,"(0, 0, 1, 0)",90199
"loo_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,2,"(0, 0, 1, 0)",90199
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,2,"(0, 0, 1, 0)",90199
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.33591331269349844,0.4157303370786517,0.6571833285316432,0.3351548269581056,0.3110647181628392,0.3989071038251366,0.357976653696498,0.3351548269581056,-1.0,2,"(0, 0, 1, 0)",90199
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.29505582137161085,0.44025157232704404,0.6453797774552492,0.2887067395264117,0.27431906614785995,0.3205828779599271,0.29821260583254927,0.2887067395264117,-1.0,2,"(0, 0, 1, 0)",90199
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.29283489096573206,0.4827586206896552,0.6921603300913646,0.2932604735883424,0.28214971209213047,0.3187613843351548,0.3009345794392523,0.2932604735883424,-1.0,2,"(0, 0, 1, 0)",90199
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.29096477794793263,0.4918918918918919,0.697020097020097,0.3005464480874317,0.2805611222444889,0.3460837887067395,0.31488549618320605,0.3005464480874317,-1.0,2,"(0, 0, 1, 0)",90199
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,2,"(0, 0, 1, 0)",90199
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,2,"(0, 0, 1, 0)",90199
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.8307797729908283,0.6611410796550774,1.5060846064553646,0.2149122807017544,0.21238938053097345,0.2192982456140351,0.21585903083700453,0.2149122807017544,0.1514178033022254,2,"(0, 0, 1, 0)",90199
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2147239263803681,0.592391304347826,0.731280193236715,0.23861566484517305,0.2512998266897747,0.21311475409836067,0.23268206039076378,0.23861566484517305,-1.0,3,"(0, 0, 1, 0)",90199
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.34108527131782945,0.3954802259887006,0.6369332174416921,0.32604735883424407,0.30549898167006106,0.3788706739526412,0.34423076923076934,0.3260473588342442,-1.0,3,"(0, 0, 1, 0)",90199
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.2822085889570552,0.5217391304347826,0.7268673355629878,0.3087431693989071,0.28915662650602414,0.35519125683060104,0.3237822349570201,0.3087431693989071,-1.0,3,"(0, 0, 1, 0)",90199
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.30500758725341426,0.47643979057591623,0.6922517563878821,0.3041894353369763,0.2896281800391389,0.3387978142076503,0.31509433962264155,0.3041894353369763,-1.0,3,"(0, 0, 1, 0)",90199
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.29356357927786497,0.48520710059171596,0.6988823142669296,0.3014571948998178,0.28793774319066145,0.33333333333333337,0.3113828786453434,0.3014571948998179,-1.0,3,"(0, 0, 1, 0)",90199
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,3,"(0, 0, 1, 0)",90199
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.29256965944272445,0.5056179775280899,0.7214299433400557,0.30965391621129323,0.2930693069306931,0.3497267759562842,0.32258064516129026,0.30965391621129323,-1.0,3,"(0, 0, 1, 0)",90199
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,3,"(0, 0, 1, 0)",90199
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.8397733581241243,0.6330275229357798,1.5045343722508482,0.19883040935672514,0.19705882352941173,0.20175438596491224,0.19941348973607032,0.19883040935672514,0.15122907018168863,3,"(0, 0, 1, 0)",90199
"loo_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,3,"(0, 0, 1, 0)",90199
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.32272727272727275,0.4427083333333333,0.6692040598290598,0.32604735883424407,0.29894736842105263,0.39344262295081966,0.349609375,0.32604735883424407,-1.0,4,"(0, 0, 1, 0)",90199
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,4,"(0, 0, 1, 0)",90199
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,4,"(0, 0, 1, 0)",90199
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.1981279251170047,0.6358381502890174,0.7725902870411541,0.23770491803278693,0.25,0.21311475409836067,0.23199999999999998,0.23770491803278693,-1.0,4,"(0, 0, 1, 0)",90199
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.28414442700156983,0.5029585798816568,0.7102235371466141,0.2996357012750456,0.28431372549019607,0.3351548269581056,0.3106704438149197,0.2996357012750456,-1.0,4,"(0, 0, 1, 0)",90199
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3055555555555556,0.4666666666666667,0.6846153846153846,0.3051001821493625,0.29263565891472865,0.3351548269581056,0.3145539906103285,0.3051001821493625,-1.0,4,"(0, 0, 1, 0)",90199
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.2953125,0.45348837209302323,0.6564798250844762,0.29599271402550087,0.2786561264822134,0.3351548269581056,0.30805687203791454,0.295992714025501,-1.0,4,"(0, 0, 1, 0)",90199
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,4,"(0, 0, 1, 0)",90199
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,4,"(0, 0, 1, 0)",90199
"loo_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,4,"(0, 0, 1, 0)",90199
"loo_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,5,"(0, 0, 1, 0)",90199
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3111455108359133,0.47752808988764045,0.7082973206568712,0.30692167577413476,0.29847908745247154,0.3278688524590164,0.31348837209302327,0.30692167577413487,-1.0,5,"(0, 0, 1, 0)",90199
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3208137715179969,0.4619883040935672,0.7034412955465587,0.331511839708561,0.3084886128364389,0.3916211293260473,0.3527131782945736,0.331511839708561,-1.0,5,"(0, 0, 1, 0)",90199
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,5,"(0, 0, 1, 0)",90199
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.2832,0.4968152866242038,0.7062169960259133,0.2996357012750456,0.28599221789883267,0.331511839708561,0.30950141110065843,0.2996357012750456,-1.0,5,"(0, 0, 1, 0)",90199
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.1956521739130435,0.6477272727272727,0.7844794094794094,0.24590163934426235,0.25396825396825395,0.2295081967213115,0.24193548387096775,0.24590163934426235,-1.0,5,"(0, 0, 1, 0)",90199
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,5,"(0, 0, 1, 0)",90199
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.2938388625592417,0.45454545454545453,0.6596736596736597,0.2932604735883424,0.27875243664717353,0.32604735883424407,0.30320150659133716,0.2932604735883424,-1.0,5,"(0, 0, 1, 0)",90199
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,5,"(0, 0, 1, 0)",90199
"onehot_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,5,"(0, 0, 1, 0)",90199
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.29121725731895226,0.4972375690607735,0.7066392784624829,0.3051001821493625,0.2876984126984127,0.3460837887067395,0.3181386514719847,0.3051001821493624,-1.0,6,"(0, 0, 1, 0)",90199
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3456221198156682,0.3770491803278688,0.614228667507356,0.32149362477231325,0.30081300813008127,0.37340619307832423,0.3390970220941403,0.32149362477231336,-1.0,6,"(0, 0, 1, 0)",90199
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2896764252696456,0.49171270718232046,0.6968409123105256,0.307832422586521,0.28600405679513186,0.35883424408014575,0.32437619961612285,0.307832422586521,-1.0,6,"(0, 0, 1, 0)",90199
"loo_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,6,"(0, 0, 1, 0)",90199
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,6,"(0, 0, 1, 0)",90199
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,6,"(0, 0, 1, 0)",90199
"loo_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,6,"(0, 0, 1, 0)",90199
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2021604938271605,0.6444444444444445,0.7876068376068377,0.24681238615664847,0.256993006993007,0.2258652094717668,0.24174843889384467,0.24681238615664847,-1.0,6,"(0, 0, 1, 0)",90199
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2940251572327044,0.49404761904761907,0.711996336996337,0.3014571948998178,0.28957528957528955,0.32969034608378867,0.31021555763823794,0.3014571948998178,-1.0,6,"(0, 0, 1, 0)",90199
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.326984126984127,0.42592592592592593,0.6673789173789174,0.34061930783242256,0.3157894736842105,0.40801457194899815,0.365234375,0.34061930783242256,-1.0,6,"(0, 0, 1, 0)",90199
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.2130637636080871,0.6057142857142858,0.7510134310134311,0.2367941712204007,0.252991452991453,0.20400728597449913,0.2292768959435627,0.2367941712204007,-1.0,7,"(0, 0, 1, 0)",90199
"loo_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,7,"(0, 0, 1, 0)",90199
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.297339593114241,0.45614035087719296,0.6634053081421503,0.2932604735883424,0.27524752475247527,0.33333333333333337,0.3055028462998103,0.2932604735883425,-1.0,7,"(0, 0, 1, 0)",90199
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3303030303030303,0.4583333333333333,0.7019230769230769,0.3351548269581056,0.3126293995859213,0.395264116575592,0.3565891472868217,0.3351548269581056,-1.0,7,"(0, 0, 1, 0)",90199
"loo_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,7,"(0, 0, 1, 0)",90199
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.28056426332288403,0.5058823529411764,0.7088738059326294,0.29872495446265934,0.27855711422845686,0.34426229508196726,0.3129770992366413,0.29872495446265945,-1.0,7,"(0, 0, 1, 0)",90199
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.19349845201238391,0.651685393258427,0.7863007778738116,0.24316939890710387,0.25176056338028174,0.2258652094717668,0.23903312444046554,0.24316939890710376,-1.0,7,"(0, 0, 1, 0)",90199
"loo_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,7,"(0, 0, 1, 0)",90199
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.2854889589905363,0.4879518072289157,0.6930800123571208,0.29599271402550087,0.2803921568627451,0.331511839708561,0.30689329556185074,0.29599271402550087,-1.0,7,"(0, 0, 1, 0)",90199
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.32440944881889766,0.4491017964071856,0.6926915399969292,0.33333333333333337,0.311340206185567,0.3916211293260473,0.3539651837524178,0.33333333333333337,-1.0,7,"(0, 0, 1, 0)",90199
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3659305993690852,0.3614457831325301,0.6306765523632993,0.24408014571949,0.297841726618705,0.11111111111111116,0.21543408360128624,0.24408014571948988,-1.0,8,"(0, 0, 1, 0)",90199
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.2876923076923077,0.4945054945054945,0.6974969474969475,0.30601092896174864,0.2882703777335984,0.34790528233151186,0.31939163498098855,0.30601092896174864,-1.0,8,"(0, 0, 1, 0)",90199
"loo_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,8,"(0, 0, 1, 0)",90199
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.28213166144200624,0.5,0.7029914529914529,0.2969034608378871,0.28007889546351084,0.3351548269581056,0.3087121212121212,0.2969034608378871,-1.0,8,"(0, 0, 1, 0)",90199
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.20093457943925233,0.632183908045977,0.7710727969348659,0.23770491803278693,0.25086505190311414,0.21129326047358832,0.2315882874889087,0.23770491803278682,-1.0,8,"(0, 0, 1, 0)",90199
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.32755905511811023,0.4431137724550898,0.6888402681815855,0.3351548269581056,0.3134020618556701,0.39344262295081966,0.355899419729207,0.3351548269581055,-1.0,8,"(0, 0, 1, 0)",90199
"target_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,8,"(0, 0, 1, 0)",90199
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2846034214618974,0.5085714285714286,0.7158363858363859,0.3051001821493625,0.285140562248996,0.35154826958105645,0.31996179560649474,0.3051001821493624,-1.0,8,"(0, 0, 1, 0)",90199
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.39285714285714285,0.38636363636363635,0.6961926961926962,0.28415300546448086,0.327007299270073,0.16029143897996356,0.25283630470016205,0.28415300546448086,-1.0,8,"(0, 0, 1, 0)",90199
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3270735524256651,0.43859649122807015,0.6800494826810616,0.33606557377049184,0.3117154811715481,0.40072859744990896,0.35929892891918214,0.33606557377049184,-1.0,8,"(0, 0, 1, 0)",90199
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.27917981072555204,0.5180722891566265,0.7253372464215838,0.29872495446265934,0.28460038986354774,0.331511839708561,0.3088512241054614,0.29872495446265934,-1.0,9,"(0, 0, 1, 0)",90199
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.29754601226993865,0.4891304347826087,0.7028056484578223,0.3087431693989071,0.29083665338645415,0.35154826958105645,0.3225499524262606,0.308743169398907,-1.0,9,"(0, 0, 1, 0)",90199
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.3348982785602504,0.4152046783625731,0.6587944219523166,0.32969034608378867,0.3087934560327198,0.3843351548269581,0.34874759152215795,0.32969034608378867,-1.0,9,"(0, 0, 1, 0)",90199
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.2866141732283465,0.49101796407185627,0.6982829213368136,0.2978142076502732,0.283203125,0.331511839708561,0.3081998114985862,0.2978142076502732,-1.0,9,"(0, 0, 1, 0)",90199
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.391304347826087,0.3977272727272727,0.7096930846930847,0.27322404371584696,0.32290184921763865,0.13296903460837883,0.23961661341853024,0.2732240437158471,-1.0,9,"(0, 0, 1, 0)",90199
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3328173374613003,0.43258426966292135,0.6761740132526649,0.32604735883424407,0.3062880324543611,0.3770491803278688,0.3435700575815739,0.32604735883424407,-1.0,9,"(0, 0, 1, 0)",90199
"target_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,9,"(0, 0, 1, 0)",90199
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3405238828967643,0.4198895027624309,0.6677527506256788,0.331511839708561,0.310838445807771,0.38615664845173037,0.35067437379576105,0.3315118397085609,-1.0,9,"(0, 0, 1, 0)",90199
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,9,"(0, 0, 1, 0)",90199
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,9,"(0, 0, 1, 0)",90199
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.40923076923076923,0.34065934065934067,0.6526251526251526,0.27959927140255014,0.32463768115942027,0.15118397085610202,0.2477804681194512,0.27959927140255014,-1.0,10,"(0, 0, 1, 0)",90199
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.32975460122699385,0.4673913043478261,0.7173913043478262,0.3424408014571949,0.3201663201663202,0.40437158469945356,0.3650485436893204,0.3424408014571949,-1.0,10,"(0, 0, 1, 0)",90199
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.30559757942511345,0.48704663212435234,0.7071321022098225,0.3151183970856102,0.29980276134122286,0.3533697632058288,0.32765151515151514,0.3151183970856102,-1.0,10,"(0, 0, 1, 0)",90199
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3348909657320872,0.41379310344827586,0.6552460949012673,0.33606557377049184,0.3125,0.3989071038251366,0.358600583090379,0.33606557377049184,-1.0,10,"(0, 0, 1, 0)",90199
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3018575851393189,0.449438202247191,0.6567031595121483,0.30965391621129323,0.289738430583501,0.3570127504553734,0.32504780114722753,0.30965391621129335,-1.0,10,"(0, 0, 1, 0)",90199
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,10,"(0, 0, 1, 0)",90199
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.390625,0.38953488372093026,0.6993639435499901,0.285063752276867,0.32647058823529407,0.1657559198542805,0.2546786004882019,0.2850637522768671,-1.0,10,"(0, 0, 1, 0)",90199
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.3328100470957614,0.41420118343195267,0.6556541748849442,0.32969034608378867,0.3080082135523614,0.38615664845173037,0.3494208494208493,0.32969034608378867,-1.0,10,"(0, 0, 1, 0)",90199
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3265625,0.4418604651162791,0.6833134565692706,0.3387978142076503,0.3136842105263158,0.4061930783242259,0.3632812500000001,0.3387978142076502,-1.0,10,"(0, 0, 1, 0)",90199
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3390894819466248,0.41420118343195267,0.6642011834319527,0.33242258652094714,0.3130081300813008,0.3843351548269581,0.3506243996157541,0.33242258652094714,-1.0,10,"(0, 0, 1, 0)",90199
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.33384853168469864,0.4245810055865922,0.6660339970395837,0.3387978142076503,0.3144654088050315,0.40437158469945356,0.36257309941520477,0.3387978142076503,-1.0,11,"(0, 0, 1, 0)",90199
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.32973805855161786,0.4419889502762431,0.6834419417292346,0.3242258652094717,0.3042596348884381,0.3752276867030966,0.34165067178502884,0.32422586520947183,-1.0,11,"(0, 0, 1, 0)",90199
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3871473354231975,0.38823529411764707,0.6937908496732026,0.26502732240437155,0.3172804532577904,0.12204007285974494,0.2318725099601594,0.26502732240437166,-1.0,11,"(0, 0, 1, 0)",90199
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3485540334855403,0.4074074074074074,0.6574074074074074,0.3451730418943534,0.3214285714285714,0.41165755919854286,0.3697560975609757,0.3451730418943535,-1.0,11,"(0, 0, 1, 0)",90199
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.33078101071975496,0.44324324324324327,0.6846962346962348,0.3342440801457195,0.3112033195020747,0.395264116575592,0.35596508244422886,0.3342440801457195,-1.0,11,"(0, 0, 1, 0)",90199
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2982998454404946,0.4692737430167598,0.6786754524184692,0.30601092896174864,0.2882703777335984,0.34790528233151186,0.31939163498098855,0.30601092896174864,-1.0,11,"(0, 0, 1, 0)",90199
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.30139103554868624,0.49162011173184356,0.7138423339540658,0.30965391621129323,0.2978723404255319,0.3387978142076503,0.31894934333958724,0.30965391621129323,-1.0,11,"(0, 0, 1, 0)",90199
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.38413685847589424,0.41714285714285715,0.726971916971917,0.28779599271402545,0.32842415316642126,0.1693989071038251,0.25732899022801303,0.28779599271402545,-1.0,11,"(0, 0, 1, 0)",90199
