pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,40,accu_dp,27870
"count_enc,median_imp,no_sel,over_samp,no_scale",0.7891342268769042,0.6208364789370376,1.3421090335429255,0.20582877959927137,0.19470699432892247,0.22404371584699456,0.20964749536178118,0.20582877959927137,0.16651162453985063,40,accu_dp,27870
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.2863849765258216,0.4853801169590643,0.6883715699505173,0.29417122040072863,0.2775590551181102,0.331511839708561,0.30558183538315986,0.29417122040072863,-1.0,40,accu_dp,27870
"ordinal_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8782247292717659,0.8415167145725873,1.6140713204605266,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502,0.052362319617407255,0,dp_accu,27870
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.7982033460806315,0.6061663033322953,1.3300504438831025,0.19034608378870677,0.17924528301886788,0.20765027322404372,0.1936978683966636,0.19034608378870677,0.15602811343309378,0,dp_accu,27870
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",0.7955112219451371,0.5779816513761468,1.45469398014327,0.2178362573099415,0.23561643835616441,0.1842105263157895,0.2107496463932108,0.2178362573099416,0.20448877805486285,0,dp_accu,27870
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.325,0.45871559633027525,0.7027018506258079,0.3377192982456141,0.30927835051546393,0.4122807017543859,0.36492890995260663,0.337719298245614,-1.0,0,dp_accu,27870
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.8063732394366198,0.6060952080954444,1.4348803303917856,0.20906432748538006,0.21325648414985587,0.20175438596491224,0.2075471698113207,0.20906432748538006,0.17622302158273379,0,dp_accu,27870
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,0,dp_accu,27870
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.9204704765479252,0.8721502539670041,1.7171170156004323,0.19865319865319864,0.2445820433436533,0.2865497076023392,0.2661654135338346,0.21522385197967608,0.039774984597845425,0,dp_accu,27870
"ordinal_enc,median_imp,under_samp,quant_scale,no_sel",0.831592239696935,0.6837815490018506,1.557506038797769,0.22514619883040932,0.2267441860465116,0.2222222222222222,0.22448979591836726,0.22514619883040943,0.16244652560989709,0,dp_accu,27870
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.8372629977725865,0.6350490972442192,1.4904622026573247,0.1958105646630237,0.1963636363636364,0.19489981785063748,0.19563239308462244,0.1958105646630236,0.14811232104361285,0,dp_accu,27870
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.8121024703939277,0.6146788990825688,1.4731368216522625,0.216374269005848,0.2275280898876404,0.19590643274853803,0.21203438395415464,0.21637426900584789,0.18217849812442494,0,dp_accu,27870
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667,0.05777403195555661,1,dp_accu,27870
"count_enc,median_imp,no_scale,k_best_sel,under_samp",0.7950171882198676,0.6379099893688231,1.3900985415573754,0.21052631578947367,0.21220930232558144,0.20760233918128657,0.20991253644314867,0.21052631578947367,0.18444731245342008,1,dp_accu,27870
"ordinal_enc,mean_imp,no_scale,no_sel,over_samp",0.7772884188607907,0.5934916260334959,1.3062171720923752,0.2030965391621129,0.19814814814814818,0.21129326047358832,0.20477502295684114,0.203096539162113,0.18103877546602007,1,dp_accu,27870
"target_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.33164556962025316,0.43119266055045874,0.6724514018092,0.3377192982456141,0.31058020477815695,0.4093567251461988,0.36377952755905507,0.3377192982456141,-1.0,1,dp_accu,27870
"target_enc,mean_imp,quant_scale,no_sel,over_samp",0.8179999382294502,0.6740331491712708,1.4829125413839963,0.22313296903460833,0.22363636363636363,0.2222222222222222,0.22292993630573243,0.22313296903460844,0.16904531161759476,1,dp_accu,27870
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",0.8109163675299942,0.6568492341615151,1.4670344193467004,0.22368421052631582,0.22448979591836737,0.2222222222222222,0.2233576642335766,0.22368421052631582,0.16583155024692361,1,dp_accu,27870
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.8111318118304611,0.6013507374541931,1.3848265209299766,0.192167577413479,0.187037037037037,0.20036429872495443,0.19375573921028466,0.19216757741347912,0.16294160057678442,1,dp_accu,27870
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",0.8333333333333334,0.7064220183486238,1.586968093433948,0.23538011695906436,0.24068767908309452,0.22514619883040932,0.23299565846599124,0.23538011695906425,0.16666666666666666,1,dp_accu,27870
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.8148357022637752,0.6244438319486554,1.5017041059212581,0.2192982456140351,0.22571428571428576,0.20760233918128657,0.2167630057803469,0.2192982456140351,0.17643391521197008,1,dp_accu,27870
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3266832917705736,0.45871559633027525,0.7052909387960287,0.3435672514619883,0.31986531986531985,0.4093567251461988,0.3677621283255086,0.3435672514619883,-1.0,1,dp_accu,27870
"ordinal_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.33078880407124683,0.44036697247706424,0.6833247189559375,0.3391812865497076,0.3178807947019867,0.39766081871345027,0.36024844720496885,0.3391812865497076,-1.0,2,dp_accu,27870
"count_enc,median_imp,quant_scale,no_sel,under_samp",0.8141371996194233,0.6880733944954128,1.4912648838571148,0.23684210526315785,0.2457627118644068,0.2192982456140351,0.23275862068965525,0.23684210526315785,0.17172847399829497,2,dp_accu,27870
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7855373796055649,0.5956439393939394,1.239043749460416,0.17850637522768675,0.17132216014897583,0.18943533697632053,0.18047882136279914,0.17850637522768675,0.16603908329546194,2,dp_accu,27870
"ordinal_enc,mean_imp,no_sel,min_max_scale,over_samp",0.8119067983666262,0.6593534508162905,1.4907874489169552,0.23041894353369763,0.22992700729927007,0.23132969034608375,0.23062898814949861,0.23041894353369763,0.17502803476310624,2,dp_accu,27870
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.30279898218829515,0.46788990825688076,0.682678640651247,0.33040935672514615,0.2943262411347518,0.41812865497076024,0.3621794871794871,0.33040935672514626,-1.0,2,dp_accu,27870
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",0.7518483279942041,0.6396818521872661,1.2535116394213088,0.2222222222222222,0.21556886227544914,0.23391812865497075,0.2248520710059172,0.2222222222222222,0.18107226727768852,2,dp_accu,27870
"ordinal_enc,mean_imp,no_scale,no_sel,over_samp",0.8064112049830514,0.6808137808137807,1.4386485386485386,0.2258652094717668,0.21442125237191656,0.24590163934426235,0.23048327137546476,0.2258652094717668,0.15959488005279182,2,dp_accu,27870
"target_enc,mean_imp,quant_scale,no_sel,over_samp",0.8162345679012346,0.6639566395663956,1.4851817107914669,0.22313296903460833,0.2246376811594203,0.22040072859744986,0.22252497729336962,0.22313296903460833,0.17086782041635315,2,dp_accu,27870
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",0.8145093653899916,0.688664015434894,1.5212087839561852,0.24415204678362568,0.2521246458923513,0.22807017543859653,0.24028776978417277,0.2441520467836258,0.17130057597952073,2,dp_accu,27870
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.8228521126760564,0.6746072370752452,1.467613099213915,0.21345029239766078,0.2100591715976331,0.2192982456140351,0.21470588235294108,0.21345029239766078,0.1563537906137184,2,dp_accu,27870
"ordinal_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8289052453005719,0.6680934681940044,1.498340381774251,0.2140255009107468,0.20925925925925926,0.2222222222222222,0.2157943067033975,0.2140255009107469,0.15242571764310894,3,dp_accu,27870
"ordinal_enc,mean_imp,no_sel,no_scale,over_samp",0.8278876376180373,0.7120211772033634,1.462258594107447,0.21129326047358832,0.19694072657743789,0.23497267759562845,0.21641791044776126,0.21129326047358832,0.13456643777343488,3,dp_accu,27870
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",0.7972379379414555,0.6849627908808127,1.4421606755840837,0.23391812865497075,0.23076923076923073,0.23976608187134507,0.23529411764705888,0.23391812865497086,0.1678465319297216,3,dp_accu,27870
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3182957393483709,0.44036697247706424,0.667953179373616,0.32748538011695905,0.29931972789115646,0.39766081871345027,0.35220125786163514,0.32748538011695905,-1.0,3,dp_accu,27870
"ordinal_enc,mean_imp,norm_scale,no_sel,over_samp",0.32339089481946626,0.41420118343195267,0.6428336620644313,0.3123861566484517,0.28979591836734697,0.36612021857923494,0.33012512030798835,0.3123861566484518,-1.0,3,dp_accu,27870
"ordinal_enc,most_freq_imp,under_samp,no_scale,no_sel",0.8042309449344625,0.6709060125211639,1.4538922369776501,0.22807017543859653,0.2264705882352941,0.23099415204678364,0.22873900293255134,0.22807017543859642,0.16663025271283957,3,dp_accu,27870
"ordinal_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3167082294264339,0.45871559633027525,0.6915923086590423,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687,-1.0,3,dp_accu,27870
"ordinal_enc,mean_imp,no_scale,no_sel,over_samp",0.8027824837003953,0.6309003098232185,1.419836682092924,0.21311475409836067,0.20779220779220775,0.2222222222222222,0.2150735294117646,0.21311475409836067,0.16591636441220398,3,dp_accu,27870
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7654627733709586,0.5592367092367093,1.223054373054373,0.1885245901639344,0.1797752808988764,0.20218579234972678,0.1911357340720221,0.1885245901639344,0.18703834331723967,3,dp_accu,27870
"count_enc,median_imp,quant_scale,no_sel,under_samp",0.8407960199004976,0.6880733944954128,1.5856843159971192,0.22514619883040932,0.2283236994219653,0.2192982456140351,0.22383720930232553,0.22514619883040943,0.15920398009950248,3,dp_accu,27870
"ordinal_enc,mean_imp,no_scale,no_sel,over_samp",0.7966068448130496,0.6672557172557172,1.4003991170657837,0.22313296903460833,0.21102661596958172,0.24408014571949,0.22790697674418614,0.22313296903460844,0.1639385708919645,4,dp_accu,27870
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.29082426127527217,0.4685714285714286,0.6694261294261294,0.2996357012750456,0.28,0.34426229508196726,0.31363203050524313,0.2996357012750456,-1.0,4,dp_accu,27870
"ordinal_enc,mean_imp,norm_scale,no_sel,over_samp",0.3302034428794992,0.42105263157894735,0.6603688708951867,0.32604735883424407,0.30470347648261764,0.38069216757741353,0.34489402697495175,0.32604735883424407,-1.0,4,dp_accu,27870
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.8058608058608059,0.5822566752799311,1.2840610437509663,0.16848816029143898,0.15917602996254676,0.18214936247723135,0.1708217913204063,0.16848816029143898,0.15057915057915058,4,dp_accu,27870
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3249370277078086,0.44954128440366975,0.6891246177370031,0.3464912280701754,0.32558139534883723,0.4064327485380117,0.36858475894245724,0.3464912280701754,-1.0,4,dp_accu,27870
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",0.8032042253521127,0.6849627908808127,1.4157086974908792,0.2207602339181286,0.20972644376899696,0.23976608187134507,0.22503725782414308,0.2207602339181287,0.15514814814814815,4,dp_accu,27870
"ordinal_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3194103194103194,0.45871559633027525,0.6969706298873222,0.3362573099415205,0.30952380952380953,0.4064327485380117,0.3616352201257862,0.3362573099415205,-1.0,4,dp_accu,27870
"ordinal_enc,mean_imp,no_sel,no_scale,over_samp",0.7782716049382716,0.6032520325203252,1.324049753318046,0.20856102003642984,0.20370370370370372,0.21675774134790526,0.21028466483011943,0.20856102003642984,0.18172377985462096,4,dp_accu,27870
"ordinal_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,4,dp_accu,27870
"ordinal_enc,most_freq_imp,under_samp,no_scale,no_sel",0.778771479776505,0.653148009607434,1.3298471021190226,0.2178362573099415,0.20845921450151061,0.23391812865497075,0.2213967310549776,0.2178362573099415,0.16892297307432685,4,dp_accu,27870
"ordinal_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3283208020050125,0.45871559633027525,0.7069914583992407,0.3421052631578947,0.31756756756756754,0.4093567251461988,0.36677115987460807,0.3421052631578948,-1.0,5,dp_accu,27870
"ordinal_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,5,dp_accu,27870
"ordinal_enc,most_freq_imp,under_samp,no_scale,no_sel",0.8094893282587003,0.6849627908808127,1.4613233350984998,0.22368421052631582,0.21450151057401812,0.23976608187134507,0.22734026745913816,0.22368421052631593,0.1575314768863156,5,dp_accu,27870
"ordinal_enc,mean_imp,k_best_sel,no_scale,over_samp",0.8353649968985288,0.7352710252151593,1.5488987555095561,0.2331511839708561,0.218809980806142,0.2586520947176685,0.23925233644859822,0.2331511839708561,0.13589538164854018,5,dp_accu,27870
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.31683168316831684,0.44954128440366975,0.6800497589799409,0.32748538011695905,0.29655172413793107,0.4035087719298246,0.35443037974683556,0.32748538011695905,-1.0,5,dp_accu,27870
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",0.8245320589406611,0.6800803244477694,1.486925212814397,0.21345029239766078,0.2012195121951219,0.23391812865497075,0.21791044776119406,0.21345029239766078,0.1479835390946502,5,dp_accu,27870
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.2981651376146789,0.4838709677419355,0.6954094292803971,0.2996357012750456,0.2834645669291339,0.33697632058287796,0.3112582781456955,0.2996357012750456,-1.0,5,dp_accu,27870
"ordinal_enc,mean_imp,no_scale,no_sel,over_samp",0.8246344850118436,0.6925853018372704,1.4449594708781062,0.2067395264116576,0.19391634980988592,0.22768670309653916,0.2111627906976744,0.2067395264116575,0.13805173738581064,5,dp_accu,27870
"ordinal_enc,mean_imp,no_sel,no_scale,over_samp",0.8212616822429907,0.7108045977011495,1.4524950060582245,0.21675774134790526,0.20380952380952377,0.23861566484517305,0.22160148975791427,0.21675774134790526,0.1430312880942706,5,dp_accu,27870
"ordinal_enc,mean_imp,norm_scale,no_sel,over_samp",0.31981279251170047,0.43352601156069365,0.6621584901931723,0.3224043715846995,0.29729729729729726,0.3843351548269581,0.34368932038834954,0.32240437158469937,-1.0,5,dp_accu,27870
"ordinal_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,6,dp_accu,27870
"ordinal_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3123425692695214,0.44954128440366975,0.671763506625892,0.32894736842105265,0.3003412969283277,0.4005847953216374,0.35433070866141736,0.32894736842105254,-1.0,6,dp_accu,27870
"ordinal_enc,mean_imp,no_sel,no_scale,over_samp",0.798675106323917,0.651472142533595,1.4093069003683527,0.21857923497267762,0.21121495327102802,0.23132969034608375,0.2214022140221401,0.21857923497267762,0.16619797927757743,6,dp_accu,27870
"ordinal_enc,mean_imp,norm_scale,no_sel,over_samp",0.3204334365325077,0.43820224719101125,0.6668347258234899,0.3242258652094717,0.29853862212943627,0.3879781420765027,0.34630350194552517,0.3242258652094717,-1.0,6,dp_accu,27870
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.28328173374613,0.5056179775280899,0.708609430519543,0.307832422586521,0.28686868686868683,0.3570127504553734,0.3237547892720306,0.307832422586521,-1.0,6,dp_accu,27870
"ordinal_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7916666666666667,0.6574398551009962,1.422153190546039,0.23099415204678364,0.23099415204678364,0.23099415204678364,0.23099415204678353,0.23099415204678353,0.17391304347826086,6,dp_accu,27870
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",0.8162676056338029,0.6709060125211639,1.451176883756256,0.2149122807017544,0.20543806646525675,0.23099415204678364,0.21842496285289748,0.2149122807017544,0.15084249084249082,6,dp_accu,27870
"ordinal_enc,mean_imp,no_scale,no_sel,over_samp",0.7836398988247846,0.6483813483813483,1.350423133756467,0.21948998178506374,0.21052631578947367,0.23497267759562845,0.22294172062904716,0.21948998178506374,0.17560341612995484,6,dp_accu,27870
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.31840796019900497,0.43119266055045874,0.6564486332467044,0.32602339181286555,0.29830508474576267,0.39473684210526316,0.35007849293563587,0.32602339181286555,-1.0,6,dp_accu,27870
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",0.33181818181818185,0.4166666666666667,0.6452991452991453,0.3151183970856102,0.29327902240325865,0.3679417122040073,0.33269230769230773,0.3151183970856103,-1.0,6,dp_accu,27870
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",0.33178294573643413,0.4180790960451977,0.6552585832246849,0.32604735883424407,0.3039014373716632,0.3825136612021858,0.34555984555984554,0.32604735883424407,-1.0,7,dp_accu,27870
"ordinal_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.31909547738693467,0.45871559633027525,0.694009713977334,0.3377192982456141,0.31058020477815695,0.4093567251461988,0.36377952755905507,0.3377192982456141,-1.0,7,dp_accu,27870
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3193069306930693,0.45871559633027525,0.6960037319234956,0.3406432748538012,0.3164983164983165,0.4064327485380117,0.3646322378716744,0.3406432748538012,-1.0,7,dp_accu,27870
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.2902208201892745,0.4939759036144578,0.7076511172896714,0.3014571948998178,0.2887596899224806,0.331511839708561,0.31079812206572777,0.3014571948998178,-1.0,7,dp_accu,27870
"ordinal_enc,mean_imp,no_scale,no_sel,over_samp",0.8162141428532289,0.6750658711650868,1.4682757477082966,0.22040072859744986,0.20872865275142316,0.2404371584699454,0.22490706319702602,0.22040072859744986,0.14993365767359573,7,dp_accu,27870
"ordinal_enc,mean_imp,no_sel,no_scale,over_samp",0.8177605940654822,0.7007797270955166,1.4628879892037787,0.21948998178506374,0.2094339622641509,0.2367941712204007,0.2233549582947174,0.21948998178506374,0.1469270166453265,7,dp_accu,27870
"ordinal_enc,most_freq_imp,under_samp,no_scale,no_sel",0.8229390681003584,0.6800803244477694,1.535250712226853,0.22514619883040932,0.22023809523809523,0.23391812865497075,0.2271386430678466,0.22514619883040932,0.15897435897435896,7,dp_accu,27870
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",0.32591414944356123,0.40993788819875776,0.6449806232414927,0.3224043715846995,0.3006134969325154,0.3770491803278688,0.34104046242774566,0.3224043715846996,-1.0,7,dp_accu,27870
"ordinal_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3094059405940594,0.45871559633027525,0.6824444098895973,0.32894736842105265,0.2947368421052632,0.4122807017543859,0.3588516746411483,0.32894736842105265,-1.0,7,dp_accu,27870
"ordinal_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,7,dp_accu,27870
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",0.3159509202453988,0.46195652173913043,0.6905890003716091,0.33242258652094714,0.3042553191489362,0.40437158469945356,0.35819430814524056,0.332422586520947,-1.0,8,dp_accu,27870
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",0.31761006289308175,0.43452380952380953,0.6631562881562881,0.3233151183970856,0.2979166666666667,0.38615664845173037,0.34499514091350825,0.3233151183970855,-1.0,8,dp_accu,27870
"ordinal_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3308641975308642,0.4036697247706422,0.6367778328787503,0.32748538011695905,0.304635761589404,0.38596491228070173,0.3478260869565216,0.32748538011695905,-1.0,8,dp_accu,27870
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.31393568147013784,0.42702702702702705,0.6385654885654886,0.3005464480874317,0.2831683168316832,0.34061930783242256,0.31309297912713463,0.3005464480874316,-1.0,8,dp_accu,27870
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.2882205513784461,0.46788990825688076,0.6644416323948118,0.3055555555555556,0.2790697674418605,0.36549707602339176,0.32503888024883354,0.3055555555555556,-1.0,8,dp_accu,27870
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.31203931203931207,0.44954128440366975,0.6743734991687704,0.32163742690058483,0.2881944444444444,0.4005847953216374,0.3492063492063491,0.3216374269005847,-1.0,8,dp_accu,27870
"ordinal_enc,mean_imp,no_scale,no_sel,over_samp",0.7714112168455154,0.5859055969252943,1.302429813449511,0.2067395264116576,0.20512820512820518,0.20947176684881608,0.20730593607305947,0.20673952641165771,0.19073916737468138,8,dp_accu,27870
"ordinal_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,8,dp_accu,27870
"ordinal_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3233082706766917,0.46788990825688076,0.7127174944637773,0.3421052631578947,0.3163265306122449,0.4122807017543859,0.3679245283018867,0.3421052631578947,-1.0,8,dp_accu,27870
"ordinal_enc,mean_imp,no_sel,no_scale,over_samp",0.7978151421457301,0.6603704606385571,1.3956506125853756,0.21675774134790526,0.20715630885122416,0.2331511839708561,0.22037037037037044,0.21675774134790526,0.16155538302277433,8,dp_accu,27870
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.27639751552795033,0.5284090909090909,0.731400543900544,0.307832422586521,0.28772635814889336,0.35519125683060104,0.3231357552581262,0.3078324225865209,-1.0,9,dp_accu,27870
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",0.31265508684863524,0.46788990825688076,0.6991824252636835,0.33333333333333337,0.303448275862069,0.4093567251461988,0.3607594936708861,0.33333333333333337,-1.0,9,dp_accu,27870
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",0.3168469860896445,0.45251396648044695,0.6811464451129255,0.32877959927140255,0.30168776371308015,0.39708561020036426,0.35288367546432065,0.32877959927140243,-1.0,9,dp_accu,27870
"ordinal_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,9,dp_accu,27870
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.2966360856269113,0.5,0.7158119658119658,0.3123861566484517,0.29482071713147406,0.35519125683060104,0.3263558515699334,0.3123861566484518,-1.0,9,dp_accu,27870
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3007518796992481,0.46788990825688076,0.6816830117051567,0.3084795321637427,0.28239202657807305,0.368421052631579,0.328149300155521,0.3084795321637427,-1.0,9,dp_accu,27870
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3200992555831266,0.45871559633027525,0.6968108344255133,0.3377192982456141,0.3079584775086506,0.41520467836257313,0.3660855784469097,0.3377192982456142,-1.0,9,dp_accu,27870
"ordinal_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.2972972972972973,0.46788990825688076,0.6792993042300352,0.32163742690058483,0.2836879432624113,0.4093567251461988,0.3525641025641024,0.32163742690058483,-1.0,9,dp_accu,27870
"ordinal_enc,mean_imp,no_scale,no_sel,over_samp",0.8017056038828978,0.6616501145912911,1.403340522948366,0.21493624772313302,0.20303605313092976,0.23497267759562845,0.2193308550185873,0.21493624772313313,0.15561099591037383,9,dp_accu,27870
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",0.33176100628930816,0.38095238095238093,0.6095848595848595,0.3151183970856102,0.2915811088295688,0.3715846994535519,0.333976833976834,0.3151183970856102,-1.0,9,dp_accu,27870
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",0.3103448275862069,0.45871559633027525,0.6843048219195008,0.33187134502923976,0.302405498281787,0.4064327485380117,0.358609794628752,0.33187134502923976,-1.0,10,dp_accu,27870
"ordinal_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.33668341708542715,0.45871559633027525,0.7182311672645313,0.3464912280701754,0.32441471571906355,0.4093567251461988,0.36973478939157556,0.3464912280701755,-1.0,10,dp_accu,27870
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.297339593114241,0.4678362573099415,0.6793747188484031,0.30236794171220405,0.2851485148514852,0.3424408014571949,0.3149905123339659,0.30236794171220405,-1.0,10,dp_accu,27870
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3098159509202454,0.44565217391304346,0.6593273875882572,0.2923497267759563,0.2799227799227799,0.3205828779599271,0.30084348641049674,0.2923497267759563,-1.0,10,dp_accu,27870
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.30886075949367087,0.4954128440366973,0.7296785783024315,0.3362573099415205,0.31333333333333335,0.39766081871345027,0.3582554517133957,0.3362573099415205,-1.0,10,dp_accu,27870
"ordinal_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,10,dp_accu,27870
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",0.315625,0.4476744186046512,0.6763068972371298,0.3205828779599271,0.2960662525879917,0.38069216757741353,0.3410852713178295,0.3205828779599271,-1.0,10,dp_accu,27870
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",0.32457496136012365,0.4245810055865922,0.6532134842190708,0.32149362477231325,0.2975206611570248,0.38069216757741353,0.3417231364956438,0.32149362477231336,-1.0,10,dp_accu,27870
"ordinal_enc,mean_imp,no_scale,no_sel,over_samp",0.8321859330532593,0.7220758354755784,1.4803854271185033,0.20947176684881608,0.19962335216572502,0.2258652094717668,0.2129629629629629,0.20947176684881608,0.13275523606423092,10,dp_accu,27870
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.32663316582914576,0.45871559633027525,0.7043903368147043,0.3450292397660819,0.31849315068493156,0.41812865497076024,0.3722397476340694,0.3450292397660818,-1.0,10,dp_accu,27870
"ordinal_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3192019950124688,0.46788990825688076,0.707615935654141,0.3406432748538012,0.31399317406143346,0.4122807017543859,0.36692913385826775,0.3406432748538012,-1.0,11,dp_accu,27870
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",0.30788804071246817,0.43119266055045874,0.6389391394236982,0.32163742690058483,0.2896551724137931,0.39766081871345027,0.3481012658227849,0.3216374269005847,-1.0,11,dp_accu,27870
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",0.3217665615141956,0.40963855421686746,0.6361342807125939,0.3205828779599271,0.2969072164948454,0.3788706739526412,0.3404255319148938,0.32058287795992724,-1.0,11,dp_accu,27870
