pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.10565730565730569,0.05685001844484994,0.12796332659074872,0.25857142857142856,0.24624624624624625,0.2828571428571428,0.2650073206442165,0.25857142857142856,0.7928503032237472,3,"(0, 0, 1, 0)",4208
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.07311827956989247,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713,0.9156327543424317,3,"(0, 0, 1, 0)",4208
"onehot_enc,median_imp,no_scale,k_best_sel,over_samp",0.1201176551063684,0.13133730146860884,0.19079451753559065,0.3014285714285714,0.29191616766467066,0.3242857142857143,0.3084795321637427,0.3014285714285715,0.7668304342052848,3,"(0, 0, 1, 0)",4208
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.14832308571507258,0.09271278876160283,0.2019778869910474,0.27142857142857146,0.2640117994100295,0.28714285714285714,0.2757619738751814,0.27142857142857146,0.7221175924253761,3,"(0, 0, 1, 0)",4208
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,3,"(0, 0, 1, 0)",4208
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,3,"(0, 0, 1, 0)",4208
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.07878787878787874,0.06776737554711415,0.10243822933957913,0.2735714285714286,0.26587887740029537,0.29000000000000004,0.2781408859840232,0.2735714285714286,0.8450074515648287,3,"(0, 0, 1, 0)",4208
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,3,"(0, 0, 1, 0)",4208
"loo_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.09202193825624783,0.05083799439675374,0.1178162296220106,0.2621428571428571,0.24962406015037597,0.28714285714285714,0.2688644688644689,0.262142857142857,0.8174834585622969,4,"(0, 0, 1, 0)",4208
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.0983796862871249,0.07564382496335953,0.12623906305859764,0.2814285714285715,0.27095808383233533,0.30428571428571427,0.28801169590643283,0.28142857142857136,0.8067104503860845,4,"(0, 0, 1, 0)",4208
"onehot_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.083637213651239,0.05810626227579538,0.13587176494162942,0.263,0.23321123321123316,0.10285714285714287,0.1731402238314681,0.36976190476190474,0.9010125601726331,4,"(0, 0, 1, 0)",4208
"loo_enc,median_imp,no_scale,k_best_sel,over_samp",0.10989487094817552,0.09851543883787472,0.16998988930889958,0.33071428571428574,0.336551724137931,0.31285714285714283,0.3249122807017544,0.3307142857142856,0.80131174473058,4,"(0, 0, 1, 0)",4208
"onehot_enc,median_imp,no_scale,k_best_sel,over_samp",0.1574269005847953,0.16022093939122023,0.25820934534318774,0.30428571428571427,0.2942942942942943,0.3285714285714286,0.31185944363103957,0.3042857142857144,0.7008888888888889,4,"(0, 0, 1, 0)",4208
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,4,"(0, 0, 1, 0)",4208
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,4,"(0, 0, 1, 0)",4208
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.08463559089276534,0.07377939959521035,0.1048671113533852,0.2728571428571429,0.2668621700879765,0.2857142857142857,0.2764109985528218,0.2728571428571428,0.8353924119983563,4,"(0, 0, 1, 0)",4208
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.09442409442409444,0.0439286533265536,0.10656768443421225,0.2628571428571429,0.25588235294117645,0.27714285714285714,0.2666666666666666,0.2628571428571428,0.8171500630517023,4,"(0, 0, 1, 0)",4208
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.15559745615228054,0.07972163231936513,0.22150071140891167,0.2778571428571428,0.27165932452276065,0.2914285714285715,0.28167994207096314,0.2778571428571428,0.71072457060578,4,"(0, 0, 1, 0)",4208
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,5,"(0, 0, 1, 0)",4208
"onehot_enc,median_imp,no_scale,k_best_sel,over_samp",0.13644432087940284,0.12622259444261658,0.23124158918253476,0.3142857142857143,0.303030303030303,0.34285714285714286,0.32352941176470595,0.3142857142857143,0.7345537757437072,5,"(0, 0, 1, 0)",4208
"onehot_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.1849764220453875,0.2011984167339655,0.2979695228759115,0.2957142857142857,0.287833827893175,0.3142857142857143,0.3013100436681222,0.2957142857142857,0.659177301113223,5,"(0, 0, 1, 0)",4208
"loo_enc,most_freq_imp,no_scale,no_sel,over_samp",0.10502628841540657,0.06859490124527662,0.1559672351440099,0.3014285714285714,0.29618768328445744,0.3142857142857143,0.30535455861070904,0.3014285714285714,0.7981723734667789,5,"(0, 0, 1, 0)",4208
"onehot_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.19721194879089615,0.16422895542328436,0.30360046428178816,0.2928571428571428,0.27828746177370034,0.32571428571428573,0.30280649926144765,0.2928571428571428,0.6307266141061155,5,"(0, 0, 1, 0)",4208
"loo_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,5,"(0, 0, 1, 0)",4208
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,5,"(0, 0, 1, 0)",4208
"loo_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.14153116672339022,0.05878423513694053,0.1946360713991735,0.27,0.25970149253731345,0.2914285714285715,0.27591240875912415,0.2699999999999999,0.7304031824155663,5,"(0, 0, 1, 0)",4208
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,5,"(0, 0, 1, 0)",4208
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.12380364951868766,0.0817256403353972,0.16127109488085173,0.27,0.26041666666666663,0.29000000000000004,0.2755102040816326,0.27,0.7622666116604341,5,"(0, 0, 1, 0)",4208
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,6,"(0, 0, 1, 0)",4208
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.060753120887676704,0.05090778572069515,0.07448574033313252,0.2671428571428571,0.26239067055393583,0.27714285714285714,0.2698412698412699,0.2671428571428571,0.8805929514260501,6,"(0, 0, 1, 0)",4208
"loo_enc,most_freq_imp,no_sel,over_samp,no_scale",0.11974789915966388,0.06673047587712738,0.17408495478964048,0.2878571428571428,0.2844702467343977,0.2957142857142857,0.29013678905687545,0.2878571428571429,0.7742574257425742,6,"(0, 0, 1, 0)",4208
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,6,"(0, 0, 1, 0)",4208
"loo_enc,most_freq_imp,no_scale,no_sel,over_samp",0.08747573386669799,0.07357002562338605,0.1196226572023334,0.2978571428571428,0.2903703703703704,0.3157142857142857,0.30327272727272736,0.29785714285714293,0.828461343238816,6,"(0, 0, 1, 0)",4208
"loo_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.12488658803437053,0.06175535149901795,0.16465512627379275,0.2657142857142857,0.25151515151515147,0.29428571428571426,0.2735294117647059,0.2657142857142857,0.7561738043138481,6,"(0, 0, 1, 0)",4208
"loo_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,6,"(0, 0, 1, 0)",4208
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,6,"(0, 0, 1, 0)",4208
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.09771451455389829,0.052842002412785805,0.12374551368883488,0.26857142857142857,0.2603550295857988,0.2857142857142857,0.2732558139534884,0.26857142857142857,0.8099662508368972,6,"(0, 0, 1, 0)",4208
"onehot_enc,median_imp,no_scale,k_best_sel,over_samp",0.1577055257006082,0.1272594941126033,0.251778686621291,0.30714285714285716,0.2948328267477204,0.3371428571428572,0.3166421207658321,0.30714285714285716,0.6973845287773319,6,"(0, 0, 1, 0)",4208
"loo_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,7,"(0, 0, 1, 0)",4208
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,7,"(0, 0, 1, 0)",4208
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.06603762538085567,0.05305137638461002,0.06008106522274878,0.2571428571428571,0.25783475783475784,0.25571428571428567,0.2567760342368045,0.2571428571428571,0.8736382661223466,7,"(0, 0, 1, 0)",4208
"loo_enc,median_imp,no_scale,k_best_sel,over_samp",0.03393733670429666,0.030867705560374492,0.035434160916558044,0.385,0.40312876052948254,0.2914285714285715,0.3520574787720444,0.3850000000000001,0.9438502050708425,7,"(0, 0, 1, 0)",4208
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.1179182784121629,0.09174568041555753,0.1561812096948368,0.26928571428571424,0.262848751835536,0.2828571428571428,0.2729905865314989,0.26928571428571435,0.775359724156223,7,"(0, 0, 1, 0)",4208
"loo_enc,most_freq_imp,no_scale,no_sel,over_samp",0.1091848345440059,0.019810765810227393,0.14603298803244963,0.2907142857142857,0.28487518355359764,0.30428571428571427,0.2947139753801593,0.2907142857142857,0.7906739232681583,7,"(0, 0, 1, 0)",4208
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,7,"(0, 0, 1, 0)",4208
"loo_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.08912887783180667,0.044895761672598955,0.11265742073014906,0.2657142857142857,0.25811209439528027,0.2814285714285715,0.26995645863570394,0.2657142857142857,0.8261077403934547,7,"(0, 0, 1, 0)",4208
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.10438550420168069,0.06182514282295937,0.14121490607469545,0.27714285714285714,0.27391304347826084,0.28428571428571425,0.2791366906474819,0.27714285714285714,0.8016467065868264,7,"(0, 0, 1, 0)",4208
"loo_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,7,"(0, 0, 1, 0)",4208
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.1258473327438845,0.0708780745570744,0.1553635484501059,0.2578571428571429,0.2503681885125184,0.2728571428571429,0.26178390137781005,0.2578571428571429,0.7610687556830104,8,"(0, 0, 1, 0)",4208
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.13216328725465654,0.0888443553774215,0.1793398275296204,0.2628571428571429,0.2594202898550725,0.27,0.26474820143884903,0.2628571428571429,0.7534696701111159,8,"(0, 0, 1, 0)",4208
"loo_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.16362202413704563,0.09077857206951218,0.22534189216881068,0.26142857142857145,0.2529585798816568,0.2785714285714286,0.2659883720930233,0.26142857142857134,0.6956173123837794,8,"(0, 0, 1, 0)",4208
"loo_enc,median_imp,no_scale,over_samp,k_best_sel",0.1634241605486214,0.12926350212863535,0.2560831029564441,0.3028571428571428,0.28899082568807344,0.33571428571428574,0.3131462333825702,0.30285714285714294,0.6861589080076475,8,"(0, 0, 1, 0)",4208
"loo_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,8,"(0, 0, 1, 0)",4208
"loo_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,8,"(0, 0, 1, 0)",4208
"loo_enc,median_imp,no_scale,k_best_sel,over_samp",0.09185938945420902,0.05892381778482342,0.1333247493286121,0.36571428571428577,0.3870192307692307,0.27142857142857146,0.3342036553524804,0.36571428571428566,0.8528997852010963,8,"(0, 0, 1, 0)",4208
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.10732604817127561,0.04303133630444972,0.12957022152145783,0.2628571428571429,0.2628571428571429,0.2628571428571429,0.2628571428571428,0.2628571428571429,0.7993746743095362,8,"(0, 0, 1, 0)",4208
"loo_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.12280701754385964,0.04689976968863102,0.1699462794527429,0.27,0.26530612244897955,0.28,0.2727272727272728,0.27,0.7680583167660703,8,"(0, 0, 1, 0)",4208
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,8,"(0, 0, 1, 0)",4208
"onehot_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.083637213651239,0.05810626227579538,0.13587176494162942,0.263,0.23321123321123316,0.10285714285714287,0.1731402238314681,0.36976190476190474,0.9010125601726331,9,"(0, 0, 1, 0)",4208
"loo_enc,mean_imp,no_sel,over_samp,no_scale",0.15442879831086292,0.08359006570354638,0.22908136899052045,0.3028571428571428,0.3005780346820809,0.3085714285714286,0.3045977011494253,0.30285714285714294,0.7168301682636428,9,"(0, 0, 1, 0)",4208
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.17617281326632522,0.15034048195894278,0.2656720926393907,0.2914285714285715,0.2807807807807807,0.3157142857142857,0.2986822840409956,0.2914285714285715,0.670695083451879,9,"(0, 0, 1, 0)",4208
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,9,"(0, 0, 1, 0)",4208
"loo_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.14694286423247643,0.075713616287301,0.19785631852108979,0.27,0.2582582582582582,0.29428571428571426,0.2767203513909223,0.27000000000000013,0.7199089077691163,9,"(0, 0, 1, 0)",4208
"loo_enc,median_imp,no_scale,k_best_sel,over_samp",0.16928709485578347,0.1445378318826708,0.27672553842596226,0.3164285714285714,0.3256445047489823,0.29000000000000004,0.3082811412665276,0.3164285714285715,0.7089125363499825,9,"(0, 0, 1, 0)",4208
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.08403606246063305,0.05090778572069515,0.10114326452760256,0.2671428571428571,0.26239067055393583,0.27714285714285714,0.2698412698412699,0.2671428571428571,0.8373825485041705,9,"(0, 0, 1, 0)",4208
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.14101743943481765,0.1107488609058914,0.19773975250982986,0.26,0.2529411764705882,0.27428571428571424,0.263768115942029,0.26,0.7348534372303429,9,"(0, 0, 1, 0)",4208
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.08623400698478911,0.03701931225635352,0.1056787325462086,0.24571428571428566,0.23432835820895526,0.2671428571428571,0.251094890510949,0.24571428571428577,0.8294878088692521,9,"(0, 0, 1, 0)",4208
"loo_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.14539085139943508,0.06175535149901795,0.18939026513180374,0.2671428571428571,0.2537764350453172,0.29428571428571426,0.2745961820851689,0.2671428571428571,0.7211846224191903,9,"(0, 0, 1, 0)",4208
"loo_enc,mean_imp,no_sel,over_samp,no_scale",0.15356151711378352,0.10660126222594446,0.22647623924377863,0.2828571428571428,0.27647058823529413,0.29714285714285715,0.28695652173913044,0.2828571428571429,0.7135955831608006,10,"(0, 0, 1, 0)",4208
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1289546716003701,0.08877456405348011,0.16807835764298798,0.25571428571428567,0.2432432432432432,0.28,0.26207906295754024,0.2557142857142858,0.7510936523524684,10,"(0, 0, 1, 0)",4208
"loo_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.10302150022092493,0.0379166292784574,0.13587581295192677,0.26642857142857146,0.2592047128129602,0.2814285714285715,0.27048585931834657,0.26642857142857157,0.8010475481563515,10,"(0, 0, 1, 0)",4208
"onehot_enc,median_imp,no_scale,k_best_sel,no_samp",0.12978027115474522,0.0918952332525748,0.23652273697513598,0.262,0.22487437185929648,0.11857142857142855,0.17513368983957212,0.3576190476190476,0.8448034885671157,10,"(0, 0, 1, 0)",4208
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.09212306606270959,0.04088774564053482,0.1158086544699855,0.2628571428571429,0.25223880597014925,0.28428571428571425,0.26861313868613135,0.2628571428571428,0.818603034866211,10,"(0, 0, 1, 0)",4208
"onehot_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.083637213651239,0.05810626227579538,0.13587176494162942,0.263,0.23321123321123316,0.10285714285714287,0.1731402238314681,0.36976190476190474,0.9010125601726331,10,"(0, 0, 1, 0)",4208
"loo_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.13186037196789213,0.07771762430333307,0.17835251153192755,0.26928571428571424,0.2578710644677661,0.2928571428571428,0.27578639356254564,0.26928571428571424,0.7462564212233405,10,"(0, 0, 1, 0)",4208
"loo_enc,median_imp,min_max_scale,under_samp,no_sel",0.07749999999999996,0.03691045796308953,0.08897828062508098,0.2566666666666667,0.25503355704697983,0.26,0.2575250836120401,0.2566666666666667,0.8516746411483255,10,"(0, 0, 1, 0)",4208
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.157364114552893,0.08573365636746133,0.21067022041841652,0.26857142857142857,0.2596439169139466,0.28714285714285714,0.2736535662299854,0.26857142857142857,0.705576817933297,10,"(0, 0, 1, 0)",4208
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,10,"(0, 0, 1, 0)",4208
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.12307792606942286,0.06783716687105557,0.16826956202186333,0.2728571428571429,0.26956521739130435,0.28,0.27482014388489207,0.2728571428571429,0.7689846863855674,11,"(0, 0, 1, 0)",4208
"loo_enc,median_imp,min_max_scale,under_samp,no_sel",0.18812709030100339,0.0888888888888889,0.2548910984090388,0.28,0.28,0.28,0.28,0.28,0.6626686656671663,11,"(0, 0, 1, 0)",4208
"loo_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.09651377611264084,0.030867705560374492,0.12072838390284071,0.26428571428571423,0.25075528700906347,0.2914285714285715,0.27165932452276076,0.26428571428571423,0.8083799403430276,11,"(0, 0, 1, 0)",4208
"onehot_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.083637213651239,0.05810626227579538,0.13587176494162942,0.263,0.23321123321123316,0.10285714285714287,0.1731402238314681,0.36976190476190474,0.9010125601726331,11,"(0, 0, 1, 0)",4208
"loo_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.1364905056051247,0.06286204249294614,0.16840892490524914,0.2628571428571429,0.2551622418879056,0.2785714285714286,0.26705370101596526,0.2628571428571428,0.7425229813128479,11,"(0, 0, 1, 0)",4208
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.1439029970258522,0.06590295017896491,0.17751336600107828,0.25,0.23880597014925375,0.27142857142857146,0.25547445255474444,0.2499999999999999,0.7268779852366479,11,"(0, 0, 1, 0)",4208
"onehot_enc,median_imp,no_scale,k_best_sel,no_samp",0.12978027115474522,0.0918952332525748,0.23652273697513598,0.262,0.22487437185929648,0.11857142857142855,0.17513368983957212,0.3576190476190476,0.8448034885671157,11,"(0, 0, 1, 0)",4208
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.12132504982488274,0.0538091107588311,0.16758688853660886,0.2735714285714286,0.26587887740029537,0.29000000000000004,0.2781408859840232,0.2735714285714286,0.7678679994277949,11,"(0, 0, 1, 0)",4208
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,11,"(0, 0, 1, 0)",4208
"loo_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.1424341138037456,0.06576336753108208,0.19968598845780697,0.27714285714285714,0.2705882352941177,0.2914285714285715,0.2811594202898552,0.27714285714285725,0.732474049721907,11,"(0, 0, 1, 0)",4208
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.13051578402622044,0.07094786588101579,0.1573740543714245,0.24357142857142855,0.2332838038632986,0.2628571428571429,0.24836125273124532,0.24357142857142866,0.7509545753785385,12,"(0, 0, 1, 0)",4208
"loo_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.09242896640978887,0.034875721592438624,0.11580036927722434,0.2628571428571429,0.25,0.2885714285714286,0.2697947214076245,0.2628571428571429,0.8164871872737041,12,"(0, 0, 1, 0)",4208
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.07556818181818187,0.028036171846179958,0.09028941429710075,0.26357142857142857,0.2611832611832612,0.26857142857142857,0.2648959081119884,0.26357142857142857,0.8543263964950711,12,"(0, 0, 1, 0)",4208
"loo_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.12115298840321143,0.06085803447691407,0.1557247452061496,0.25642857142857145,0.24437781109445278,0.28,0.26261887344550117,0.25642857142857145,0.7651572462984978,12,"(0, 0, 1, 0)",4208
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.1647133267304941,0.11572398528400082,0.2315607136229997,0.26357142857142857,0.25768667642752563,0.2757142857142857,0.26681127982646424,0.26357142857142857,0.6966149792236749,12,"(0, 0, 1, 0)",4208
"onehot_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.083637213651239,0.05810626227579538,0.13587176494162942,0.263,0.23321123321123316,0.10285714285714287,0.1731402238314681,0.36976190476190474,0.9010125601726331,12,"(0, 0, 1, 0)",4208
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.10951281072170321,0.057817126790895235,0.13930902269773132,0.26642857142857146,0.25633383010432187,0.28714285714285714,0.2720641867250181,0.26642857142857146,0.7872708029923383,12,"(0, 0, 1, 0)",4208
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,12,"(0, 0, 1, 0)",4208
"loo_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.13423654475170976,0.07965184099542366,0.18914732458211678,0.2757142857142857,0.2635542168674698,0.3014285714285714,0.282991202346041,0.2757142857142857,0.7408603307860654,12,"(0, 0, 1, 0)",4208
"onehot_enc,median_imp,no_scale,k_best_sel,no_samp",0.12978027115474522,0.0918952332525748,0.23652273697513598,0.262,0.22487437185929648,0.11857142857142855,0.17513368983957212,0.3576190476190476,0.8448034885671157,12,"(0, 0, 1, 0)",4208
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.09978991596638653,0.058854026460882,0.12721519938810583,0.26,0.24925373134328355,0.2814285714285715,0.2656934306569343,0.2600000000000001,0.8045267489711935,13,"(0, 0, 1, 0)",4208
"onehot_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.083637213651239,0.05810626227579538,0.13587176494162942,0.263,0.23321123321123316,0.10285714285714287,0.1731402238314681,0.36976190476190474,0.9010125601726331,13,"(0, 0, 1, 0)",4208
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.12371644076024041,0.05685001844484994,0.16979689463718528,0.26928571428571424,0.262848751835536,0.2828571428571428,0.2729905865314989,0.26928571428571435,0.764963555429443,13,"(0, 0, 1, 0)",4208
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.15705128205128205,0.10466704553385381,0.22266828105777686,0.26857142857142857,0.2589285714285714,0.2885714285714286,0.27405247813411093,0.26857142857142857,0.7048192771084337,13,"(0, 0, 1, 0)",4208
"loo_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.0888118002087035,0.03390861324639327,0.10894785971421117,0.26857142857142857,0.26106194690265483,0.28428571428571425,0.2728592162554426,0.26857142857142857,0.8267352609425294,13,"(0, 0, 1, 0)",4208
"loo_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.1183233834089279,0.05484601042881787,0.15386361572013196,0.2607142857142857,0.2488755622188905,0.28428571428571425,0.2670080468178492,0.2607142857142857,0.7701562203185918,13,"(0, 0, 1, 0)",4208
"loo_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.1994398969842685,0.11669109363004618,0.2729371304087399,0.26,0.25,0.28,0.26530612244897955,0.26,0.636876362861312,13,"(0, 0, 1, 0)",4208
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.1733143669985775,0.07792699827515728,0.22771624470262722,0.25,0.2434017595307918,0.2628571428571429,0.2532561505065124,0.25,0.6825429911412194,13,"(0, 0, 1, 0)",4208
"onehot_enc,median_imp,no_scale,k_best_sel,no_samp",0.12978027115474522,0.0918952332525748,0.23652273697513598,0.262,0.22487437185929648,0.11857142857142855,0.17513368983957212,0.3576190476190476,0.8448034885671157,13,"(0, 0, 1, 0)",4208
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,13,"(0, 0, 1, 0)",4208
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.09646449791164186,0.03701931225635352,0.11927412962765063,0.24642857142857144,0.2354694485842027,0.2671428571428571,0.25164113785557984,0.24642857142857144,0.8108345061486284,14,"(0, 0, 1, 0)",4208
