pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",0.11031445003220225,0.0,0.025079257973994823,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2431264008820957,10,"(6, 4)",13435
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10373007343722013,0.0,0.016757093254766847,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.226320160226662,10,"(6, 4)",13435
"count_enc,median_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(6, 4)",13435
"ordinal_enc,median_imp,under_samp,no_sel,max_abs_scale",0.1094788858939802,0.0,0.019503756457162284,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2409293129016312,10,"(6, 4)",13435
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(6, 4)",13435
"count_enc,median_imp,under_samp,k_best_sel,no_scale",0.09886840689008469,0.0012165450121654502,0.016213622593222135,0.02652189391242432,0.05006765899864685,0.0003559985760056561,0.02584562012142244,0.02652189391242432,1.2147280394164124,11,"(6, 4)",13435
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(6, 4)",13435
"count_enc,median_imp,no_scale,k_best_sel,under_samp",0.09878202847786627,0.0,0.02173814248708588,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2147535050667302,11,"(6, 4)",13435
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10493254909468647,0.0,0.02084025017755472,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2296385149551925,11,"(6, 4)",13435
"ordinal_enc,median_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(6, 4)",13435
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.11138133121938792,0.0,0.028296618789315005,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2460750340893454,11,"(6, 4)",13435
"count_enc,median_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(6, 4)",13435
"count_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10113241834658737,0.0,0.019816591692834742,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.220015561391421,11,"(6, 4)",13435
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.1081729137535467,0.0,0.01955460036155139,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2378305170747725,11,"(6, 4)",13435
"ordinal_enc,median_imp,under_samp,no_sel,max_abs_scale",0.10451625300131273,0.0,0.018042921771609807,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2285614944526977,11,"(6, 4)",13435
"ordinal_enc,median_imp,under_samp,no_sel,max_abs_scale",0.10435857255506326,0.0,0.015602852848023221,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.228314434656757,12,"(6, 4)",13435
"count_enc,median_imp,under_samp,k_best_sel,no_scale",0.10287131131320815,0.0007132737489545795,0.02502893542438963,0.02634389462442155,0.04944124619031498,0.0007119971520114232,0.025685525859076686,0.02634389462442155,1.2250010890466796,12,"(6, 4)",13435
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",0.10764828592417025,0.0,0.01975719212561318,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2367017801477131,12,"(6, 4)",13435
"ordinal_enc,median_imp,no_samp,no_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(6, 4)",13435
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(6, 4)",13435
"ordinal_enc,median_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(6, 4)",13435
"count_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1124138963761605,0.0007132737489545795,0.025780904941711223,0.028301886792452824,0.052968960863697734,0.0007119971520114232,0.02754200588948552,0.028301886792452935,1.2479603633360858,12,"(6, 4)",13435
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.09929439100647519,0.0,0.02012459160918944,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2158273915626856,12,"(6, 4)",13435
"ordinal_enc,median_imp,no_scale,k_best_sel,under_samp",0.10531091018276167,0.0,0.018414679402887747,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2302766215747485,12,"(6, 4)",13435
"count_enc,median_imp,no_scale,k_best_sel,under_samp",0.10702479204338172,0.0007132737489545795,0.020160203308008932,0.02812388750444994,0.05264934188322645,0.0007119971520114232,0.027373527373527384,0.02812388750445005,1.234394158611139,12,"(6, 4)",13435
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(6, 4)",13435
"ordinal_enc,most_freq_imp,no_scale,no_sel,under_samp",0.10442386137887555,0.0,0.021483715579067336,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2280202331032952,13,"(6, 4)",13435
"count_enc,median_imp,under_samp,k_best_sel,no_scale",0.10216493615667749,0.0005032712632108706,0.01983280058392444,0.02634389462442155,0.04974619289340099,0.0003559985760056561,0.025676613462872977,0.02634389462442155,1.2229912132529561,13,"(6, 4)",13435
"ordinal_enc,median_imp,no_scale,k_best_sel,under_samp",0.0986545506127765,0.0,0.022609162518171647,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.213865709835336,13,"(6, 4)",13435
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.102793548821692,0.0,0.01645429940292189,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.224697676581366,13,"(6, 4)",13435
"ordinal_enc,median_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(6, 4)",13435
"ordinal_enc,median_imp,under_samp,no_sel,max_abs_scale",0.10022644390549335,0.0,0.021533438740641855,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2177173272814128,13,"(6, 4)",13435
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(6, 4)",13435
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",0.10949231329377279,0.0,0.0208588694582598,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2409842368798278,13,"(6, 4)",13435
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(6, 4)",13435
"ordinal_enc,median_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(6, 4)",13435
"ordinal_enc,median_imp,under_samp,no_sel,max_abs_scale",0.10361621941664273,0.0,0.018614503722470963,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.225974082207033,14,"(6, 4)",13435
"ordinal_enc,median_imp,no_samp,no_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(6, 4)",13435
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.10524637635484319,0.0,0.024778960076698185,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2295732158594674,14,"(6, 4)",13435
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(6, 4)",13435
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(6, 4)",13435
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.10915383919389227,0.0,0.025090545330562826,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2399110423949091,14,"(6, 4)",13435
"ordinal_enc,most_freq_imp,no_scale,no_sel,under_samp",0.1051563473748916,0.0,0.018246828143021913,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2306145560348778,14,"(6, 4)",13435
"ordinal_enc,median_imp,no_scale,k_best_sel,under_samp",0.10715919707822541,0.0,0.020647710793786557,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2348356106673912,14,"(6, 4)",13435
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(6, 4)",13435
"ordinal_enc,median_imp,under_samp,no_sel,max_abs_scale",0.10601812746949135,0.0,0.024504048256507857,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.232037360005565,15,"(6, 4)",13435
"ordinal_enc,median_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(6, 4)",13435
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.10904471038055186,0.0,0.017593628426756082,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2403768500190224,15,"(6, 4)",13435
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(6, 4)",13435
"ordinal_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.09651879672986302,0.0,0.018617081732658317,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2085117719435219,15,"(6, 4)",13435
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",0.10743991977973422,0.0,0.02258155164240192,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.235474558593459,15,"(6, 4)",13435
"ordinal_enc,most_freq_imp,no_scale,no_sel,under_samp",0.10534283740729106,0.0,0.021349964340645643,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2301261061700222,15,"(6, 4)",13435
"ordinal_enc,median_imp,no_scale,k_best_sel,under_samp",0.10637541498124803,0.0,0.020498115522644828,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2328725924272304,15,"(6, 4)",13435
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(6, 4)",13435
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(6, 4)",13435
"ordinal_enc,most_freq_imp,no_scale,no_sel,under_samp",0.10387162894520907,0.0,0.01990634710708257,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2273394101104056,16,"(6, 4)",13435
"ordinal_enc,median_imp,under_samp,no_sel,max_abs_scale",0.10835835676381655,0.0,0.02358467301824202,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.237887305773974,16,"(6, 4)",13435
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.10084290064206386,0.0,0.01746612232587199,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2198724978161068,16,"(6, 4)",13435
"ordinal_enc,median_imp,under_samp,k_best_sel,no_scale",0.10938498698974236,0.0,0.0216005495228588,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.240344175565697,16,"(6, 4)",13435
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(6, 4)",13435
"ordinal_enc,median_imp,no_scale,k_best_sel,under_samp",0.10315313181389257,0.0,0.026054229057061916,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.224572964053162,16,"(6, 4)",13435
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(6, 4)",13435
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(6, 4)",13435
"ordinal_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.11169467159081425,0.0,0.02267639840283276,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2470743083045939,16,"(6, 4)",13435
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.09993494956992072,0.0,0.018026256478388118,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2172950462357515,16,"(6, 4)",13435
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.1032438542282001,0.0,0.021260060343222267,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2250859085252215,17,"(6, 4)",13435
"ordinal_enc,median_imp,no_samp,k_best_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(6, 4)",13435
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.10559321822432083,0.0,0.021488520265683674,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2312064223316344,17,"(6, 4)",13435
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(6, 4)",13435
"ordinal_enc,median_imp,no_scale,k_best_sel,under_samp",0.10481328201285284,0.0,0.022495036001092837,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2295447311753092,17,"(6, 4)",13435
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(6, 4)",13435
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(6, 4)",13435
"ordinal_enc,most_freq_imp,no_scale,no_sel,under_samp",0.10638713513207443,0.0,0.01959788169245956,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.232339720403381,17,"(6, 4)",13435
"woe_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.11211502510490967,0.0,0.02323215384352463,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2475603444513035,17,"(6, 4)",13435
"ordinal_enc,median_imp,under_samp,no_sel,max_abs_scale",0.1067584753476436,0.0,0.021483865776132614,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2343991061741666,17,"(6, 4)",13435
"ordinal_enc,most_freq_imp,no_scale,no_sel,under_samp",0.10690228537113211,0.0,0.021427483552384607,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2342962328341902,18,"(6, 4)",13435
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(6, 4)",13435
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.10283680249027682,0.0,0.01753950525357823,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2235017992125075,18,"(6, 4)",13435
"ordinal_enc,median_imp,no_scale,k_best_sel,under_samp",0.10365902791150122,0.0,0.024063064723130086,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.226154244922662,18,"(6, 4)",13435
"ordinal_enc,median_imp,no_samp,k_best_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(6, 4)",13435
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(6, 4)",13435
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(6, 4)",13435
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10207277411799986,0.0,0.021445605006039883,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2216672571571772,18,"(6, 4)",13435
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.109911991437326,0.0,0.024778348610091767,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2423929184714115,18,"(6, 4)",13435
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.09915123033952633,0.0,0.018859376282491583,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2158808363939397,18,"(6, 4)",13435
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(6, 4)",13435
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.10326415927290433,0.0,0.024757004002287024,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2259804043623326,19,"(6, 4)",13435
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(6, 4)",13435
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.0995605796705486,0.0,0.019914086360588987,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2156381218670869,19,"(6, 4)",13435
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(6, 4)",13435
"woe_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.10193744395154009,0.0,0.020583514660576945,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2212359255380951,19,"(6, 4)",13435
"ordinal_enc,median_imp,no_samp,k_best_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(6, 4)",13435
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(6, 4)",13435
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.11139567170503917,0.0,0.01826947069399036,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2460469565341985,19,"(6, 4)",13435
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10062440945778262,0.0,0.02180444552883095,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2184456002085813,19,"(6, 4)",13435
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,"(6, 4)",13435
"woe_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.11105121293800535,0.0,0.022266187396388804,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.245238095238095,20,"(6, 4)",13435
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,"(6, 4)",13435
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,"(6, 4)",13435
"woe_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.09872769285500765,0.0,0.013913006010728833,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2140234812925799,20,"(6, 4)",13435
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.09837912547867134,0.0,0.020856993901792693,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.213003302855091,20,"(6, 4)",13435
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.10021670730373178,0.0,0.020165654930527452,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.217676243000369,20,"(6, 4)",13435
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,"(6, 4)",13435
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.10626618024016421,0.0,0.023500078972901017,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2328262490678599,20,"(6, 4)",13435
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10364813234253695,0.0,0.02269780764095275,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2261087002663205,20,"(6, 4)",13435
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(7, 3)",13435
"count_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10389857811118292,0.0,0.021697797509460846,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.226895276360722,0,"(7, 3)",13435
"ordinal_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(7, 3)",13435
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(7, 3)",13435
"count_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,0,"(7, 3)",13435
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(7, 3)",13435
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,0,"(7, 3)",13435
"count_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10781277160489189,0.0,0.023344330892411683,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2372631412232946,0,"(7, 3)",13435
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(7, 3)",13435
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.6935339021104625,0.1745362563237774,0.7177639220298293,0.34403806125483205,0.3800594557512006,0.19387451680047574,0.2991209927611169,0.34403806125483205,-1.0,0,"(7, 3)",13435
"count_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10589861086996233,0.0,0.024073884980625883,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2310959305259155,1,"(7, 3)",13435
"count_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1041112297563872,0.0005032712632108706,0.0322564081396874,0.02812388750444994,0.052951096121416574,0.0003559985760056561,0.027364045722202968,0.02812388750445005,1.227107752352305,1,"(7, 3)",13435
"ordinal_enc,median_imp,no_samp,no_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(7, 3)",13435
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(7, 3)",13435
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(7, 3)",13435
