pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"loo_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.8308252295322431,0.6446468165980361,1.471095059712946,0.1985428051001821,0.1974405850091407,0.2003642987249544,0.1989051094890511,0.198542805100182,0.1490888857977465,5,"(12, 8)",27654
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.8921337027674442,0.7895814466275545,1.5851654922116,0.1840628507295174,0.2286585365853658,0.2602339181286549,0.2447761194029851,0.1984229699932891,0.056801405154958,5,"(12, 8)",27654
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,5,"(12, 8)",27654
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.8061567470077061,0.5720459770114942,1.420573992206176,0.1994535519125683,0.2084805653710247,0.1839708561020036,0.1964125560538115,0.1994535519125682,0.1830944963655244,5,"(12, 8)",27654
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,6,"(12, 8)",27654
"loo_enc,median_imp,no_scale,k_best_sel,over_samp",0.8251352680767339,0.6410114942528735,1.4712584078331203,0.2058287795992713,0.2058287795992713,0.2058287795992713,0.2058287795992713,0.2058287795992712,0.160130173564753,6,"(12, 8)",27654
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.8035302197802199,0.5687037757882444,1.4193685431196783,0.2021857923497267,0.2085561497326202,0.1912568306010929,0.2,0.2021857923497267,0.1855621301775148,6,"(12, 8)",27654
"loo_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.9222035788009582,0.8721502539670041,1.7192537677371844,0.1975308641975308,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.2143131051672898,0.0379670307524888,6,"(12, 8)",27654
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.8921337027674442,0.7895814466275545,1.5851654922116,0.1840628507295174,0.2286585365853658,0.2602339181286549,0.2447761194029851,0.1984229699932891,0.056801405154958,6,"(12, 8)",27654
"loo_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,6,"(12, 8)",27654
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.8228370633187773,0.6078125963851705,1.4648876201268608,0.2003642987249544,0.2046678635547576,0.1930783242258652,0.1989150090415914,0.2003642987249545,0.1662403207964601,6,"(12, 8)",27654
"loo_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.9222035788009582,0.8721502539670041,1.7192537677371844,0.1975308641975308,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.2143131051672898,0.0379670307524888,6,"(12, 8)",27654
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0566107964128272,6,"(12, 8)",27654
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0566107964128272,6,"(12, 8)",27654
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0566107964128272,7,"(12, 8)",27654
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.8058517249716506,0.5719869199626284,1.4307238620329037,0.2012750455373406,0.2112676056338028,0.1839708561020036,0.1978513876454789,0.2012750455373406,0.1817232484318702,7,"(12, 8)",27654
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.7822761059392365,0.5218579234972678,1.3618389301449412,0.1994535519125683,0.2125435540069686,0.1766848816029144,0.195013357079252,0.1994535519125684,0.2070806817350596,7,"(12, 8)",27654
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0566107964128272,7,"(12, 8)",27654
"loo_enc,median_imp,no_scale,k_best_sel,over_samp",0.7973052903793778,0.5923466349017272,1.4097730356614613,0.2103825136612022,0.2140287769784172,0.2040072859744991,0.209049773755656,0.2103825136612021,0.1862742345327175,7,"(12, 8)",27654
"woe_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.8133817399962989,0.5828641178091901,1.4703983643845326,0.2061403508771929,0.2152974504249292,0.1900584795321637,0.2028776978417266,0.206140350877193,0.1808290661247238,7,"(12, 8)",27654
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,7,"(12, 8)",27654
"loo_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.9222035788009582,0.8721502539670041,1.7192537677371844,0.1975308641975308,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.2143131051672898,0.0379670307524888,7,"(12, 8)",27654
"loo_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.9222035788009582,0.8721502539670041,1.7192537677371844,0.1975308641975308,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.2143131051672898,0.0379670307524888,7,"(12, 8)",27654
"loo_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,7,"(12, 8)",27654
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.8921337027674442,0.7895814466275545,1.5851654922116,0.1840628507295174,0.2286585365853658,0.2602339181286549,0.2447761194029851,0.1984229699932891,0.056801405154958,8,"(12, 8)",27654
"loo_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.9303061078055834,0.8721502539670041,1.746081877898628,0.1986531986531986,0.2445820433436533,0.2865497076023392,0.2661654135338346,0.215223851979676,0.0359204031321676,8,"(12, 8)",27654
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,8,"(12, 8)",27654
"loo_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.9222035788009582,0.8721502539670041,1.7192537677371844,0.1975308641975308,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.2143131051672898,0.0379670307524888,8,"(12, 8)",27654
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.1762065095398428,0.2136222910216718,0.2573099415204678,0.2360902255639098,0.1914965008148786,0.0640228361708634,8,"(12, 8)",27654
"loo_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,8,"(12, 8)",27654
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0566107964128272,8,"(12, 8)",27654
"loo_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.9222035788009582,0.8721502539670041,1.7192537677371844,0.1975308641975308,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.2143131051672898,0.0379670307524888,8,"(12, 8)",27654
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.456081081081081,0.3456763493433036,-1.0,8,"(12, 8)",27654
"woe_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.8108011037624283,0.6055045871559633,1.4683917000430764,0.2178362573099415,0.2311977715877436,0.1929824561403509,0.2125534950071326,0.2178362573099416,0.1835487143298196,8,"(12, 8)",27654
"woe_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.7994589497986482,0.5553411820293735,1.4491767984677295,0.20906432748538,0.224376731301939,0.1812865497076023,0.2034139402560455,0.2090643274853801,0.1977060893864629,9,"(12, 8)",27654
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.8921337027674442,0.7895814466275545,1.5851654922116,0.1840628507295174,0.2286585365853658,0.2602339181286549,0.2447761194029851,0.1984229699932891,0.056801405154958,9,"(12, 8)",27654
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0566107964128272,9,"(12, 8)",27654
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0566107964128272,9,"(12, 8)",27654
"loo_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,9,"(12, 8)",27654
"loo_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.9222035788009582,0.8721502539670041,1.7192537677371844,0.1975308641975308,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.2143131051672898,0.0379670307524888,9,"(12, 8)",27654
"loo_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8897934627824571,0.8311611607670197,1.5918449214507804,0.186307519640853,0.2232704402515722,0.2777777777777778,0.2515151515151514,0.2035519125683059,0.0464329443218719,9,"(12, 8)",27654
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.1762065095398428,0.2136222910216718,0.2573099415204678,0.2360902255639098,0.1914965008148786,0.0640228361708634,9,"(12, 8)",27654
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.7986218200082832,0.546757491042249,1.3582643403573176,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.1751460764148024,9,"(12, 8)",27654
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,9,"(12, 8)",27654
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.8921337027674442,0.7895814466275545,1.5851654922116,0.1840628507295174,0.2286585365853658,0.2602339181286549,0.2447761194029851,0.1984229699932891,0.056801405154958,10,"(12, 8)",27654
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.1762065095398428,0.2136222910216718,0.2573099415204678,0.2360902255639098,0.1914965008148786,0.0640228361708634,10,"(12, 8)",27654
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0566107964128272,10,"(12, 8)",27654
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.8058113075441974,0.56510611489546,1.421246465772653,0.2046783625730994,0.2114285714285714,0.1929824561403509,0.2023121387283237,0.2046783625730994,0.1742569640006457,10,"(12, 8)",27654
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,10,"(12, 8)",27654
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.8200501253132833,0.5736898058825846,1.475148691824229,0.2017543859649122,0.2102272727272727,0.1871345029239766,0.1988472622478385,0.2017543859649122,0.1741544674406865,10,"(12, 8)",27654
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.8921337027674442,0.7895814466275545,1.5851654922116,0.1840628507295174,0.2286585365853658,0.2602339181286549,0.2447761194029851,0.1984229699932891,0.056801405154958,10,"(12, 8)",27654
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.1762065095398428,0.2136222910216718,0.2573099415204678,0.2360902255639098,0.1914965008148786,0.0640228361708634,10,"(12, 8)",27654
"loo_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,10,"(12, 8)",27654
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0566107964128272,10,"(12, 8)",27654
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,11,"(12, 8)",27654
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.8027146464646465,0.5461668701027681,1.4226952198018497,0.2032163742690058,0.2172701949860724,0.1783625730994151,0.1982881597717547,0.2032163742690058,0.1888357256778309,11,"(12, 8)",27654
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.1762065095398428,0.2136222910216718,0.2573099415204678,0.2360902255639098,0.1914965008148786,0.0640228361708634,11,"(12, 8)",27654
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.7934996458644842,0.5418750246092059,1.3507628342255245,0.1944444444444444,0.2022792022792022,0.1812865497076023,0.1919191919191918,0.1944444444444444,0.1811758973526067,11,"(12, 8)",27654
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0566107964128272,11,"(12, 8)",27654
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.8921337027674442,0.7895814466275545,1.5851654922116,0.1840628507295174,0.2286585365853658,0.2602339181286549,0.2447761194029851,0.1984229699932891,0.056801405154958,11,"(12, 8)",27654
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0566107964128272,11,"(12, 8)",27654
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.8164644950252147,0.6097314915412075,1.4603962588726414,0.2049180327868852,0.2096774193548387,0.1967213114754098,0.2032520325203253,0.2049180327868852,0.1690848059477904,11,"(12, 8)",27654
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.1762065095398428,0.2136222910216718,0.2573099415204678,0.2360902255639098,0.1914965008148786,0.0640228361708634,11,"(12, 8)",27654
"loo_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,11,"(12, 8)",27654
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.1762065095398428,0.2136222910216718,0.2573099415204678,0.2360902255639098,0.1914965008148786,0.0640228361708634,12,"(12, 8)",27654
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0566107964128272,12,"(12, 8)",27654
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.8361608920748705,0.6427924558018664,1.5399722442860029,0.2076023391812865,0.2041420118343195,0.2134502923976607,0.2088235294117646,0.2076023391812864,0.1547504025764895,12,"(12, 8)",27654
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.1762065095398428,0.2136222910216718,0.2573099415204678,0.2360902255639098,0.1914965008148786,0.0640228361708634,12,"(12, 8)",27654
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.8921337027674442,0.7895814466275545,1.5851654922116,0.1840628507295174,0.2286585365853658,0.2602339181286549,0.2447761194029851,0.1984229699932891,0.056801405154958,12,"(12, 8)",27654
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.8188131313131313,0.5828641178091901,1.481058606247581,0.20906432748538,0.2197183098591549,0.1900584795321637,0.2051649928263988,0.2090643274853801,0.17546090273363,12,"(12, 8)",27654
"loo_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,12,"(12, 8)",27654
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.8120144473217936,0.567949712866677,1.4330969113472087,0.1958105646630237,0.2059859154929577,0.1785063752276867,0.1924798567591764,0.1958105646630237,0.1790623169933514,12,"(12, 8)",27654
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.8921337027674442,0.7895814466275545,1.5851654922116,0.1840628507295174,0.2286585365853658,0.2602339181286549,0.2447761194029851,0.1984229699932891,0.056801405154958,12,"(12, 8)",27654
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,12,"(12, 8)",27654
"loo_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,13,"(12, 8)",27654
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.8251825976500476,0.6103870535890066,1.4876594642597594,0.2032163742690058,0.2057971014492753,0.1988304093567251,0.2023289665211062,0.2032163742690058,0.1659444711924249,13,"(12, 8)",27654
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.8921337027674442,0.7895814466275545,1.5851654922116,0.1840628507295174,0.2286585365853658,0.2602339181286549,0.2447761194029851,0.1984229699932891,0.056801405154958,13,"(12, 8)",27654
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.1762065095398428,0.2136222910216718,0.2573099415204678,0.2360902255639098,0.1914965008148786,0.0640228361708634,13,"(12, 8)",27654
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.7869911186405874,0.5286586477127757,1.3729131586339531,0.1985428051001821,0.2101576182136602,0.1785063752276867,0.1946428571428572,0.1985428051001821,0.1988607264175594,13,"(12, 8)",27654
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.8049131552848454,0.5969208961688389,1.3909023776503204,0.2002923976608187,0.2011661807580175,0.1988304093567251,0.2,0.2002923976608186,0.1690285051555732,13,"(12, 8)",27654
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.8277186891428672,0.5877465842422334,1.466102748625795,0.1929824561403509,0.1911764705882352,0.195906432748538,0.1935483870967741,0.1929824561403508,0.1573942840739877,13,"(12, 8)",27654
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,13,"(12, 8)",27654
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.8193131064223009,0.607481319482413,1.4624195910873512,0.2040072859744991,0.2072072072072072,0.1985428051001821,0.2028985507246377,0.204007285974499,0.1696894022163259,13,"(12, 8)",27654
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3063973063973064,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,13,"(12, 8)",27654
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,14,"(12, 8)",27654
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.8103521126760563,0.6109776745284876,1.4466356490585055,0.20906432748538,0.2099125364431486,0.2076023391812865,0.2087591240875912,0.2090643274853801,0.1691696750902527,14,"(12, 8)",27654
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.8184560707496488,0.6126366302319382,1.4659129835082916,0.2085610200364298,0.2026022304832714,0.2185792349726776,0.2106715731370745,0.2085610200364298,0.1626854944404515,14,"(12, 8)",27654
"loo_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.9222035788009582,0.8721502539670041,1.7192537677371844,0.1975308641975308,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.2143131051672898,0.0379670307524888,14,"(12, 8)",27654
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.8163490748412041,0.5944026733500418,1.469758798706167,0.2049180327868852,0.2117437722419929,0.1930783242258652,0.2025202520252025,0.2049180327868851,0.1728383546310978,14,"(12, 8)",27654
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,14,"(12, 8)",27654
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.7884620633187773,0.508975387082845,1.3553666501407746,0.1894353369763205,0.2055267702936096,0.1621129326047359,0.1843971631205674,0.1894353369763205,0.2010716261061947,14,"(12, 8)",27654
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.800629019221984,0.5418750246092059,1.39027875902195,0.1944444444444444,0.2022792022792022,0.1812865497076023,0.1919191919191918,0.1944444444444444,0.1822146446518305,14,"(12, 8)",27654
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3063973063973064,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,14,"(12, 8)",27654
"loo_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,14,"(12, 8)",27654
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.8213732394366198,0.583454738748671,1.459339113116975,0.1973684210526315,0.1964809384164223,0.1988304093567251,0.1976573938506588,0.1973684210526315,0.1608992805755395,15,"(12, 8)",27654
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.808719963678197,0.5553744926823269,1.4430762970507978,0.1994535519125683,0.2105263157894736,0.180327868852459,0.1957104557640751,0.1994535519125683,0.1841390211899866,15,"(12, 8)",27654
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3052749719416386,0.36,0.5321637426900585,0.4594594594594595,0.3480490844597833,-1.0,15,"(12, 8)",27654
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.8921337027674442,0.7895814466275545,1.5851654922116,0.1840628507295174,0.2286585365853658,0.2602339181286549,0.2447761194029851,0.1984229699932891,0.056801405154958,15,"(12, 8)",27654
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,15,"(12, 8)",27654
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.7858098591549296,0.510060243335827,1.3202482360586894,0.1842105263157895,0.1896551724137931,0.175438596491228,0.1826086956521738,0.1842105263157895,0.1884727272727272,15,"(12, 8)",27654
"loo_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,15,"(12, 8)",27654
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3063973063973064,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,15,"(12, 8)",27654
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.7916792240883311,0.5534843574911414,1.3913286120020625,0.2030965391621129,0.215034965034965,0.1821493624772313,0.1989295272078501,0.2030965391621129,0.1976703827624984,15,"(12, 8)",27654
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,15,"(12, 8)",27654
"woe_enc,median_imp,no_samp,norm_scale,no_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,16,"(12, 8)",27654
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.8012182321867956,0.5702257202257203,1.418753735420402,0.2049180327868852,0.2107142857142857,0.1948998178506374,0.2028854824165914,0.2049180327868851,0.1878311769404919,16,"(12, 8)",27654
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.7742780083414155,0.4862147063264381,1.3283324651108637,0.192167577413479,0.2086206896551724,0.1639344262295081,0.186891054030115,0.1921675774134789,0.2135149059414902,16,"(12, 8)",27654
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.8116528630465468,0.5696146973069568,1.424552968911895,0.1939890710382513,0.2031802120141342,0.1785063752276867,0.191031390134529,0.1939890710382513,0.175887553529493,16,"(12, 8)",27654
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.1762065095398428,0.2136222910216718,0.2573099415204678,0.2360902255639098,0.1914965008148786,0.0640228361708634,16,"(12, 8)",27654
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.3109452736318407,0.4495412844036697,0.6713842878166391,0.3099415204678363,0.2903225806451612,0.3567251461988304,0.3251533742331288,0.3099415204678362,-1.0,16,"(12, 8)",27654
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.7914661391874112,0.491711619482616,1.340351075264929,0.1783625730994151,0.1839080459770115,0.1695906432748538,0.1768115942028985,0.1783625730994151,0.1883139229501367,16,"(12, 8)",27654
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3052749719416386,0.36,0.5321637426900585,0.4594594594594595,0.3480490844597833,-1.0,16,"(12, 8)",27654
