pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.8076907205150072,0.6141304347826086,1.4702557909079648,0.21948998178506374,0.22695035460992907,0.20582877959927137,0.21653189577717868,0.21948998178506374,0.18683959063274663,0,"(0, 0, 0, 1)",21320
"target_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.8188544308358585,0.5691508527504203,1.4331109667105344,0.1912568306010929,0.1901279707495429,0.19307832422586524,0.19160583941605835,0.1912568306010929,0.16629106701745927,0,"(0, 0, 0, 1)",21320
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.2727272727272727,0.48623853211009177,0.6708022904993536,0.3026315789473685,0.26315789473684215,0.38596491228070173,0.3301435406698564,0.30263157894736836,-1.0,0,"(0, 0, 0, 1)",21320
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.31218274111675126,0.44954128440366975,0.6705939159826171,0.33187134502923976,0.29965156794425085,0.4122807017543859,0.36089030206677264,0.33187134502923976,-1.0,0,"(0, 0, 0, 1)",21320
"count_enc,median_imp,quant_scale,no_samp,no_sel",0.8559758911126075,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.07318472479531464,0,"(0, 0, 0, 1)",21320
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8221107842789808,0.6244438319486554,1.43925864676347,0.19444444444444442,0.1861861861861862,0.20760233918128657,0.197037037037037,0.19444444444444453,0.15665388180975406,0,"(0, 0, 0, 1)",21320
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,0,"(0, 0, 0, 1)",21320
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.8080200501253133,0.583454738748671,1.3991046061226764,0.19590643274853803,0.1941176470588235,0.19883040935672514,0.19648093841642222,0.19590643274853792,0.16563146997929606,0,"(0, 0, 0, 1)",21320
"count_enc,median_imp,no_sel,quant_scale,no_samp",0.8559758911126075,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.07318472479531464,0,"(0, 0, 0, 1)",21320
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.7952350024227054,0.5765027322404371,1.3433593324303708,0.19307832422586524,0.1885397412199631,0.20036429872495443,0.1944954128440367,0.19307832422586524,0.1752435125685631,1,"(0, 0, 0, 1)",21320
"target_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,1,"(0, 0, 0, 1)",21320
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8248536497599592,0.6012127416624011,1.4727405194401788,0.20321637426900585,0.20749279538904897,0.19590643274853803,0.20174165457184334,0.20321637426900585,0.16348764140951125,1,"(0, 0, 0, 1)",21320
"onehot_enc,median_imp,k_best_sel,over_samp,quant_scale",0.8658346333853354,0.7572254335260116,1.6632083395089174,0.2331511839708561,0.23020257826887658,0.23861566484517305,0.23443223443223438,0.233151183970856,0.13416536661466458,1,"(0, 0, 0, 1)",21320
"count_enc,median_imp,no_sel,quant_scale,no_samp",0.8559758911126075,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.07318472479531464,1,"(0, 0, 0, 1)",21320
"count_enc,median_imp,quant_scale,no_samp,no_sel",0.8559758911126075,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.07318472479531464,1,"(0, 0, 0, 1)",21320
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.8056551174830745,0.6244438319486554,1.4361359588581735,0.20906432748538006,0.20991253644314867,0.20760233918128657,0.20875912408759123,0.20906432748538017,0.17663817663817663,1,"(0, 0, 0, 1)",21320
"target_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.8162636685661482,0.6276653909240022,1.4396312028898142,0.20491803278688525,0.19999999999999996,0.21311475409836067,0.20661157024793386,0.20491803278688525,0.15961945031712474,1,"(0, 0, 0, 1)",21320
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.32587064676616917,0.44036697247706424,0.6792748223064158,0.3406432748538012,0.3164983164983165,0.4064327485380117,0.3646322378716744,0.3406432748538012,-1.0,1,"(0, 0, 0, 1)",21320
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.8349366778248092,0.6627218934911243,1.5316677624369932,0.21311475409836067,0.2182468694096601,0.20400728597449913,0.2111913357400722,0.21311475409836056,0.1595943046348536,1,"(0, 0, 0, 1)",21320
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.787468671679198,0.583454738748671,1.3276191949820928,0.19736842105263153,0.19648093841642233,0.19883040935672514,0.19765739385065884,0.19736842105263153,0.17791732077446362,2,"(0, 0, 0, 1)",21320
"count_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.859723586748943,0.8091113123597276,1.5382186248003733,0.19753086419753085,0.24382716049382713,0.283625730994152,0.2642642642642641,0.21376186367558248,0.06590586076412419,2,"(0, 0, 0, 1)",21320
"count_enc,mean_imp,quant_scale,no_samp,no_sel",0.8658115223702657,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.06895610265663209,2,"(0, 0, 0, 1)",21320
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.7862962962962963,0.5336043360433604,1.3047344405067982,0.1839708561020036,0.18281535648994518,0.18579234972677594,0.18430656934306566,0.1839708561020036,0.18283294842186298,2,"(0, 0, 0, 1)",21320
"count_enc,median_imp,no_sel,quant_scale,no_samp",0.8559758911126075,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.07318472479531464,2,"(0, 0, 0, 1)",21320
"count_enc,median_imp,quant_scale,no_samp,no_sel",0.8559758911126075,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.07318472479531464,2,"(0, 0, 0, 1)",21320
"target_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,2,"(0, 0, 0, 1)",21320
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.8311889587180861,0.6705202312138728,1.5330558437494854,0.21948998178506374,0.22401433691756267,0.21129326047358832,0.2177055103884371,0.21948998178506374,0.16331860322871064,2,"(0, 0, 0, 1)",21320
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.7878395061728395,0.5586720867208672,1.3336008616496422,0.19398907103825136,0.1923076923076923,0.19672131147540983,0.19452054794520557,0.19398907103825136,0.18122915062868875,2,"(0, 0, 0, 1)",21320
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8258190786297931,0.6103870535890066,1.4934889054408584,0.20906432748538006,0.21489971346704873,0.19883040935672514,0.20694645441389292,0.20906432748538006,0.16545748039876537,2,"(0, 0, 0, 1)",21320
"count_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.859723586748943,0.8091113123597276,1.5382186248003733,0.19753086419753085,0.24382716049382713,0.283625730994152,0.2642642642642641,0.21376186367558248,0.06590586076412419,3,"(0, 0, 0, 1)",21320
"target_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,3,"(0, 0, 0, 1)",21320
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.805521978021978,0.57701290535078,1.405597900602442,0.19854280510018218,0.19633027522935775,0.20218579234972678,0.19926873857404026,0.1985428051001823,0.1723076923076923,3,"(0, 0, 0, 1)",21320
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.7836911831886707,0.601803362601882,1.3231587193949879,0.20321637426900585,0.20234604105571852,0.20467836257309946,0.2035139092240117,0.20321637426900585,0.17899018904044028,3,"(0, 0, 0, 1)",21320
"count_enc,median_imp,quant_scale,no_samp,no_sel",0.8559758911126075,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.07318472479531464,3,"(0, 0, 0, 1)",21320
"count_enc,median_imp,no_sel,quant_scale,no_samp",0.8559758911126075,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.07318472479531464,3,"(0, 0, 0, 1)",21320
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8510826806535068,0.6379099893688231,1.570569922028756,0.19883040935672514,0.19345238095238093,0.20760233918128657,0.20058997050147487,0.19883040935672525,0.1458448186943145,3,"(0, 0, 0, 1)",21320
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.780177916960614,0.5322096822096822,1.3377652377652378,0.19763205828779595,0.20036101083032487,0.19307832422586524,0.1967361740707162,0.19763205828779595,0.19447987692001578,3,"(0, 0, 0, 1)",21320
"count_enc,mean_imp,quant_scale,no_samp,no_sel",0.8658115223702657,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.06895610265663209,3,"(0, 0, 0, 1)",21320
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.7969924812030076,0.5877465842422334,1.3545900855684931,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.17402597402597403,3,"(0, 0, 0, 1)",21320
"target_enc,median_imp,no_sel,quant_scale,no_samp",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667,0.05777403195555661,4,"(0, 0, 0, 1)",21320
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,4,"(0, 0, 0, 1)",21320
"count_enc,median_imp,quant_scale,no_samp,no_sel",0.8559758911126075,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.07318472479531464,4,"(0, 0, 0, 1)",21320
"count_enc,mean_imp,quant_scale,no_samp,no_sel",0.8658115223702657,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.06895610265663209,4,"(0, 0, 0, 1)",21320
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.8169210849120894,0.5868073878627968,1.4035215379102803,0.1876138433515483,0.18299445471349352,0.19489981785063748,0.18899082568807335,0.18761384335154818,0.15554224930435703,4,"(0, 0, 0, 1)",21320
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.7824561403508772,0.546757491042249,1.2978184989998085,0.1885964912280702,0.18950437317784252,0.1871345029239766,0.18832116788321163,0.1885964912280701,0.18315018315018314,4,"(0, 0, 0, 1)",21320
"count_enc,median_imp,no_sel,quant_scale,no_samp",0.8559758911126075,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.07318472479531464,4,"(0, 0, 0, 1)",21320
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.8086614452280539,0.6152695200220499,1.3977611025136325,0.19590643274853803,0.19047619047619047,0.20467836257309946,0.1976401179941003,0.19590643274853803,0.16737821565407773,4,"(0, 0, 0, 1)",21320
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.7994455567534269,0.5601421541826135,1.3785182225586818,0.19398907103825136,0.1923076923076923,0.19672131147540983,0.19452054794520557,0.19398907103825136,0.1731761707550175,4,"(0, 0, 0, 1)",21320
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8436935180919304,0.6238532110091743,1.5309239180798815,0.19444444444444442,0.19174041297935107,0.19883040935672514,0.19530102790014692,0.19444444444444442,0.1532606569330085,4,"(0, 0, 0, 1)",21320
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.8119667439007769,0.6103367996275028,1.3836036562276925,0.1912568306010929,0.1843575418994413,0.20218579234972678,0.1933701657458563,0.1912568306010929,0.15496673711683853,5,"(0, 0, 0, 1)",21320
"count_enc,median_imp,no_sel,quant_scale,no_samp",0.8559758911126075,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.07318472479531464,5,"(0, 0, 0, 1)",21320
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.80031436821702,0.5785722723156279,1.3719396192544036,0.19298245614035092,0.19298245614035092,0.19298245614035092,0.19298245614035092,0.1929824561403508,0.17623319608431273,5,"(0, 0, 0, 1)",21320
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.8167038234801688,0.6060952080954444,1.4473280848077732,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.16560584099318493,5,"(0, 0, 0, 1)",21320
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",0.7704733554725811,0.5916691416691418,1.3141287807954476,0.21220400728597455,0.21167883211678828,0.21311475409836067,0.21239744758432078,0.21220400728597444,0.19516280942418163,5,"(0, 0, 0, 1)",21320
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.814720455423973,0.5742804268220656,1.43306478407218,0.19736842105263153,0.1982507288629738,0.19590643274853803,0.1970802919708029,0.19736842105263153,0.16483852956538966,5,"(0, 0, 0, 1)",21320
"target_enc,median_imp,no_sel,quant_scale,no_samp",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667,0.05777403195555661,5,"(0, 0, 0, 1)",21320
"count_enc,median_imp,quant_scale,no_samp,no_sel",0.8559758911126075,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.07318472479531464,5,"(0, 0, 0, 1)",21320
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8469135802469135,0.6330275229357798,1.5587031986114555,0.20029239766081874,0.19941348973607043,0.20175438596491224,0.20058565153733532,0.20029239766081874,0.15308641975308643,5,"(0, 0, 0, 1)",21320
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.797962962962963,0.5808943089430895,1.3520244134065273,0.19307832422586524,0.18621973929236502,0.20400728597449913,0.19521178637200742,0.19307832422586524,0.1687885802469136,5,"(0, 0, 0, 1)",21320
"target_enc,median_imp,no_sel,quant_scale,no_samp",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667,0.05777403195555661,6,"(0, 0, 0, 1)",21320
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.7884538478628681,0.5462643239113827,1.3007752450889707,0.18306010928961747,0.1836363636363636,0.18214936247723135,0.18289353958143773,0.18306010928961758,0.18094406215158682,6,"(0, 0, 0, 1)",21320
"count_enc,mean_imp,quant_scale,no_samp,no_sel",0.8658115223702657,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.06895610265663209,6,"(0, 0, 0, 1)",21320
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.796830985915493,0.5969208961688389,1.3864903321906703,0.20467836257309946,0.20809248554913296,0.19883040935672514,0.20348837209302328,0.20467836257309935,0.18007246376811592,6,"(0, 0, 0, 1)",21320
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.7670312950866977,0.5742804268220656,1.2997539576622792,0.21052631578947367,0.21875,0.19590643274853803,0.20749279538904897,0.21052631578947367,0.1971003349991762,6,"(0, 0, 0, 1)",21320
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",0.7615501519756839,0.5916434540389972,1.2545114502403267,0.2067395264116576,0.20295202952029523,0.21311475409836067,0.20806599450045826,0.2067395264116576,0.1983682610782275,6,"(0, 0, 0, 1)",21320
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.850366027039199,0.6422018348623854,1.5218787056106846,0.19298245614035092,0.18562874251497008,0.20467836257309946,0.1952662721893491,0.19298245614035092,0.14045736115821983,6,"(0, 0, 0, 1)",21320
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.8026634754058117,0.5710108604845447,1.370630993438011,0.19034608378870677,0.19314079422382668,0.18579234972677594,0.18948322756119673,0.19034608378870677,0.17394050401061076,6,"(0, 0, 0, 1)",21320
"count_enc,median_imp,no_sel,quant_scale,no_samp",0.8559758911126075,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.07318472479531464,6,"(0, 0, 0, 1)",21320
"count_enc,median_imp,quant_scale,no_samp,no_sel",0.8559758911126075,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.07318472479531464,6,"(0, 0, 0, 1)",21320
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,7,"(0, 0, 0, 1)",21320
"target_enc,median_imp,quant_scale,no_samp,no_sel",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667,0.05777403195555661,7,"(0, 0, 0, 1)",21320
"count_enc,median_imp,no_sel,quant_scale,no_samp",0.8559758911126075,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.07318472479531464,7,"(0, 0, 0, 1)",21320
"count_enc,median_imp,quant_scale,no_samp,no_sel",0.8559758911126075,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.07318472479531464,7,"(0, 0, 0, 1)",21320
"count_enc,mean_imp,quant_scale,no_samp,no_sel",0.8658115223702657,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.06895610265663209,7,"(0, 0, 0, 1)",21320
"target_enc,median_imp,no_sel,quant_scale,no_samp",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667,0.05777403195555661,7,"(0, 0, 0, 1)",21320
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.7785606353445549,0.56510611489546,1.3635000562677915,0.21198830409356728,0.22253521126760567,0.19298245614035092,0.2080344332855093,0.2119883040935674,0.19903474205560176,7,"(0, 0, 0, 1)",21320
"count_enc,median_imp,quant_scale,over_samp,no_sel",0.837962962962963,0.6611111111111111,1.567094017094017,0.2222222222222222,0.22522522522522526,0.21675774134790526,0.22101449275362317,0.2222222222222222,0.16203703703703703,7,"(0, 0, 0, 1)",21320
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.8089063090612517,0.5930239800685144,1.3845719382831394,0.1912568306010929,0.1901279707495429,0.19307832422586524,0.19160583941605835,0.1912568306010929,0.16388832179991694,7,"(0, 0, 0, 1)",21320
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.7713285489235078,0.601803362601882,1.2684700292685487,0.20175438596491224,0.19999999999999996,0.20467836257309946,0.2023460410557184,0.20175438596491235,0.18064000297502836,7,"(0, 0, 0, 1)",21320
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.8198727015558699,0.5969208961688389,1.4730117724760876,0.20029239766081874,0.2011661807580175,0.19883040935672514,0.20000000000000007,0.20029239766081863,0.16824508537810304,8,"(0, 0, 0, 1)",21320
"count_enc,mean_imp,quant_scale,no_samp,no_sel",0.8658115223702657,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.06895610265663209,8,"(0, 0, 0, 1)",21320
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.8150655021834061,0.6003639504040467,1.4128045961780258,0.19398907103825136,0.18773234200743494,0.20400728597449913,0.1959521619135235,0.19398907103825147,0.15542986425339367,8,"(0, 0, 0, 1)",21320
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.7914681909600931,0.5877465842422334,1.3527392707366261,0.19883040935672514,0.20058139534883723,0.19590643274853803,0.1982507288629739,0.19883040935672514,0.18243945109616752,8,"(0, 0, 0, 1)",21320
"count_enc,median_imp,quant_scale,no_samp,no_sel",0.8559758911126075,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.07318472479531464,8,"(0, 0, 0, 1)",21320
"count_enc,median_imp,quant_scale,over_samp,no_sel",0.8449612403100775,0.711864406779661,1.6071635520788063,0.2331511839708561,0.2350813743218807,0.2295081967213115,0.2323049001814882,0.2331511839708561,0.15503875968992248,8,"(0, 0, 0, 1)",21320
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,8,"(0, 0, 0, 1)",21320
"target_enc,median_imp,quant_scale,no_samp,no_sel",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667,0.05777403195555661,8,"(0, 0, 0, 1)",21320
"count_enc,median_imp,no_sel,quant_scale,no_samp",0.8559758911126075,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.07318472479531464,8,"(0, 0, 0, 1)",21320
"target_enc,median_imp,no_sel,quant_scale,no_samp",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667,0.05777403195555661,8,"(0, 0, 0, 1)",21320
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,9,"(0, 0, 0, 1)",21320
"count_enc,mean_imp,quant_scale,no_samp,no_sel",0.8658115223702657,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.06895610265663209,9,"(0, 0, 0, 1)",21320
"target_enc,median_imp,no_sel,quant_scale,no_samp",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667,0.05777403195555661,9,"(0, 0, 0, 1)",21320
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,9,"(0, 0, 0, 1)",21320
"count_enc,median_imp,quant_scale,no_samp,no_sel",0.8559758911126075,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.07318472479531464,9,"(0, 0, 0, 1)",21320
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.7973564802218731,0.5877465842422334,1.3747836212792703,0.20175438596491224,0.2052023121387283,0.19590643274853803,0.20058139534883723,0.20175438596491224,0.1768298207781382,9,"(0, 0, 0, 1)",21320
"count_enc,median_imp,quant_scale,over_samp,no_sel",0.8365521844037168,0.6357299070530344,1.5502598215829488,0.2140255009107468,0.21762589928057552,0.20765027322404372,0.21266968325791857,0.2140255009107468,0.1615970364272484,9,"(0, 0, 0, 1)",21320
"target_enc,median_imp,quant_scale,no_samp,no_sel",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667,0.05777403195555661,9,"(0, 0, 0, 1)",21320
"count_enc,median_imp,no_sel,quant_scale,no_samp",0.8559758911126075,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.07318472479531464,9,"(0, 0, 0, 1)",21320
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.8141776184786937,0.601803362601882,1.470487263894479,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.17096512570965125,9,"(0, 0, 0, 1)",21320
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,10,"(0, 0, 0, 1)",21320
"target_enc,median_imp,no_sel,quant_scale,no_samp",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667,0.05777403195555661,10,"(0, 0, 0, 1)",21320
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.09167427616580633,10,"(0, 0, 0, 1)",21320
"count_enc,median_imp,max_abs_scale,over_samp,no_sel",0.7942659202672193,0.6010928961748634,1.373410085158719,0.20582877959927137,0.20582877959927137,0.20582877959927137,0.20582877959927137,0.20582877959927126,0.1819427042409055,10,"(0, 0, 0, 1)",21320
"count_enc,median_imp,quant_scale,no_samp,no_sel",0.8559758911126075,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.07318472479531464,10,"(0, 0, 0, 1)",21320
"count_enc,mean_imp,quant_scale,no_samp,no_sel",0.8658115223702657,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.06895610265663209,10,"(0, 0, 0, 1)",21320
"target_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,10,"(0, 0, 0, 1)",21320
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,10,"(0, 0, 0, 1)",21320
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.7705647541922579,0.56510611489546,1.2857910464023092,0.19883040935672514,0.20231213872832365,0.19298245614035092,0.19767441860465118,0.19883040935672525,0.1953142972826237,10,"(0, 0, 0, 1)",21320
