pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.1053001461640437,0.0,0.018189979342610206,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.230518659076534,0,"(0, 0, 1, 0)",35383
"target_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(0, 0, 1, 0)",35383
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10559094402764269,0.0,0.02034839727593258,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2309116838251564,0,"(0, 0, 1, 0)",35383
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,0,"(0, 0, 1, 0)",35383
"onehot_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.09834354701472992,0.0,0.01616565493052745,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.21360763502853,0,"(0, 0, 1, 0)",35383
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(0, 0, 1, 0)",35383
"loo_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,0,"(0, 0, 1, 0)",35383
"woe_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(0, 0, 1, 0)",35383
"target_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10411455000187808,0.0,0.01774923660351914,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.227825718537597,1,"(0, 0, 1, 0)",35383
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10454023438519566,0.0,0.020767655705018997,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.228659102262185,1,"(0, 0, 1, 0)",35383
"loo_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.09442095783421556,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2031776187322951,1,"(0, 0, 1, 0)",35383
"onehot_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.11086995932333976,0.0,0.028734793865849234,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2446874218554638,1,"(0, 0, 1, 0)",35383
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10378634615975085,0.0,0.024524689621271654,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2271004368931133,1,"(0, 0, 1, 0)",35383
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(0, 0, 1, 0)",35383
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,1,"(0, 0, 1, 0)",35383
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.09412340133999236,0.0,0.01523962215096629,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2028858109529097,1,"(0, 0, 1, 0)",35383
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(0, 0, 1, 0)",35383
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(0, 0, 1, 0)",35383
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10958574293483986,0.0,0.0210029862116412,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2421819492933526,2,"(0, 0, 1, 0)",35383
"woe_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(0, 0, 1, 0)",35383
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10875129534851097,0.0,0.021414267473111086,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.238276716160604,2,"(0, 0, 1, 0)",35383
"target_enc,mean_imp,under_samp,no_scale,k_best_sel",0.09954869415424383,0.0,0.01835334476843911,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.215841753915077,2,"(0, 0, 1, 0)",35383
"woe_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(0, 0, 1, 0)",35383
"target_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10237106793829609,0.0,0.027079606802596093,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2229124066359418,2,"(0, 0, 1, 0)",35383
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1048527503619121,0.0,0.026611128897857723,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2297006763742353,2,"(0, 0, 1, 0)",35383
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10207244271829752,0.0,0.022401257826367343,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2221993175012187,2,"(0, 0, 1, 0)",35383
"loo_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,2,"(0, 0, 1, 0)",35383
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10227393753744812,0.0,0.0157376337569934,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2230467324405407,3,"(0, 0, 1, 0)",35383
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10349035962965186,0.0,0.017975751639041408,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2252997024581156,3,"(0, 0, 1, 0)",35383
"loo_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.09641972586341996,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2081066656241581,3,"(0, 0, 1, 0)",35383
"target_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.09572539556676524,0.0,0.01846563827021406,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2065769493718774,3,"(0, 0, 1, 0)",35383
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(0, 0, 1, 0)",35383
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10551316276581152,0.0,0.027253262126360048,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2312701300157614,3,"(0, 0, 1, 0)",35383
"loo_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,3,"(0, 0, 1, 0)",35383
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(0, 0, 1, 0)",35383
"target_enc,mean_imp,under_samp,no_scale,k_best_sel",0.11024181804761951,0.0,0.028757812290442844,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2423276116295878,3,"(0, 0, 1, 0)",35383
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,3,"(0, 0, 1, 0)",35383
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(0, 0, 1, 0)",35383
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10842886121865614,0.0,0.018776939943312476,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2383684077079107,4,"(0, 0, 1, 0)",35383
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10639880361637238,0.0,0.023215635982436693,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.23297032838082,4,"(0, 0, 1, 0)",35383
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(0, 0, 1, 0)",35383
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(0, 0, 1, 0)",35383
"target_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,4,"(0, 0, 1, 0)",35383
"target_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1048148543027504,0.0,0.020417128519750125,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.228708910195172,4,"(0, 0, 1, 0)",35383
"loo_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,4,"(0, 0, 1, 0)",35383
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10612828954080766,0.0,0.021501135028093962,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2320867785113856,4,"(0, 0, 1, 0)",35383
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10507343722013257,0.0,0.019638937635170307,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2292511357530165,4,"(0, 0, 1, 0)",35383
"target_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10150546313935288,0.0,0.01907168003413797,0.02474190103239582,0.047150610583446384,0.0,0.02414451971512943,0.02474190103239593,1.2219696032687706,5,"(0, 0, 1, 0)",35383
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10435094429835051,0.0,0.028617727488154214,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2281160177684871,5,"(0, 0, 1, 0)",35383
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(0, 0, 1, 0)",35383
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(0, 0, 1, 0)",35383
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10494985056212047,0.0,0.021274332517817254,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2291465595318272,5,"(0, 0, 1, 0)",35383
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10632765464713928,0.0,0.0173269712743397,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.233258591855662,5,"(0, 0, 1, 0)",35383
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10134213191751446,0.0,0.013370109727700016,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.22062298603652,5,"(0, 0, 1, 0)",35383
"target_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.10717716753794276,0.0,0.024287027728370242,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2354913634766398,5,"(0, 0, 1, 0)",35383
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10073816242132633,0.0,0.019742503617976213,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2190415240639232,5,"(0, 0, 1, 0)",35383
"loo_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,5,"(0, 0, 1, 0)",35383
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1049136626021584,0.0,0.02134931131253831,0.024385902456390163,0.04650373387644269,0.0,0.02380538662033016,0.024385902456390163,1.2306880650938157,6,"(0, 0, 1, 0)",35383
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10546704965283898,0.0,0.02084952821882745,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.230519099298881,6,"(0, 0, 1, 0)",35383
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10460647131508466,0.0,0.027815894797026876,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2286520081474905,6,"(0, 0, 1, 0)",35383
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10260791795256796,0.0,0.02354542258609274,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2233649820863415,6,"(0, 0, 1, 0)",35383
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(0, 0, 1, 0)",35383
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10915148435490152,0.0,0.02715318607977117,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2407940196187874,6,"(0, 0, 1, 0)",35383
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10456718214228938,0.0,0.022557959930902004,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2282124413959896,6,"(0, 0, 1, 0)",35383
"target_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10429894179894178,0.0,0.021983577392131172,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2276270207852193,6,"(0, 0, 1, 0)",35383
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(0, 0, 1, 0)",35383
"loo_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,6,"(0, 0, 1, 0)",35383
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10649875311650114,0.0,0.01886889487697343,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2329736820189512,7,"(0, 0, 1, 0)",35383
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10676256912567322,0.0,0.022629176133069348,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2347042557925183,7,"(0, 0, 1, 0)",35383
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10569383729695553,0.0,0.019400230680507495,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2317933056096237,7,"(0, 0, 1, 0)",35383
"target_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10179437677151448,0.0,0.02046338412002599,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.221573210409128,7,"(0, 0, 1, 0)",35383
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10557013805647902,0.0,0.016515112567744142,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.230533183218626,7,"(0, 0, 1, 0)",35383
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(0, 0, 1, 0)",35383
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(0, 0, 1, 0)",35383
"loo_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,7,"(0, 0, 1, 0)",35383
"target_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.10137371063752437,0.0,0.01745335671283365,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2207538243179308,7,"(0, 0, 1, 0)",35383
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10682756203399701,0.0,0.027379682942077162,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2341035553158008,7,"(0, 0, 1, 0)",35383
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(0, 0, 1, 0)",35383
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.11133759184895264,0.0,0.02197497607410192,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2452765864261817,8,"(0, 0, 1, 0)",35383
"target_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.10378657927023222,0.0,0.02261686790044122,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2260081449390985,8,"(0, 0, 1, 0)",35383
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(0, 0, 1, 0)",35383
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10454504166950512,0.0,0.021920653462322012,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2289572754986844,8,"(0, 0, 1, 0)",35383
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10759116065192498,0.0,0.025942866598116045,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2362761799467448,8,"(0, 0, 1, 0)",35383
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10970280419592204,0.0,0.026471509045955632,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2408388730266542,8,"(0, 0, 1, 0)",35383
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10533243822019783,0.0,0.018864079523442816,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.229794215795328,8,"(0, 0, 1, 0)",35383
"target_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.10481328201285284,0.0,0.022495036001092837,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2295447311753092,8,"(0, 0, 1, 0)",35383
"target_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10523877760535333,0.0,0.014782683203735832,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2311364376505567,8,"(0, 0, 1, 0)",35383
"target_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10664423218554908,0.0,0.021075149567653488,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2334610757649045,9,"(0, 0, 1, 0)",35383
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(0, 0, 1, 0)",35383
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10101237719789052,0.0,0.02148280048563335,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2199123628579074,9,"(0, 0, 1, 0)",35383
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.09890716942825811,0.0,0.020822277583532826,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2138810564710143,9,"(0, 0, 1, 0)",35383
"target_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.10401858489945742,0.0,0.01777674024224666,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.226428515464261,9,"(0, 0, 1, 0)",35383
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1028901381963997,0.0,0.026459286427081043,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2245418927654297,9,"(0, 0, 1, 0)",35383
"target_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.10427185005884032,0.0,0.020192612576784376,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2280720697240761,9,"(0, 0, 1, 0)",35383
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.09865483574112338,0.0,0.022981525801852934,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2133724103269332,9,"(0, 0, 1, 0)",35383
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.11057110582141733,0.0,0.025426814900499112,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2439747601767237,9,"(0, 0, 1, 0)",35383
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10701390933171118,0.0,0.020697836990528386,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2349357385212942,9,"(0, 0, 1, 0)",35383
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10641695126335976,0.0,0.02365278529631635,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2324725555857017,10,"(0, 0, 1, 0)",35383
"target_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10942272868031339,0.0,0.025667912536105557,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2405020390786055,10,"(0, 0, 1, 0)",35383
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.09913614450721986,0.0,0.0165116670297224,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2153095272284833,10,"(0, 0, 1, 0)",35383
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10326415927290433,0.0,0.024757004002287024,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2259804043623326,10,"(0, 0, 1, 0)",35383
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1094045577842041,0.0,0.026358198546176333,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2413261001356224,10,"(0, 0, 1, 0)",35383
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10010552718578603,0.0,0.023017996832038583,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.217863073086467,10,"(0, 0, 1, 0)",35383
"target_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.10373007343722013,0.0,0.016757093254766847,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.226320160226662,10,"(0, 0, 1, 0)",35383
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(0, 0, 1, 0)",35383
"target_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.10601032356819334,0.0,0.024290076664193624,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2322891331024954,10,"(0, 0, 1, 0)",35383
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.11124135462791312,0.0,0.01939521057153988,0.02474190103239582,0.047150610583446384,0.0,0.02414451971512943,0.02474190103239593,1.2464582503459674,10,"(0, 0, 1, 0)",35383
"woe_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(0, 0, 1, 0)",35383
"target_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1028623811981057,0.0,0.021601089718740578,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2236190245631628,11,"(0, 0, 1, 0)",35383
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10904779296256928,0.0,0.028098389743854126,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.239879814019868,11,"(0, 0, 1, 0)",35383
"target_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10576880078465878,0.0,0.025505268696528895,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2312468341229403,11,"(0, 0, 1, 0)",35383
"target_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1044705291477171,0.0,0.025041456691217635,0.029369882520469903,0.05548083389374581,0.0,0.028531903856130025,0.029369882520469903,1.2271150789190577,11,"(0, 0, 1, 0)",35383
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10283184314748156,0.0,0.02056198044536331,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2248478424325582,11,"(0, 0, 1, 0)",35383
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.10834590406448213,0.0,0.022227281736996896,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2378355238182224,11,"(0, 0, 1, 0)",35383
