pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7915841584158415,0.653148009607434,1.3846301589042245,0.216374269005848,0.20606060606060606,0.23391812865497075,0.22023809523809512,0.216374269005848,0.16675351745700887,40,accu_dp,11396
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8579904844959101,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876,0.06778888535738488,40,accu_dp,11396
"loo_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.8182210471519769,0.6292134831460674,1.510030197296115,0.22040072859744986,0.2292768959435626,0.20400728597449913,0.2168458781362007,0.22040072859744986,0.17996471549291906,0,dp_accu,11396
"target_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.8185463659147869,0.6422018348623854,1.5126262380454092,0.22368421052631582,0.23380281690140847,0.20467836257309946,0.2195121951219512,0.22368421052631593,0.17857142857142858,0,dp_accu,11396
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.7855021216407354,0.5369925581761625,1.33569432521547,0.1900584795321637,0.19886363636363635,0.17543859649122806,0.18731988472622474,0.19005847953216382,0.19729710197297104,0,dp_accu,11396
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7683585164835165,0.5578045932269365,1.2888112409002508,0.20127504553734066,0.2028985507246377,0.19854280510018218,0.20072661217075383,0.20127504553734077,0.1976116191500807,0,dp_accu,11396
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.7809076682316118,0.5672514619883041,1.4262258209626633,0.2222222222222222,0.24540901502504175,0.1766848816029144,0.21254355400696867,0.22222222222222232,0.2190923317683881,0,dp_accu,11396
"loo_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.8254364089775561,0.5688073394495413,1.4900402161618702,0.19736842105263153,0.20679886685552407,0.18128654970760238,0.1942446043165469,0.19736842105263153,0.1745635910224439,0,dp_accu,11396
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.08653263192705048,0,dp_accu,11396
"count_enc,mean_imp,no_sel,over_samp,quant_scale",0.798929143003308,0.6492146596858639,1.4635546406925115,0.23497267759562845,0.23971377459749554,0.2258652094717668,0.23285198555956677,0.23497267759562845,0.19186660419711477,0,dp_accu,11396
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645,0.08691989216252646,0,dp_accu,11396
"ordinal_enc,median_imp,no_scale,over_samp,k_best_sel",0.8420628853895938,0.7073390151515152,1.5273770018561685,0.21129326047358832,0.20593692022263455,0.22040072859744986,0.21323529411764697,0.21129326047358832,0.1375347098983235,0,dp_accu,11396
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.7842835130970724,0.5966850828729282,1.453522689710535,0.2331511839708561,0.2512733446519525,0.19672131147540983,0.22495606326889295,0.2331511839708561,0.21571648690292758,1,dp_accu,11396
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7628525639925738,0.5831882056209464,1.3094465152125894,0.21584699453551914,0.2184115523465704,0.21129326047358832,0.21486854034451486,0.21584699453551903,0.2015832139098703,1,dp_accu,11396
"onehot_enc,mean_imp,no_sel,over_samp,quant_scale",0.7876296276028127,0.6052735803070923,1.3889867806869594,0.21493624772313302,0.22495606326889284,0.19672131147540983,0.21109123434704835,0.21493624772313302,0.19644078442319773,1,dp_accu,11396
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.8094583069685548,0.6439994044073853,1.4652244756324566,0.2222222222222222,0.22423146473779387,0.21857923497267762,0.221415607985481,0.2222222222222222,0.17763461296588734,1,dp_accu,11396
"count_enc,mean_imp,quant_scale,no_sel,over_samp",0.8151011866101713,0.639344262295082,1.4954696184204381,0.22313296903460833,0.22857142857142854,0.21311475409836067,0.22091974752028853,0.22313296903460844,0.17939137293976004,1,dp_accu,11396
"onehot_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.7859375,0.5813953488372093,1.4425064599483206,0.22404371584699456,0.24537815126050422,0.18214936247723135,0.2150349650349651,0.22404371584699445,0.2140625,1,dp_accu,11396
"target_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.8242656158119694,0.5963302752293578,1.4794321270812096,0.20467836257309946,0.21306818181818177,0.1900584795321637,0.20172910662824206,0.20467836257309946,0.16995006407706928,1,dp_accu,11396
"loo_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.8229577464788732,0.5828641178091901,1.48421847398465,0.20175438596491224,0.20857142857142852,0.1900584795321637,0.199421965317919,0.20175438596491224,0.17120567375886525,1,dp_accu,11396
"loo_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.8204334365325078,0.6292134831460674,1.5223758763084607,0.2213114754098361,0.23063380281690138,0.20400728597449913,0.21754700089525514,0.22131147540983598,0.17956656346749225,1,dp_accu,11396
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.7761990276378609,0.5510493365358113,1.2885618240482988,0.19444444444444442,0.20057306590257884,0.1842105263157895,0.19247467438494947,0.19444444444444442,0.1901750217063474,1,dp_accu,11396
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.768922305764411,0.5975115171083198,1.2420738513258265,0.19590643274853803,0.18862275449101795,0.20760233918128657,0.19822485207100604,0.19590643274853803,0.1792402354200107,2,dp_accu,11396
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.8258164852255054,0.68,1.5603418803418805,0.2331511839708561,0.24162257495590833,0.21675774134790526,0.22939068100358417,0.233151183970856,0.17418351477449456,2,dp_accu,11396
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.7786377708978328,0.5674157303370787,1.4263900893114378,0.2258652094717668,0.24705882352941178,0.1839708561020036,0.21678321678321677,0.2258652094717668,0.22136222910216719,2,dp_accu,11396
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7624099217517707,0.5382513661202185,1.2692580137935328,0.19854280510018218,0.20180180180180185,0.19307832422586524,0.19746376811594202,0.19854280510018218,0.20374477798354795,2,dp_accu,11396
"count_enc,mean_imp,quant_scale,no_sel,over_samp",0.8556693675788615,0.7212121212121212,1.6148493481826813,0.2213114754098361,0.223826714801444,0.21675774134790526,0.22030825022665457,0.22131147540983598,0.1424865174048047,2,dp_accu,11396
"onehot_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.8046875,0.6337209302325582,1.5012422977539257,0.2295081967213115,0.24528301886792447,0.19854280510018218,0.22261484098939943,0.2295081967213114,0.1953125,2,dp_accu,11396
"loo_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.8368654335891719,0.6055045871559633,1.5135867789367854,0.19883040935672514,0.20231213872832365,0.19298245614035092,0.19767441860465118,0.19883040935672525,0.16016695849029908,2,dp_accu,11396
"onehot_enc,mean_imp,no_sel,over_samp,quant_scale",0.7850420559467383,0.5984281777158605,1.3821413780957275,0.21493624772313302,0.22495606326889284,0.19672131147540983,0.21109123434704835,0.21493624772313302,0.19900900837940022,2,dp_accu,11396
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.7950142902508732,0.5969208961688389,1.3789087766452615,0.20321637426900585,0.20579710144927532,0.19883040935672514,0.2023289665211062,0.20321637426900585,0.18177361368340778,2,dp_accu,11396
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.7829907259221365,0.5884787504752991,1.4113657400289552,0.22495446265938068,0.23131672597864772,0.21311475409836067,0.22232223222322245,0.22495446265938068,0.20247580352710462,2,dp_accu,11396
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.794059405940594,0.583454738748671,1.2850054058961646,0.17982456140350878,0.1671732522796353,0.19883040935672514,0.18330849478390465,0.17982456140350878,0.1641479937467431,3,dp_accu,11396
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.7835732004873133,0.5847293302393591,1.3603703558803848,0.20582877959927137,0.21815008726003493,0.1839708561020036,0.2014260249554366,0.20582877959927137,0.19398968143705886,3,dp_accu,11396
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.7879729191557149,0.5559318029688546,1.270972931053461,0.17690058479532167,0.16816816816816815,0.1900584795321637,0.17925925925925923,0.17690058479532156,0.1735171261487051,3,dp_accu,11396
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.8003095975232198,0.6292134831460674,1.4945980985306828,0.2331511839708561,0.24784853700516352,0.20400728597449913,0.22654867256637168,0.2331511839708562,0.1996904024767802,3,dp_accu,11396
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.7833098591549297,0.56510611489546,1.351239124800453,0.20321637426900585,0.20916905444126077,0.19298245614035092,0.20115774240231554,0.20321637426900585,0.19105454545454545,3,dp_accu,11396
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.8317076899556644,0.6857007575757575,1.5256817642234308,0.21675774134790526,0.2198198198198198,0.21129326047358832,0.21557971014492738,0.21675774134790526,0.1555806204598605,3,dp_accu,11396
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7613400655021834,0.5475294553081241,1.2270166347953038,0.19034608378870677,0.1953405017921147,0.18214936247723135,0.18879855465221318,0.19034608378870677,0.20024369266055045,3,dp_accu,11396
"loo_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.8277811248538116,0.6103870535890066,1.5039897471917,0.20029239766081874,0.2011661807580175,0.19883040935672514,0.20000000000000007,0.20029239766081863,0.16622046119797243,3,dp_accu,11396
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8242260252310504,0.6336181438752609,1.4939693875913935,0.21345029239766078,0.2151162790697675,0.21052631578947367,0.2128279883381924,0.21345029239766078,0.16110803125950035,3,dp_accu,11396
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.7839836375078666,0.625639775773824,1.3561715896389712,0.2140255009107468,0.2155797101449275,0.21129326047358832,0.21344232515894646,0.2140255009107469,0.18551814318404708,3,dp_accu,11396
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.7703532687715341,0.5699885813285034,1.231221458040832,0.1871345029239766,0.17964071856287422,0.19883040935672514,0.18934911242603547,0.1871345029239766,0.18041362758517243,4,dp_accu,11396
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.7787992367452637,0.5521185783020331,1.2959457387958602,0.1912568306010929,0.19237749546279492,0.18943533697632053,0.19090909090909092,0.1912568306010929,0.18394613006191043,4,dp_accu,11396
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8335859138890106,0.6794897035082884,1.578091102109687,0.23684210526315785,0.24285714285714288,0.22514619883040932,0.23410404624277448,0.23684210526315785,0.16060512503859214,4,dp_accu,11396
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7654013902139839,0.5685550209529722,1.2050697408010254,0.18488160291438982,0.18545454545454543,0.1839708561020036,0.1847133757961783,0.1848816029143897,0.19061002414153425,4,dp_accu,11396
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7537878787878788,0.5559318029688546,1.166701521055646,0.1842105263157895,0.18047337278106512,0.1900584795321637,0.18529411764705883,0.18421052631578938,0.18995929443690637,4,dp_accu,11396
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.7545731707317074,0.5531914893617021,1.3886615748317876,0.23861566484517305,0.2620232172470979,0.18943533697632053,0.22743055555555558,0.23861566484517294,0.24542682926829268,4,dp_accu,11396
"loo_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.825563909774436,0.6195613655156121,1.482558712995718,0.20614035087719296,0.20869565217391306,0.20175438596491224,0.205240174672489,0.20614035087719296,0.1626842907981698,4,dp_accu,11396
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.7815708690589606,0.5608142694018978,1.2510698938359717,0.17982456140350878,0.16918429003021151,0.19590643274853803,0.18276374442793453,0.17982456140350878,0.17141734934350802,4,dp_accu,11396
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.7581130754419745,0.528408867189038,1.2687597443820204,0.20321637426900585,0.21568627450980393,0.18128654970760238,0.19885550786838346,0.20321637426900585,0.20916261914326406,4,dp_accu,11396
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7727770817616074,0.555835690566966,1.2766334113646867,0.19307832422586524,0.19748653500897662,0.18579234972677594,0.1916817359855335,0.19307832422586524,0.19370062473731828,4,dp_accu,11396
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.7936342888362133,0.5920384297357956,1.3429973338453847,0.19590643274853803,0.19767441860465118,0.19298245614035092,0.19533527696793007,0.19590643274853803,0.18029743160347309,5,dp_accu,11396
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7452170720073027,0.4974177276002883,1.1892505860998135,0.1876138433515483,0.19538188277087032,0.17486338797814205,0.18525179856115115,0.18761384335154818,0.21821853894561008,5,dp_accu,11396
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7770062476318039,0.583454738748671,1.2909889853240135,0.19736842105263153,0.19648093841642233,0.19883040935672514,0.19765739385065884,0.19736842105263153,0.18558234044518332,5,dp_accu,11396
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.7698932259758446,0.6060952080954444,1.304340822130532,0.21345029239766078,0.21999999999999997,0.20175438596491224,0.2109826589595376,0.21345029239766078,0.19397460096391725,5,dp_accu,11396
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.7758620689655172,0.5412844036697247,1.4032372656225867,0.21198830409356728,0.23306233062330628,0.17251461988304095,0.2039381153305203,0.21198830409356728,0.22413793103448276,5,dp_accu,11396
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8534038010331781,0.719261912176892,1.623108066023046,0.22677595628415304,0.2282608695652174,0.22404371584699456,0.22615803814713908,0.22677595628415304,0.14474097331240188,5,dp_accu,11396
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.781591263650546,0.5664739884393064,1.4275850995504176,0.2222222222222222,0.2445561139028476,0.17850637522768675,0.21291448516579414,0.2222222222222222,0.21840873634945399,5,dp_accu,11396
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.7991990643938052,0.5926290506752766,1.3219219799682058,0.1842105263157895,0.17272727272727273,0.20175438596491224,0.1875,0.18421052631578938,0.16474684247564725,5,dp_accu,11396
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.7751408450704225,0.5656967358349412,1.258237669734274,0.1885964912280702,0.18018018018018023,0.20175438596491224,0.19111111111111112,0.1885964912280702,0.17550561797752812,5,dp_accu,11396
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.7864393794292281,0.5775042651718255,1.3315403525412461,0.19763205828779595,0.1970802919708029,0.19854280510018218,0.19781221513217861,0.19763205828779606,0.18109293976864776,5,dp_accu,11396
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.7711972054620515,0.5736898058825846,1.3283739320927956,0.20906432748538006,0.22128851540616246,0.1871345029239766,0.20457796852646637,0.20906432748538006,0.2091723202170963,6,dp_accu,11396
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.8315132605304212,0.6936416184971098,1.5761202509757424,0.2331511839708561,0.2407079646017699,0.21857923497267762,0.22980251346499103,0.2331511839708561,0.1684867394695788,6,dp_accu,11396
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.767979519631024,0.5858155176555369,1.2287404939138464,0.192167577413479,0.18470149253731338,0.20400728597449913,0.19447004608294927,0.192167577413479,0.1848160654507571,6,dp_accu,11396
"woe_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.8095899075798574,0.5736898058825846,1.4613962758179504,0.20906432748538006,0.22128851540616246,0.1871345029239766,0.20457796852646637,0.20906432748538006,0.18470875504281972,6,dp_accu,11396
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.8120988795822909,0.6074270974236372,1.4172561572526972,0.19763205828779595,0.19818181818181824,0.19672131147540983,0.19745222929936312,0.19763205828779595,0.1626358219418156,6,dp_accu,11396
"onehot_enc,mean_imp,under_samp,no_scale,k_best_sel",0.8065326633165829,0.6330275229357798,1.5049998412748802,0.23245614035087714,0.2479338842975206,0.20175438596491224,0.2255319148936169,0.23245614035087714,0.1934673366834171,6,dp_accu,11396
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.7824561403508772,0.5645154939559791,1.3456826027092947,0.20321637426900585,0.21408450704225357,0.1842105263157895,0.19942611190817783,0.20321637426900574,0.19784172661870503,6,dp_accu,11396
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.7764505568769253,0.5559318029688546,1.2607929140799659,0.1871345029239766,0.18529411764705883,0.1900584795321637,0.18768328445747806,0.1871345029239767,0.18073047858942065,6,dp_accu,11396
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7895915799809752,0.5944026733500418,1.3114017236824256,0.192167577413479,0.19160583941605835,0.19307832422586524,0.19234275296262526,0.192167577413479,0.17631241997439182,6,dp_accu,11396
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.7806187815183318,0.5488747477882974,1.3131197620333115,0.19307832422586524,0.19748653500897662,0.18579234972677594,0.1916817359855335,0.19307832422586524,0.18759131335196244,6,dp_accu,11396
"onehot_enc,mean_imp,under_samp,no_scale,k_best_sel",0.7969924812030076,0.5504587155963303,1.4401138880101234,0.21052631578947367,0.2295081967213115,0.17543859649122806,0.2033898305084746,0.21052631578947367,0.20300751879699247,7,dp_accu,11396
"woe_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.8345959595959597,0.6379099893688231,1.5101938031160516,0.21052631578947367,0.21220930232558144,0.20760233918128657,0.20991253644314867,0.21052631578947367,0.15364916773367476,7,dp_accu,11396
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7612706043956045,0.563299098721442,1.2083608271165036,0.18943533697632053,0.18249534450651772,0.20036429872495443,0.1915285451197053,0.18943533697632065,0.18990681527498626,7,dp_accu,11396
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.7841497411389885,0.5559318029688546,1.2825769263531084,0.18274853801169588,0.17804154302670627,0.1900584795321637,0.18409425625920472,0.182748538011696,0.18060757386600082,7,dp_accu,11396
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.7665417460219942,0.5418750246092059,1.3312268764610578,0.21198830409356728,0.2286501377410468,0.18128654970760238,0.2056737588652482,0.21198830409356728,0.21429471032745592,7,dp_accu,11396
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.7859848484848485,0.5877465842422334,1.3482153837354232,0.20614035087719296,0.21203438395415475,0.19590643274853803,0.20405209840810423,0.20614035087719285,0.1857423152387181,7,dp_accu,11396
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.8146016483516483,0.590726711980118,1.4337941383808777,0.1994535519125683,0.1966911764705882,0.20400728597449913,0.20036596523330275,0.1994535519125683,0.16680014049877062,7,dp_accu,11396
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.7569440398633296,0.528204741053903,1.2302465264290219,0.192167577413479,0.19928825622775803,0.180327868852459,0.18991899189919004,0.19216757741347912,0.20976443986490356,7,dp_accu,11396
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8008582050065371,0.6314413971221252,1.3854774844915458,0.20582877959927137,0.2003710575139147,0.21493624772313302,0.20772058823529427,0.20582877959927137,0.16440137057537096,7,dp_accu,11396
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.786833855799373,0.5882352941176471,1.4472096530920062,0.22495446265938068,0.24664429530201337,0.18214936247723135,0.21572052401746722,0.22495446265938068,0.21316614420062696,7,dp_accu,11396
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7694499098212821,0.5326436781609196,1.1947994236499984,0.1730418943533698,0.16697588126159557,0.18214936247723135,0.17463235294117663,0.1730418943533697,0.18212317277737838,8,dp_accu,11396
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.7827655775815279,0.60207846513344,1.32881160853325,0.20400728597449913,0.20614828209764924,0.20036429872495443,0.20326678765880224,0.20400728597449913,0.1851392506725326,8,dp_accu,11396
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.7514722790264967,0.5559318029688546,1.1577836548207063,0.1842105263157895,0.18047337278106512,0.1900584795321637,0.18529411764705883,0.18421052631578938,0.19223766261945865,8,dp_accu,11396
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.763888888888889,0.5602236484624169,1.2738758499194964,0.20321637426900585,0.21246458923512745,0.1871345029239766,0.19999999999999996,0.20321637426900585,0.20289855072463767,8,dp_accu,11396
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8180451127819548,0.5828641178091901,1.4493097411513651,0.19883040935672514,0.20402298850574707,0.1900584795321637,0.19710144927536222,0.19883040935672525,0.170310116929334,8,dp_accu,11396
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7584802883160473,0.5569535437760571,1.2020152721711188,0.18943533697632053,0.18249534450651772,0.20036429872495443,0.1915285451197053,0.18943533697632065,0.19264389358244138,8,dp_accu,11396
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.7650138805917701,0.5693979603890224,1.316215222254923,0.21345029239766078,0.22625698324022347,0.1900584795321637,0.20857142857142852,0.2134502923976609,0.2101300727464035,8,dp_accu,11396
"onehot_enc,mean_imp,no_samp,no_scale,k_best_sel",0.9636048526863085,0.8990825688073395,1.877715047439818,0.21212121212121215,0.27164179104477615,0.2865497076023392,0.2791728212703102,0.22615281372830998,0.036395147313691506,8,dp_accu,11396
"onehot_enc,mean_imp,under_samp,no_scale,k_best_sel",0.8842364532019704,0.7431192660550459,1.6791462020819818,0.21198830409356728,0.19692307692307698,0.23684210526315785,0.21739130434782616,0.21198830409356728,0.11576354679802955,8,dp_accu,11396
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7810521288209606,0.6061779038924188,1.257649888697737,0.18943533697632053,0.17890772128060262,0.20582877959927137,0.19259259259259254,0.18943533697632065,0.16808866279069767,8,dp_accu,11396
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.7755372075791256,0.5559318029688546,1.2053711008723162,0.17397660818713445,0.1631419939577039,0.1900584795321637,0.17682020802377418,0.17397660818713456,0.17471134891579837,9,dp_accu,11396
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8534448426921546,0.6513761467889908,1.5287263230522106,0.1915204678362573,0.18126888217522663,0.20760233918128657,0.19465081723625577,0.19152046783625742,0.13727858293075684,9,dp_accu,11396
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7399072999135847,0.5705792022679844,1.1556855852467076,0.19590643274853803,0.18862275449101795,0.20760233918128657,0.19822485207100604,0.19590643274853803,0.18804180196748949,9,dp_accu,11396
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7667501726821926,0.5519125683060109,1.2867178864446625,0.20127504553734066,0.20818505338078297,0.18943533697632053,0.1989198919891989,0.20127504553734066,0.20662655743300903,9,dp_accu,11396
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.765412362682407,0.5644597701149425,1.2299393522611912,0.19034608378870677,0.1875,0.19489981785063748,0.1912168344007319,0.19034608378870665,0.18830688980656377,9,dp_accu,11396
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.7544691593886463,0.5475294553081241,1.2082606993727016,0.192167577413479,0.19821428571428568,0.18214936247723135,0.19026149684400362,0.192167577413479,0.20563936781609193,9,dp_accu,11396
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.7929824561403509,0.5510493365358113,1.412587798074273,0.20760233918128657,0.22067039106145248,0.1842105263157895,0.20285714285714285,0.20760233918128657,0.19572953736654805,9,dp_accu,11396
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,9,dp_accu,11396
"onehot_enc,mean_imp,under_samp,no_scale,k_best_sel",0.7919799498746867,0.5688073394495413,1.4446694084150584,0.2192982456140351,0.23913043478260865,0.18128654970760238,0.21126760563380287,0.2192982456140351,0.20802005012531327,9,dp_accu,11396
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7515199867946849,0.49986599166170337,1.1781660866284651,0.17941712204007287,0.17647058823529416,0.1839708561020036,0.18023787740164676,0.17941712204007276,0.20195734735612036,9,dp_accu,11396
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7955975274725275,0.604440518609456,1.3767577075933115,0.20582877959927137,0.20582877959927137,0.20582877959927137,0.20582877959927137,0.20582877959927126,0.1806259946949602,10,dp_accu,11396
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7584802883160473,0.5488237045860632,1.1858132582422836,0.1839708561020036,0.17690875232774672,0.19489981785063748,0.18600368324125227,0.1839708561020036,0.19264389358244138,10,dp_accu,11396
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.8195299982196902,0.5510493365358113,1.474637376402921,0.185672514619883,0.1865889212827988,0.1842105263157895,0.18540145985401468,0.185672514619883,0.17444404591104734,10,dp_accu,11396
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.7541035353535354,0.5565224239083356,1.2407796301167613,0.20321637426900585,0.20579710144927532,0.19883040935672514,0.2023289665211062,0.20321637426900585,0.19859107681985913,10,dp_accu,11396
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7869674185463659,0.5608142694018978,1.2872068423461949,0.1842105263157895,0.17664670658682635,0.19590643274853803,0.18639053254437865,0.1842105263157895,0.1693121693121693,10,dp_accu,11396
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,10,dp_accu,11396
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7846830985915493,0.6476749222349096,1.316160873316373,0.20760233918128657,0.20059880239520955,0.2192982456140351,0.210059171597633,0.20760233918128657,0.17156133828996284,10,dp_accu,11396
"onehot_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.7879256965944272,0.601123595505618,1.460097954479977,0.23132969034608375,0.24957555178268254,0.19489981785063748,0.2231985940246045,0.23132969034608375,0.21207430340557276,10,dp_accu,11396
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.7574613464149621,0.57975351419459,1.1883948728359486,0.1900584795321637,0.17682926829268297,0.21052631578947367,0.19402985074626866,0.1900584795321637,0.17393838070217338,10,dp_accu,11396
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8395140664961637,0.5871559633027523,1.5003549988475917,0.18274853801169588,0.1799410029498525,0.1871345029239766,0.18355359765051393,0.18274853801169588,0.1574331550802139,10,dp_accu,11396
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.7417929292929293,0.5656967358349412,1.1625291716917672,0.19590643274853803,0.1923076923076923,0.20175438596491224,0.19705882352941173,0.19590643274853803,0.19685577580314423,11,dp_accu,11396
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7680745210119615,0.5516399574752924,1.2112485107942308,0.18128654970760238,0.17365269461077848,0.19298245614035092,0.18343195266272194,0.18128654970760238,0.1826527738665165,11,dp_accu,11396
