pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.10481468381637749,0.0,0.01928420781478917,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.228423724730864,5,"(12, 8)",52582
"target_enc,mean_imp,over_samp,quant_scale,no_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,5,"(12, 8)",52582
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,5,"(12, 8)",52582
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,5,"(12, 8)",52582
"target_enc,median_imp,over_samp,quant_scale,no_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,5,"(12, 8)",52582
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,5,"(12, 8)",52582
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,5,"(12, 8)",52582
"target_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,6,"(12, 8)",52582
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,6,"(12, 8)",52582
"onehot_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,6,"(12, 8)",52582
"target_enc,mean_imp,over_samp,no_sel,quant_scale",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,6,"(12, 8)",52582
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.09863615849767382,0.0,0.01986738504271888,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2137876091225563,6,"(12, 8)",52582
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,6,"(12, 8)",52582
"target_enc,mean_imp,over_samp,quant_scale,no_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,6,"(12, 8)",52582
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,6,"(12, 8)",52582
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,6,"(12, 8)",52582
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.100282716806322,0.0,0.013580274800095514,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.21860938265738,6,"(12, 8)",52582
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,7,"(12, 8)",52582
"target_enc,mean_imp,over_samp,quant_scale,no_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,7,"(12, 8)",52582
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,7,"(12, 8)",52582
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.10441164068186276,0.0,0.01898559532041179,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2276870645479057,7,"(12, 8)",52582
"target_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,7,"(12, 8)",52582
"target_enc,mean_imp,over_samp,no_sel,quant_scale",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,7,"(12, 8)",52582
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,7,"(12, 8)",52582
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.10312852393272143,0.0,0.02312233095078766,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2247367255643697,7,"(12, 8)",52582
"onehot_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,7,"(12, 8)",52582
"woe_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.1037550809546518,0.0,0.02062237682506287,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2267018531841525,7,"(12, 8)",52582
"woe_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.10309660813239879,0.0,0.017897838076542473,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2243239990742885,8,"(12, 8)",52582
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.10295774008220354,0.0,0.01911166469827707,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.224699917731368,8,"(12, 8)",52582
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,8,"(12, 8)",52582
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,8,"(12, 8)",52582
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.10813117699910152,0.0,0.01660184119308799,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2379634206623826,8,"(12, 8)",52582
"target_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,8,"(12, 8)",52582
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.10350160092649369,0.0,0.02047286526534537,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2256263272792076,8,"(12, 8)",52582
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,8,"(12, 8)",52582
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,8,"(12, 8)",52582
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.11009468534815697,0.0,0.029745486728705348,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2430295268641134,8,"(12, 8)",52582
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.11433302465979278,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2537331112737664,9,"(12, 8)",52582
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,9,"(12, 8)",52582
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.105605544264122,0.0,0.022852321400740568,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2312565853561561,9,"(12, 8)",52582
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.10766073670115534,0.0,0.019988004198530508,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2364557981588884,9,"(12, 8)",52582
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,9,"(12, 8)",52582
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,9,"(12, 8)",52582
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.10268477423760031,0.0,0.01624863592228839,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2235459338000172,9,"(12, 8)",52582
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.10140642671357414,0.0,0.021555174385363064,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2208876100404473,9,"(12, 8)",52582
"onehot_enc,median_imp,under_samp,quant_scale,k_best_sel",0.09993935735862547,0.0,0.0182279141693105,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2170539906646964,9,"(12, 8)",52582
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.10500702337010842,0.0,0.014896750423066214,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2298312525315838,9,"(12, 8)",52582
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.10392226461093029,0.0,0.02347902399104105,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2264449345506068,10,"(12, 8)",52582
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.09929666900161171,0.0,0.020318523224256257,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2155828258786436,10,"(12, 8)",52582
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,10,"(12, 8)",52582
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.09732881619744399,0.0,0.02132550480977554,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2107664526683075,10,"(12, 8)",52582
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.10497604041363001,0.0,0.025149136408666055,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2295362552265583,10,"(12, 8)",52582
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.09600739213695847,0.0,0.021776844709175534,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2072205793291346,10,"(12, 8)",52582
"onehot_enc,median_imp,under_samp,quant_scale,k_best_sel",0.10242125939550834,0.0,0.017962899620735426,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2235290765098277,10,"(12, 8)",52582
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,10,"(12, 8)",52582
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,10,"(12, 8)",52582
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,10,"(12, 8)",52582
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.10867234845275814,0.0,0.016650395631814606,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2388540685210219,11,"(12, 8)",52582
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.10634312292509374,0.0,0.01982401534181223,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2336102399442452,11,"(12, 8)",52582
"onehot_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.1129141643590143,0.0,0.022523099110169573,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.248983537538195,11,"(12, 8)",52582
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.1105759831775433,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2439399511119895,11,"(12, 8)",52582
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.10679444225812512,0.0,0.02443378578896077,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2342547846982976,11,"(12, 8)",52582
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,11,"(12, 8)",52582
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.11008295348376324,0.0,0.026319145903201363,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.242080569003646,11,"(12, 8)",52582
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.10538104996595893,0.0,0.026589396126419196,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2305668912248242,11,"(12, 8)",52582
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,11,"(12, 8)",52582
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,11,"(12, 8)",52582
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,12,"(12, 8)",52582
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.1105759831775433,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2439399511119895,12,"(12, 8)",52582
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.09994376514733033,0.0,0.01842957186023289,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2168134905212247,12,"(12, 8)",52582
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,12,"(12, 8)",52582
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,12,"(12, 8)",52582
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,12,"(12, 8)",52582
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.10242863955310305,0.0,0.018175335110262085,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2232873457385984,12,"(12, 8)",52582
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.10519844906191772,0.0,0.020273491352467997,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2299320195759331,12,"(12, 8)",52582
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",0.1026035101638631,0.0,0.023343764895170357,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.223613900044623,12,"(12, 8)",52582
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,12,"(12, 8)",52582
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.10880758510505129,0.0,0.02086759516222976,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2402097847504787,13,"(12, 8)",52582
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.11296438074856097,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.250151360926408,13,"(12, 8)",52582
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,13,"(12, 8)",52582
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.11228111071806518,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2483693602964696,13,"(12, 8)",52582
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,13,"(12, 8)",52582
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.10237679030148034,0.0,0.013653609818663828,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2236248783543857,13,"(12, 8)",52582
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.09742665892558322,0.0,0.015739318283152268,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2105311710116051,13,"(12, 8)",52582
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",0.10362483230180786,0.0,0.01769769928835558,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2254524193018668,13,"(12, 8)",52582
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,13,"(12, 8)",52582
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,13,"(12, 8)",52582
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,14,"(12, 8)",52582
"onehot_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.10135567817971253,0.0,0.0158778049551788,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2209483641979892,14,"(12, 8)",52582
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,14,"(12, 8)",52582
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,14,"(12, 8)",52582
"woe_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.11181675998835461,0.0,0.019944382932152296,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2468480722234265,14,"(12, 8)",52582
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,14,"(12, 8)",52582
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,14,"(12, 8)",52582
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,14,"(12, 8)",52582
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.10860444222010629,0.0,0.020333201730312236,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2380799337506359,14,"(12, 8)",52582
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(12, 8)",52582
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,15,"(12, 8)",52582
"onehot_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.10742815888564872,0.0,0.021225411544797533,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.235425031006612,15,"(12, 8)",52582
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10310798527160608,0.0,0.020397436076771365,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2246493473795432,15,"(12, 8)",52582
"onehot_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,15,"(12, 8)",52582
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",0.0957528332943674,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2064586019855974,15,"(12, 8)",52582
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,15,"(12, 8)",52582
"woe_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10445741295109007,0.0,0.025576536181612257,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2281601661793797,15,"(12, 8)",52582
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,15,"(12, 8)",52582
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.11811141060197661,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2637071213640922,15,"(12, 8)",52582
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,15,"(12, 8)",52582
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,16,"(12, 8)",52582
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,16,"(12, 8)",52582
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,16,"(12, 8)",52582
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,16,"(12, 8)",52582
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,16,"(12, 8)",52582
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10228956765261493,0.0,0.018253480632308146,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2233814951396411,16,"(12, 8)",52582
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.09909371743484596,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2147501074893812,16,"(12, 8)",52582
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,16,"(12, 8)",52582
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,16,"(12, 8)",52582
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,16,"(12, 8)",52582
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,17,"(12, 8)",52582
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,17,"(12, 8)",52582
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.10532167420147981,0.0,0.018639379463165275,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2300351411212989,17,"(12, 8)",52582
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.1105759831775433,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2439399511119895,17,"(12, 8)",52582
