pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7702464788732394,0.5565224239083356,1.3196111645592352,0.2061403508771929,0.2103746397694524,0.1988304093567251,0.204644412191582,0.2061403508771929,0.1957720588235294,5,"(12, 8)",21418
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7694235588972431,0.546757491042249,1.2366779154454322,0.185672514619883,0.1847507331378298,0.1871345029239766,0.1859443631039531,0.1856725146198831,0.1878306878306878,5,"(12, 8)",21418
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.8484804998399365,0.7357168169468835,1.493314157877558,0.196408529741863,0.2536873156342183,0.2602339181286549,0.2569750367107195,0.2084411849295369,0.0875928871584245,5,"(12, 8)",21418
"target_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.8585534667564495,0.7864708430129542,1.513916237125015,0.1896745230078563,0.2288401253918495,0.2807017543859649,0.2556732223903177,0.2068353944971719,0.0606766949075779,5,"(12, 8)",21418
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7608890864636586,0.5375831791156436,1.1447260362585006,0.1710526315789473,0.1621621621621621,0.1842105263157895,0.1733333333333334,0.1710526315789473,0.1921061823262312,6,"(12, 8)",21418
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.7684450089975653,0.5975115171083198,1.2094778053300932,0.1885964912280702,0.1762917933130698,0.2076023391812865,0.1922503725782413,0.1885964912280702,0.1760399523296067,6,"(12, 8)",21418
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.1885521885521885,0.2347560975609756,0.2660818713450292,0.2507462686567163,0.2031684402262487,0.0865326319270504,6,"(12, 8)",21418
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.8484804998399365,0.7357168169468835,1.493314157877558,0.196408529741863,0.2536873156342183,0.2602339181286549,0.2569750367107195,0.2084411849295369,0.0875928871584245,6,"(12, 8)",21418
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,6,"(12, 8)",21418
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7888572554859621,0.5742804268220656,1.336643064184703,0.1988304093567251,0.2005813953488372,0.195906432748538,0.1982507288629739,0.1988304093567251,0.1769684229767399,6,"(12, 8)",21418
"target_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.8585534667564495,0.7864708430129542,1.513916237125015,0.1896745230078563,0.2288401253918495,0.2807017543859649,0.2556732223903177,0.2068353944971719,0.0606766949075779,6,"(12, 8)",21418
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",0.801316936934948,0.7130763476001102,1.336533137723567,0.1896745230078563,0.2417910447761194,0.2573099415204678,0.2496307237813885,0.2024254625635124,0.104578227054898,6,"(12, 8)",21418
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.8315319612920813,0.6653111904392364,1.4955581040194832,0.2085610200364298,0.206959706959707,0.2112932604735883,0.2091324200913242,0.2085610200364298,0.15187427451362,6,"(12, 8)",21418
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.8484804998399365,0.7357168169468835,1.493314157877558,0.196408529741863,0.2536873156342183,0.2602339181286549,0.2569750367107195,0.2084411849295369,0.0875928871584245,6,"(12, 8)",21418
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7631514214428787,0.5424656455486868,1.2330055685101025,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.1916247906197655,7,"(12, 8)",21418
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7455808080808081,0.5241170216954758,1.1789792326552475,0.1900584795321637,0.1936416184971098,0.1842105263157895,0.188953488372093,0.1900584795321637,0.2047138047138047,7,"(12, 8)",21418
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,7,"(12, 8)",21418
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7917735530800858,0.6207426073945742,1.3524785870250502,0.2061403508771929,0.1981981981981981,0.2192982456140351,0.2088888888888889,0.2061403508771929,0.1644013425058873,7,"(12, 8)",21418
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",0.801316936934948,0.7130763476001102,1.336533137723567,0.1896745230078563,0.2417910447761194,0.2573099415204678,0.2496307237813885,0.2024254625635124,0.104578227054898,7,"(12, 8)",21418
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.8109982004869271,0.601803362601882,1.4382594467420229,0.2032163742690058,0.2023460410557185,0.2046783625730994,0.2035139092240117,0.2032163742690058,0.1683582089552238,7,"(12, 8)",21418
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.8484804998399365,0.7357168169468835,1.493314157877558,0.196408529741863,0.2536873156342183,0.2602339181286549,0.2569750367107195,0.2084411849295369,0.0875928871584245,7,"(12, 8)",21418
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.817849344978166,0.6167879834680156,1.4470348970482625,0.2021857923497267,0.2043399638336347,0.1985428051001821,0.2014519056261343,0.2021857923497267,0.1657572383073496,7,"(12, 8)",21418
"target_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.8585534667564495,0.7864708430129542,1.513916237125015,0.1896745230078563,0.2288401253918495,0.2807017543859649,0.2556732223903177,0.2068353944971719,0.0606766949075779,7,"(12, 8)",21418
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.8484804998399365,0.7357168169468835,1.493314157877558,0.196408529741863,0.2536873156342183,0.2602339181286549,0.2569750367107195,0.2084411849295369,0.0875928871584245,7,"(12, 8)",21418
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",0.801316936934948,0.7130763476001102,1.336533137723567,0.1896745230078563,0.2417910447761194,0.2573099415204678,0.2496307237813885,0.2024254625635124,0.104578227054898,8,"(12, 8)",21418
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.8484804998399365,0.7357168169468835,1.493314157877558,0.196408529741863,0.2536873156342183,0.2602339181286549,0.2569750367107195,0.2084411849295369,0.0875928871584245,8,"(12, 8)",21418
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.8484804998399365,0.7357168169468835,1.493314157877558,0.196408529741863,0.2536873156342183,0.2602339181286549,0.2569750367107195,0.2084411849295369,0.0875928871584245,8,"(12, 8)",21418
"target_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.8585534667564495,0.7864708430129542,1.513916237125015,0.1896745230078563,0.2288401253918495,0.2807017543859649,0.2556732223903177,0.2068353944971719,0.0606766949075779,8,"(12, 8)",21418
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7709789131411753,0.5332913336220814,1.2545242103344103,0.185672514619883,0.1847507331378298,0.1871345029239766,0.1859443631039531,0.1856725146198831,0.1888957902641166,8,"(12, 8)",21418
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,8,"(12, 8)",21418
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.8103802672147995,0.583454738748671,1.3140944693884018,0.1710526315789473,0.1517027863777089,0.1988304093567251,0.1759398496240601,0.1710526315789473,0.1498652291105121,8,"(12, 8)",21418
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.1885521885521885,0.2395209580838323,0.2573099415204678,0.2485207100591715,0.2015147157511264,0.0869198921625264,8,"(12, 8)",21418
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.801316936934948,0.7130763476001102,1.336533137723567,0.1896745230078563,0.2417910447761194,0.2573099415204678,0.2496307237813885,0.2024254625635124,0.104578227054898,8,"(12, 8)",21418
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.7699248120300752,0.5516399574752924,1.229226164371844,0.1842105263157895,0.1785714285714286,0.1929824561403509,0.1858407079646018,0.1842105263157895,0.1812366737739872,8,"(12, 8)",21418
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.8484804998399365,0.7357168169468835,1.493314157877558,0.196408529741863,0.2536873156342183,0.2602339181286549,0.2569750367107195,0.2084411849295369,0.0875928871584245,9,"(12, 8)",21418
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.1885521885521885,0.2395209580838323,0.2573099415204678,0.2485207100591715,0.2015147157511264,0.0869198921625264,9,"(12, 8)",21418
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7459533922626564,0.5192345552624326,1.1357311539018884,0.1783625730994151,0.1783625730994151,0.1783625730994151,0.178362573099415,0.1783625730994151,0.2060117302052786,9,"(12, 8)",21418
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.755804834204242,0.5332913336220814,1.1579488678686567,0.1769005847953216,0.1701492537313432,0.1871345029239766,0.1787296898079762,0.1769005847953215,0.1898001209098466,9,"(12, 8)",21418
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",0.801316936934948,0.7130763476001102,1.336533137723567,0.1896745230078563,0.2417910447761194,0.2573099415204678,0.2496307237813885,0.2024254625635124,0.104578227054898,9,"(12, 8)",21418
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,9,"(12, 8)",21418
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.7651515151515151,0.5381738000551246,1.258034427232825,0.1944444444444444,0.19533527696793,0.1929824561403509,0.1941605839416059,0.1944444444444445,0.1898395721925133,9,"(12, 8)",21418
"target_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.8585534667564495,0.7864708430129542,1.513916237125015,0.1896745230078563,0.2288401253918495,0.2807017543859649,0.2556732223903177,0.2068353944971719,0.0606766949075779,9,"(12, 8)",21418
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.801316936934948,0.7130763476001102,1.336533137723567,0.1896745230078563,0.2417910447761194,0.2573099415204678,0.2496307237813885,0.2024254625635124,0.104578227054898,9,"(12, 8)",21418
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.8484804998399365,0.7357168169468835,1.493314157877558,0.196408529741863,0.2536873156342183,0.2602339181286549,0.2569750367107195,0.2084411849295369,0.0875928871584245,9,"(12, 8)",21418
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.801316936934948,0.7130763476001102,1.336533137723567,0.1896745230078563,0.2417910447761194,0.2573099415204678,0.2496307237813885,0.2024254625635124,0.104578227054898,10,"(12, 8)",21418
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,10,"(12, 8)",21418
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",0.801316936934948,0.7130763476001102,1.336533137723567,0.1896745230078563,0.2417910447761194,0.2573099415204678,0.2496307237813885,0.2024254625635124,0.104578227054898,10,"(12, 8)",21418
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7832866711556863,0.5742804268220656,1.2712501237917626,0.1842105263157895,0.1766467065868263,0.195906432748538,0.1863905325443786,0.1842105263157895,0.1782879449762989,10,"(12, 8)",21418
"target_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.8286411780919006,1.512639278756668,0.1997755331088664,0.2354838709677419,0.3070175438596491,0.2730061349693251,0.2199932892340139,0.0561623811961489,10,"(12, 8)",21418
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7821830985915492,0.5608142694018978,1.2763994725553245,0.185672514619883,0.1791044776119402,0.195906432748538,0.1875923190546529,0.185672514619883,0.1742007434944238,10,"(12, 8)",21418
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.1885521885521885,0.2395209580838323,0.2573099415204678,0.2485207100591715,0.2015147157511264,0.0869198921625264,10,"(12, 8)",21418
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.768421052631579,0.56510611489546,1.232347494205805,0.1885964912280702,0.1858407079646017,0.1929824561403509,0.1894273127753304,0.1885964912280703,0.1858736059479553,10,"(12, 8)",21418
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.7910422719285077,0.5926290506752766,1.323496397614052,0.1929824561403509,0.1875,0.2017543859649122,0.1946902654867256,0.1929824561403509,0.1736695969817447,10,"(12, 8)",21418
"target_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.8585534667564495,0.7864708430129542,1.513916237125015,0.1896745230078563,0.2288401253918495,0.2807017543859649,0.2556732223903177,0.2068353944971719,0.0606766949075779,10,"(12, 8)",21418
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7691330581136869,0.5559318029688546,1.2121273870045166,0.1812865497076023,0.1755952380952381,0.1900584795321637,0.1828908554572271,0.1812865497076023,0.1846032992930086,11,"(12, 8)",21418
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.1885521885521885,0.2395209580838323,0.2573099415204678,0.2485207100591715,0.2015147157511264,0.0869198921625264,11,"(12, 8)",21418
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.7678595031854991,0.5516399574752924,1.2162974917218676,0.1827485380116958,0.1761194029850746,0.1929824561403509,0.1846381093057607,0.182748538011696,0.1830667691673073,11,"(12, 8)",21418
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.787810284079369,0.6109776745284876,1.2827463820114808,0.1900584795321637,0.1787878787878788,0.2076023391812865,0.1934523809523809,0.1900584795321638,0.1677643239612679,11,"(12, 8)",21418
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7632602545968883,0.5332913336220814,1.2145030177187277,0.1827485380116958,0.1799410029498525,0.1871345029239766,0.1835535976505139,0.1827485380116958,0.193536334765552,11,"(12, 8)",21418
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,11,"(12, 8)",21418
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",0.801316936934948,0.7130763476001102,1.336533137723567,0.1896745230078563,0.2417910447761194,0.2573099415204678,0.2496307237813885,0.2024254625635124,0.104578227054898,11,"(12, 8)",21418
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7443609022556391,0.5289994881285192,1.1543310531152566,0.185672514619883,0.1828908554572271,0.1900584795321637,0.186490455212922,0.1856725146198831,0.1994609164420485,11,"(12, 8)",21418
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.7774204065807213,0.5883372051817144,1.28272076682555,0.195906432748538,0.1904761904761904,0.2046783625730994,0.1976401179941003,0.195906432748538,0.1790672572300592,11,"(12, 8)",21418
"target_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.8585534667564495,0.7864708430129542,1.513916237125015,0.1896745230078563,0.2288401253918495,0.2807017543859649,0.2556732223903177,0.2068353944971719,0.0606766949075779,11,"(12, 8)",21418
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,12,"(12, 8)",21418
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7776542817825765,0.583454738748671,1.2566455167663628,0.1885964912280702,0.1820895522388059,0.1988304093567251,0.190546528803545,0.1885964912280701,0.1786572754206495,12,"(12, 8)",21418
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7680728163836863,0.5559318029688546,1.2611949608635915,0.195906432748538,0.1994219653179191,0.1900584795321637,0.1947674418604651,0.1959064327485379,0.190032302722658,12,"(12, 8)",21418
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,12,"(12, 8)",21418
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.1885521885521885,0.2395209580838323,0.2573099415204678,0.2485207100591715,0.2015147157511264,0.0869198921625264,12,"(12, 8)",21418
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,12,"(12, 8)",21418
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.7572587964717183,0.5473481119817302,1.1720056462283055,0.1812865497076023,0.1716867469879518,0.195906432748538,0.1839762611275964,0.1812865497076022,0.1851549832642727,12,"(12, 8)",21418
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",0.801316936934948,0.7130763476001102,1.336533137723567,0.1896745230078563,0.2417910447761194,0.2573099415204678,0.2496307237813885,0.2024254625635124,0.104578227054898,12,"(12, 8)",21418
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.78497171145686,0.5791628932551088,1.3387012993135294,0.1988304093567251,0.1970588235294117,0.2017543859649122,0.1994134897360703,0.1988304093567251,0.1829290735765026,12,"(12, 8)",21418
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7843886897650338,0.583454738748671,1.2666216012633598,0.1842105263157895,0.1746987951807228,0.1988304093567251,0.1869436201780415,0.1842105263157893,0.1741719077568134,12,"(12, 8)",21418
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7898550724637682,0.5516399574752924,1.295359332135011,0.1783625730994151,0.1686746987951807,0.1929824561403509,0.1810089020771513,0.1783625730994152,0.1742424242424242,13,"(12, 8)",21418
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,13,"(12, 8)",21418
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7563909774436091,0.5332913336220814,1.1847502195637258,0.1827485380116958,0.1799410029498525,0.1871345029239766,0.1835535976505139,0.1827485380116958,0.1926163723916532,13,"(12, 8)",21418
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.764444132386628,0.528408867189038,1.1997051634853344,0.1783625730994151,0.1764705882352941,0.1812865497076023,0.1788856304985338,0.1783625730994151,0.1874242000186584,13,"(12, 8)",21418
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",0.801316936934948,0.7130763476001102,1.336533137723567,0.1896745230078563,0.2417910447761194,0.2573099415204678,0.2496307237813885,0.2024254625635124,0.104578227054898,13,"(12, 8)",21418
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.7620774647887324,0.6066858290349254,1.2036132598010465,0.1944444444444444,0.1842900302114803,0.2105263157894736,0.1976225854383357,0.1944444444444444,0.1801893939393939,13,"(12, 8)",21418
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7714285714285714,0.5565224239083356,1.3095728217863196,0.2032163742690058,0.2057971014492753,0.1988304093567251,0.2023289665211062,0.2032163742690058,0.1917016806722689,13,"(12, 8)",21418
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.7687212285202235,0.5699885813285034,1.2297130704582284,0.1885964912280702,0.1820895522388059,0.1988304093567251,0.190546528803545,0.1885964912280701,0.1796482412060301,13,"(12, 8)",21418
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7800393843328065,0.56510611489546,1.2751401285009023,0.1871345029239766,0.1834319526627219,0.1929824561403509,0.1882352941176471,0.1871345029239767,0.1821228843376171,13,"(12, 8)",21418
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,13,"(12, 8)",21418
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.8085968823524228,0.6158601409615309,1.4336683601396132,0.2076023391812865,0.2041420118343195,0.2134502923976607,0.2088235294117646,0.2076023391812864,0.164843366037461,14,"(12, 8)",21418
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7724953042492115,0.5742804268220656,1.204583457125096,0.1798245614035087,0.1691842900302115,0.195906432748538,0.1827637444279345,0.1798245614035087,0.1803294099951115,14,"(12, 8)",21418
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.7805869872701555,0.5742804268220656,1.2443850066994546,0.1812865497076023,0.1716867469879518,0.195906432748538,0.1839762611275964,0.1812865497076022,0.1752288436390809,14,"(12, 8)",21418
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7553661616161617,0.5608142694018978,1.1750683080461803,0.185672514619883,0.1791044776119402,0.195906432748538,0.1875923190546529,0.185672514619883,0.1852230166836908,14,"(12, 8)",21418
"count_enc,mean_imp,no_scale,no_sel,no_samp",0.8018799191954873,0.708784502106548,1.3284426217646677,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0975258257083046,14,"(12, 8)",21418
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.8027961866959634,0.5926290506752766,1.344144202190428,0.185672514619883,0.175226586102719,0.2017543859649122,0.1887072808320949,0.185672514619883,0.1641298131030792,14,"(12, 8)",21418
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,14,"(12, 8)",21418
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.7869674185463659,0.5975115171083198,1.310110986604341,0.195906432748538,0.1886227544910179,0.2076023391812865,0.198224852071006,0.195906432748538,0.1693121693121693,14,"(12, 8)",21418
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7789694485645828,0.5559318029688546,1.264265136302188,0.185672514619883,0.1828908554572271,0.1900584795321637,0.186490455212922,0.1856725146198831,0.1780726774336939,14,"(12, 8)",21418
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,14,"(12, 8)",21418
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.7563663440059568,0.5375831791156436,1.2036670951995596,0.1885964912280702,0.1913043478260869,0.1842105263157895,0.187772925764192,0.1885964912280701,0.1963607594936709,15,"(12, 8)",21418
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.795968882602546,0.5559318029688546,1.3358091920781223,0.1842105263157895,0.1804733727810651,0.1900584795321637,0.1852941176470588,0.1842105263157893,0.1745507884121745,15,"(12, 8)",21418
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7752525252525252,0.6201519864550931,1.289711695039192,0.2061403508771929,0.2035398230088495,0.2105263157894736,0.2070484581497798,0.2061403508771929,0.179144385026738,15,"(12, 8)",21418
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.752209595959596,0.5375831791156436,1.1665347153842531,0.1827485380116958,0.1818181818181817,0.1842105263157895,0.1830161054172767,0.1827485380116958,0.1946603582291314,15,"(12, 8)",21418
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7627121622096497,0.5699885813285034,1.2073849383174695,0.1885964912280702,0.1820895522388059,0.1988304093567251,0.190546528803545,0.1885964912280701,0.1830124404795513,15,"(12, 8)",21418
"count_enc,mean_imp,no_scale,no_sel,no_samp",0.8018799191954873,0.708784502106548,1.3284426217646677,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0975258257083046,15,"(12, 8)",21418
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.7628719720134294,0.56510611489546,1.1994896765392955,0.185672514619883,0.1810089020771513,0.1929824561403509,0.187039764359352,0.185672514619883,0.188373052331577,15,"(12, 8)",21418
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.765342201995449,0.5699885813285034,1.2436727918548192,0.195906432748538,0.1941176470588235,0.1988304093567251,0.1964809384164222,0.1959064327485379,0.1840101522842639,15,"(12, 8)",21418
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,15,"(12, 8)",21418
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7671674477683851,0.5656967358349412,1.2422701624083676,0.1929824561403509,0.1875,0.2017543859649122,0.1946902654867256,0.1929824561403509,0.1788466947960618,15,"(12, 8)",21418
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.7910422719285077,0.5742804268220656,1.3119504948492766,0.1871345029239766,0.181547619047619,0.195906432748538,0.1887905604719764,0.1871345029239766,0.1736695969817447,16,"(12, 8)",21418
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.8296948647978168,0.601803362601882,1.4213319821305015,0.1798245614035087,0.1630769230769231,0.2046783625730994,0.1844077961019491,0.1798245614035087,0.1425458274580182,16,"(12, 8)",21418
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7707672880442941,0.5424656455486868,1.2036051013309996,0.175438596491228,0.1656626506024096,0.1900584795321637,0.1780415430267061,0.1754385964912281,0.1795999699225506,16,"(12, 8)",21418
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7686237373737373,0.56510611489546,1.2598162827763597,0.195906432748538,0.1976744186046511,0.1929824561403509,0.19533527696793,0.195906432748538,0.1891441891441891,16,"(12, 8)",21418
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.793196752995748,0.6109776745284876,1.370068880378197,0.2076023391812865,0.2076023391812865,0.2076023391812865,0.2076023391812865,0.2076023391812865,0.1750753768844221,16,"(12, 8)",21418
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7683080808080808,0.6201519864550931,1.2533480586755554,0.2032163742690058,0.1988130563798219,0.2105263157894736,0.2047128129602357,0.2032163742690058,0.1804713804713804,16,"(12, 8)",21418
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7859446433001382,0.583454738748671,1.2460810013749335,0.1783625730994151,0.1646341463414634,0.1988304093567251,0.1820895522388059,0.1783625730994152,0.1692296165876866,16,"(12, 8)",21418
"count_enc,mean_imp,no_scale,no_sel,no_samp",0.8018799191954873,0.708784502106548,1.3284426217646677,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0975258257083046,16,"(12, 8)",21418
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7436868686868687,0.561404890341379,1.2058141396286772,0.2046783625730994,0.2046783625730994,0.2046783625730994,0.2046783625730994,0.2046783625730994,0.2008141112618724,16,"(12, 8)",21418
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.8116862496030486,0.5693979603890224,1.4466703710597753,0.1988304093567251,0.204022988505747,0.1900584795321637,0.1971014492753622,0.1988304093567252,0.1766348115537421,16,"(12, 8)",21418
