pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.13130017841213198,0.07986121496724793,0.18098481047286588,0.2678571428571429,0.26618705035971224,0.27142857142857146,0.26881720430107536,0.2678571428571428,0.7564884706855548,0,"(12, 8)",52582
"target_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.14826764572265644,0.09872481280969903,0.2169319431818521,0.28,0.27873563218390807,0.2828571428571428,0.2808022922636103,0.28,0.7282721356600343,0,"(12, 8)",52582
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.13584674032435223,0.07986121496724793,0.17913769669601148,0.2607142857142857,0.25547445255474455,0.27142857142857146,0.2635379061371842,0.2607142857142857,0.7456601947619912,0,"(12, 8)",52582
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0.358974358974359,0.5465116279069767,0.8309152976317473,0.46499999999999997,0.4477611940298507,0.63,0.5568862275449102,0.46499999999999997,-1.0,0,"(12, 8)",52582
"onehot_enc,median_imp,k_best_sel,no_scale,over_samp",0.15980754841010653,0.1682369714553485,0.25553855875693576,0.2885714285714286,0.27300613496932513,0.32285714285714284,0.29881656804733725,0.2885714285714286,0.6911474523584268,0,"(12, 8)",52582
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.09227252453166812,0.058854026460882,0.10785160301959537,0.2778571428571428,0.2762589928057554,0.2814285714285715,0.2788530465949821,0.2778571428571428,0.8247379010907551,0,"(12, 8)",52582
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.09853520795340898,0.02202414779808376,0.12793441527004235,0.26928571428571424,0.26762589928057556,0.2728571428571429,0.27025089605734776,0.26928571428571435,0.8132914214374889,0,"(12, 8)",52582
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",0.15500000000000003,0.13954466586045533,0.26620781010369465,0.33166666666666667,0.3240418118466899,0.3533333333333334,0.3390119250425896,0.3316666666666668,0.7075471698113207,0,"(12, 8)",52582
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,0,"(12, 8)",52582
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,1,"(12, 8)",52582
"target_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.12486990782039842,0.10079861214967248,0.17050559606683482,0.2657142857142857,0.26300578034682076,0.27142857142857146,0.26724137931034486,0.2657142857142857,0.7665798158763245,1,"(12, 8)",52582
"onehot_enc,median_imp,k_best_sel,quant_scale,over_samp",0.16373728029602225,0.15427870666706545,0.2530713768883071,0.28714285714285714,0.27076923076923076,0.32285714285714284,0.2977777777777778,0.28714285714285714,0.6839567895723595,1,"(12, 8)",52582
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,1,"(12, 8)",52582
"target_enc,median_imp,no_sel,quant_scale,over_samp",0.12254888326426167,0.07391898224309315,0.15639520116080138,0.25428571428571434,0.2485380116959064,0.2657142857142857,0.25722543352601157,0.2542857142857142,0.7681906665965171,1,"(12, 8)",52582
"onehot_enc,median_imp,over_samp,k_best_sel,no_scale",0.16964901078991584,0.1732818871573994,0.26622691835402523,0.29500000000000004,0.2867756315007429,0.3142857142857143,0.300801165331391,0.29499999999999993,0.683973910317791,1,"(12, 8)",52582
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.12935323383084574,0.051805102742799036,0.17147799219025453,0.2828571428571428,0.2790697674418605,0.2914285714285715,0.2853025936599425,0.2828571428571428,0.7578176979374585,1,"(12, 8)",52582
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.13445435827041868,0.08891414670136294,0.16427274044462445,0.25357142857142856,0.2503617945007236,0.26,0.2552120776419843,0.25357142857142856,0.7504140654860492,1,"(12, 8)",52582
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.14204207552780262,0.04593266134258567,0.19979915175897692,0.275,0.27467811158798283,0.2757142857142857,0.2751965689778413,0.275,0.7396354965082609,1,"(12, 8)",52582
"onehot_enc,median_imp,k_best_sel,no_scale,over_samp",0.20918550412630071,0.1781872202115674,0.33434570427702826,0.2978571428571428,0.2859304084720121,0.32571428571428573,0.30639235855988245,0.2978571428571428,0.6144179894179894,1,"(12, 8)",52582
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,2,"(12, 8)",52582
"target_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.1609336354479049,0.08379943967537068,0.22864589650551465,0.26857142857142857,0.26384839650145775,0.2785714285714286,0.27128427128427146,0.26857142857142857,0.7037429932913813,2,"(12, 8)",52582
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",0.12959402917561919,0.05090778572069515,0.19019514017945738,0.26428571428571423,0.25806451612903225,0.27714285714285714,0.26772793053545596,0.26428571428571435,0.7546695210061546,2,"(12, 8)",52582
"target_enc,median_imp,k_best_sel,quant_scale,over_samp",0.13426809846234083,0.07288208257310647,0.18480080289567855,0.25642857142857145,0.24889543446244478,0.27142857142857146,0.26033357505438726,0.25642857142857145,0.7459647577092511,2,"(12, 8)",52582
"target_enc,median_imp,no_sel,quant_scale,over_samp",0.10543041926851027,0.04703935233651382,0.12287103332351534,0.2521428571428571,0.24818577648766327,0.26,0.25413966882649386,0.2521428571428571,0.7997458434819443,2,"(12, 8)",52582
"onehot_enc,median_imp,k_best_sel,quant_scale,over_samp",0.1149608445911009,0.1274688680844276,0.1707969685553852,0.2778571428571428,0.2640364188163885,0.30714285714285716,0.2862398822663723,0.2778571428571428,0.7734036245043177,2,"(12, 8)",52582
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.10832457983193278,0.026032163830147892,0.14295845817017522,0.27,0.27,0.27,0.27000000000000013,0.27,0.7973968565815324,2,"(12, 8)",52582
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.14644277038156162,0.09775770446365373,0.20195350865945794,0.25857142857142856,0.24851190476190477,0.2785714285714286,0.26384839650145775,0.25857142857142845,0.7227625778461969,2,"(12, 8)",52582
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,2,"(12, 8)",52582
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.14602220166512492,0.07384919091915176,0.20034303169870682,0.2607142857142857,0.2533136966126657,0.2757142857142857,0.2646845540246555,0.2607142857142858,0.7260262084526599,2,"(12, 8)",52582
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.12061711079943904,0.06999072772410493,0.21601118980201445,0.24,0.20512820512820518,0.11428571428571432,0.16216216216216217,0.32380952380952377,0.852436513383665,3,"(12, 8)",52582
"target_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.10229297960885159,0.0547762191048764,0.13413676720650358,0.2735714285714286,0.26378539493293596,0.29428571428571426,0.2793581327498177,0.2735714285714286,0.800245126061565,3,"(12, 8)",52582
"onehot_enc,median_imp,k_best_sel,quant_scale,over_samp",0.11339490558268134,0.13734932551670503,0.174054818758005,0.2928571428571428,0.2809667673716012,0.31999999999999995,0.3010279001468429,0.2928571428571428,0.7771766773015213,3,"(12, 8)",52582
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,3,"(12, 8)",52582
"target_enc,median_imp,k_best_sel,quant_scale,over_samp",0.12315789473684213,0.06175535149901795,0.1745524378488519,0.2778571428571428,0.2703101920236337,0.29428571428571426,0.2824981844589687,0.2778571428571428,0.7645875251509054,3,"(12, 8)",52582
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.13847245014324255,0.06389894216293285,0.19152188794294356,0.27214285714285713,0.2718168812589413,0.2728571428571429,0.2723373838456039,0.272142857142857,0.7457289511989581,3,"(12, 8)",52582
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",0.13471638655462187,0.0877376643834934,0.19841680747811227,0.2657142857142857,0.25595238095238093,0.2857142857142857,0.271137026239067,0.2657142857142858,0.7424698795180723,3,"(12, 8)",52582
"target_enc,median_imp,no_sel,quant_scale,over_samp",0.12065054977843359,0.049870886050708385,0.16296612414594647,0.2728571428571429,0.2682215743440233,0.2828571428571428,0.27561327561327564,0.2728571428571429,0.7719439707780906,3,"(12, 8)",52582
"target_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.07984982481950559,0.030937496884315907,0.11235512140538872,0.28,0.2793696275071633,0.2814285714285715,0.28040057224606585,0.28000000000000014,0.8474016193666761,3,"(12, 8)",52582
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.14370330205585835,0.09278258008554424,0.1914596566416058,0.26357142857142857,0.25697503671071953,0.27714285714285714,0.26719768283852285,0.26357142857142857,0.7310242803202972,3,"(12, 8)",52582
"target_enc,median_imp,k_best_sel,quant_scale,over_samp",0.16669294883661406,0.07875452397331978,0.22974504938244983,0.27142857142857146,0.2640117994100295,0.28714285714285714,0.2757619738751814,0.27142857142857146,0.6915184273521624,4,"(12, 8)",52582
"target_enc,mean_imp,over_samp,quant_scale,no_sel",0.0949707602339182,0.05691980976879135,0.11888830459065086,0.2728571428571429,0.2728571428571429,0.2728571428571429,0.2728571428571429,0.272857142857143,0.8209876543209875,4,"(12, 8)",52582
"target_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.1144253642581029,0.0607882431529726,0.14842869259117486,0.2728571428571429,0.264792899408284,0.29000000000000004,0.2776162790697674,0.2728571428571429,0.7800050023225068,4,"(12, 8)",52582
"target_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.14668488992948148,0.06991096621102902,0.20838928828310108,0.27,0.2706552706552706,0.26857142857142857,0.26961483594864466,0.2699999999999999,0.7329655382171795,4,"(12, 8)",52582
"onehot_enc,median_imp,k_best_sel,quant_scale,over_samp",0.1271774932341238,0.14343114088874265,0.19303431549191724,0.2957142857142857,0.29154518950437314,0.3057142857142857,0.2987012987012987,0.2957142857142857,0.7605624530959936,4,"(12, 8)",52582
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.12061711079943904,0.06999072772410493,0.21601118980201445,0.24,0.20512820512820518,0.11428571428571432,0.16216216216216217,0.32380952380952377,0.852436513383665,4,"(12, 8)",52582
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.1518601575527571,0.09381947975553098,0.21266852062292046,0.275,0.276595744680851,0.27142857142857146,0.27402135231316727,0.2749999999999999,0.7258894839540002,4,"(12, 8)",52582
"target_enc,median_imp,no_sel,quant_scale,over_samp",0.1402726626607224,0.0499406773746498,0.1814220133960848,0.25428571428571434,0.24480712166172103,0.2728571428571429,0.2590975254730713,0.25428571428571434,0.7341903887358432,4,"(12, 8)",52582
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,4,"(12, 8)",52582
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",0.1321937321937322,0.06389894216293285,0.18100285798511423,0.26428571428571423,0.2601744186046512,0.2728571428571429,0.2665706051873199,0.26428571428571435,0.7526275704493526,4,"(12, 8)",52582
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.1074054621848739,0.05291179373672722,0.13967480416652053,0.255,0.24441132637853946,0.2757142857142857,0.26039387308533923,0.255,0.7908997955010225,5,"(12, 8)",52582
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.1252503715190283,0.046829978364689606,0.1576007129670164,0.2678571428571429,0.25710014947683113,0.29000000000000004,0.2739225712198685,0.2678571428571429,0.7587580113247463,5,"(12, 8)",52582
"target_enc,mean_imp,over_samp,quant_scale,no_sel",0.10136554621848742,0.05387890208277252,0.13216938120978006,0.26857142857142857,0.26315789473684215,0.28,0.2716763005780347,0.26857142857142857,0.8054435483870968,5,"(12, 8)",52582
"target_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.13831947173817882,0.07778741562727448,0.1990260641492612,0.275,0.2714078374455733,0.2828571428571428,0.2771778257739379,0.275,0.7424208262513442,5,"(12, 8)",52582
"target_enc,median_imp,k_best_sel,quant_scale,over_samp",0.15218750500985934,0.06576336753108208,0.2052050480175387,0.27642857142857147,0.26951399116347574,0.2914285714285715,0.280638143582306,0.27642857142857136,0.7160589836389197,5,"(12, 8)",52582
"onehot_enc,median_imp,k_best_sel,quant_scale,over_samp",0.12082061140638545,0.14135734154876917,0.1888040101965076,0.28928571428571426,0.2768532526475038,0.31714285714285717,0.29757531227038947,0.28928571428571426,0.7633104415891302,5,"(12, 8)",52582
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",0.1288888888888889,0.055882910098804583,0.1786355615026461,0.2571428571428571,0.24626865671641796,0.2785714285714286,0.26277372262773724,0.2571428571428571,0.7521367521367521,5,"(12, 8)",52582
"target_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.14070305272895467,0.10266303751782174,0.19759470387805955,0.27142857142857146,0.2626112759643917,0.29000000000000004,0.2765647743813683,0.27142857142857146,0.7333450210378681,5,"(12, 8)",52582
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,5,"(12, 8)",52582
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.12061711079943904,0.06999072772410493,0.21601118980201445,0.24,0.20512820512820518,0.11428571428571432,0.16216216216216217,0.32380952380952377,0.852436513383665,5,"(12, 8)",52582
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.13766081871345032,0.06189493414690078,0.20046250821256476,0.27214285714285713,0.2711621233859397,0.27428571428571424,0.2727272727272726,0.27214285714285713,0.7460625674217907,6,"(12, 8)",52582
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,6,"(12, 8)",52582
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.14489214489214486,0.15227469865103338,0.2255242308003219,0.2957142857142857,0.2833333333333333,0.3242857142857143,0.3044117647058824,0.2957142857142857,0.7205651491365778,6,"(12, 8)",52582
"woe_enc,median_imp,no_sel,quant_scale,no_samp",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,6,"(12, 8)",52582
"target_enc,mean_imp,over_samp,quant_scale,no_sel",0.12059830716547137,0.0878772470313762,0.15339536117096547,0.26642857142857146,0.2667617689015692,0.2657142857142857,0.26623840114204145,0.26642857142857146,0.7768812384196999,6,"(12, 8)",52582
"onehot_enc,median_imp,k_best_sel,quant_scale,over_samp",0.14633511745465355,0.1682369714553485,0.22785362710637294,0.29214285714285715,0.27853881278538817,0.32285714285714284,0.30140014738393517,0.29214285714285726,0.7169255104975554,6,"(12, 8)",52582
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.12870481844666437,0.07384919091915176,0.15790904778317258,0.25642857142857145,0.24665676077265974,0.2757142857142857,0.26147123088128177,0.25642857142857145,0.7541711647664938,6,"(12, 8)",52582
"target_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.14224773946306574,0.11067906958195001,0.21236557751845797,0.2778571428571428,0.27496382054992763,0.28428571428571425,0.2796549245147375,0.2778571428571428,0.736382369331657,6,"(12, 8)",52582
"target_enc,median_imp,no_sel,quant_scale,over_samp",0.13589816609132732,0.0658331588550235,0.1845675935949302,0.26928571428571424,0.2635431918008785,0.2814285714285715,0.272595806218366,0.26928571428571435,0.7447501511138942,6,"(12, 8)",52582
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",0.14517020335985853,0.07191497422706108,0.19065578393027435,0.25428571428571434,0.24780058651026393,0.2671428571428571,0.2575976845151954,0.2542857142857142,0.7287838116869709,6,"(12, 8)",52582
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,7,"(12, 8)",52582
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",0.13159250427165142,0.06873448389315945,0.18902218230585785,0.2828571428571428,0.2777777777777778,0.29428571428571426,0.28612716763005763,0.2828571428571428,0.7522502951386603,7,"(12, 8)",52582
"woe_enc,median_imp,no_sel,quant_scale,no_samp",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,7,"(12, 8)",52582
"onehot_enc,median_imp,k_best_sel,quant_scale,over_samp",0.14986355719887123,0.15932362236911635,0.23499719497878466,0.29000000000000004,0.2792792792792793,0.3142857142857143,0.2972181551976575,0.29000000000000004,0.7141715219553787,7,"(12, 8)",52582
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.13434790875863578,0.14135734154876917,0.2136147821848495,0.2978571428571428,0.28974739970282315,0.31714285714285717,0.30371449380917703,0.2978571428571428,0.7434197253567537,7,"(12, 8)",52582
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.09332313665509734,0.07177539157917828,0.12153092796111675,0.26428571428571423,0.2529940119760479,0.28714285714285714,0.27046783625730986,0.26428571428571423,0.8158603398644257,7,"(12, 8)",52582
"target_enc,mean_imp,over_samp,quant_scale,no_sel",0.14618331859711164,0.1037697285117499,0.20201998301227628,0.26857142857142857,0.2658959537572254,0.27428571428571424,0.2701149425287356,0.26857142857142857,0.73065435786044,7,"(12, 8)",52582
"target_enc,median_imp,no_sel,quant_scale,over_samp",0.11094831094831092,0.054915801752759286,0.13614527811305727,0.25357142857142856,0.2429210134128167,0.27428571428571424,0.2589350838803792,0.25357142857142856,0.7847101563734008,7,"(12, 8)",52582
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,7,"(12, 8)",52582
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.08988806048612263,0.075713616287301,0.11038028295396765,0.27428571428571424,0.26488095238095233,0.29428571428571426,0.27988338192419815,0.27428571428571424,0.8233876409910345,7,"(12, 8)",52582
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.1255781683626272,0.06977138356314622,0.16470304992338403,0.2707142857142857,0.26222222222222225,0.2885714285714286,0.27563636363636357,0.2707142857142858,0.7600742311770944,8,"(12, 8)",52582
"target_enc,median_imp,no_sel,quant_scale,over_samp",0.14114485895601775,0.07682030728122913,0.18023607221709162,0.25928571428571423,0.24962852897473997,0.2785714285714286,0.2643845593590678,0.25928571428571434,0.7326280314085192,8,"(12, 8)",52582
"target_enc,mean_imp,over_samp,quant_scale,no_sel",0.11512112224745841,0.05097757704463657,0.14193131095322684,0.265,0.2639885222381636,0.2671428571428571,0.2655690765926987,0.265,0.7850615554863921,8,"(12, 8)",52582
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,8,"(12, 8)",52582
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.11949509116409529,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863,0.8530274279799898,8,"(12, 8)",52582
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.08852285428554624,0.057817126790895235,0.1125338365982004,0.27,0.26183431952662717,0.28714285714285714,0.27470930232558133,0.27,0.8267636765518511,8,"(12, 8)",52582
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.11306653129142341,0.08276254000538391,0.16408122132406525,0.2828571428571428,0.2822349570200573,0.28428571428571425,0.28326180257510725,0.2828571428571427,0.7884990767607492,8,"(12, 8)",52582
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.13513803319883166,0.16422895542328436,0.20663966970899864,0.2835714285714286,0.2636505460218409,0.32571428571428573,0.2960477255779269,0.2835714285714286,0.7305774369699082,8,"(12, 8)",52582
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.14726045475097027,0.06894385786498372,0.19094240261395293,0.25642857142857145,0.2525399129172714,0.26428571428571423,0.25845932325413956,0.25642857142857145,0.7279326647868213,8,"(12, 8)",52582
"onehot_enc,median_imp,k_best_sel,quant_scale,over_samp",0.19521848547243192,0.17832680285945024,0.3061267666335038,0.2907142857142857,0.28424153166421207,0.3057142857142857,0.29514140681653367,0.2907142857142857,0.6454039228723405,8,"(12, 8)",52582
"target_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.12881428759537877,0.10480662818173661,0.17333809671320516,0.26928571428571424,0.26961483594864477,0.26857142857142857,0.2690935046395432,0.26928571428571435,0.7628301646038026,9,"(12, 8)",52582
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.12518575951411776,0.07578340761124241,0.16056334110690915,0.26642857142857146,0.2577777777777778,0.28428571428571425,0.2712727272727272,0.26642857142857146,0.7608467567734369,9,"(12, 8)",52582
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.11949509116409529,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863,0.8530274279799898,9,"(12, 8)",52582
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",0.10288740623468656,0.06790695819499698,0.14004498486742678,0.26142857142857145,0.25726744186046513,0.27,0.2636887608069164,0.26142857142857145,0.8036719354084624,9,"(12, 8)",52582
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,9,"(12, 8)",52582
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.1200384601023114,0.051944685390681866,0.16137777707738715,0.26642857142857146,0.2640692640692641,0.27142857142857146,0.26776740847092606,0.26642857142857146,0.7751058099268948,9,"(12, 8)",52582
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.10369768405650132,0.07682030728122913,0.1209116468582048,0.2578571428571429,0.24739195230998512,0.2785714285714286,0.2633114514952589,0.2578571428571428,0.797972006838162,9,"(12, 8)",52582
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.12728564967370942,0.09271278876160283,0.16900076474323994,0.2728571428571429,0.26617647058823535,0.28714285714285714,0.2768115942028986,0.2728571428571428,0.758800122436486,9,"(12, 8)",52582
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.0976758164696454,0.1393533335327371,0.15804629656037217,0.3007142857142857,0.29333333333333333,0.3185714285714286,0.3061818181818182,0.3007142857142857,0.8093841642228738,9,"(12, 8)",52582
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.11827364082626363,0.06286204249294614,0.15797315360405728,0.2578571428571429,0.24739195230998512,0.2785714285714286,0.2633114514952589,0.2578571428571428,0.7714018632502563,9,"(12, 8)",52582
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.11398335331582271,0.06389894216293285,0.13662621489020554,0.25928571428571423,0.25256975036710716,0.2728571428571429,0.2628530050687907,0.25928571428571434,0.7824586000740701,10,"(12, 8)",52582
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,10,"(12, 8)",52582
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.1319168098813539,0.07481629926519706,0.16659682409712073,0.2628571428571429,0.2544378698224852,0.28,0.2674418604651162,0.2628571428571429,0.7495725601032834,10,"(12, 8)",52582
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.15433657116349758,0.14329155824085982,0.24348997093927252,0.29214285714285715,0.27718223583460955,0.32571428571428573,0.3022912047302292,0.29214285714285704,0.7011109756813247,10,"(12, 8)",52582
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",0.18401137980085353,0.12277290900208376,0.2566613980874475,0.25571428571428567,0.25072886297376096,0.2657142857142857,0.25829725829725836,0.25571428571428567,0.6669069935111751,10,"(12, 8)",52582
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.09210217070442128,0.05788691811483665,0.11565771874278014,0.26142857142857145,0.2536873156342183,0.27714285714285714,0.2656023222060959,0.26142857142857145,0.8206827125469022,10,"(12, 8)",52582
"target_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.10402508776213087,0.07377939959521035,0.1511921828903466,0.2671428571428571,0.25816023738872407,0.2857142857142857,0.27219796215429404,0.2671428571428571,0.7976354061955309,10,"(12, 8)",52582
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.11862872436730038,0.08082832331329326,0.1514200662716573,0.2628571428571429,0.2565982404692082,0.2757142857142857,0.26628075253256167,0.2628571428571429,0.7744855967078189,10,"(12, 8)",52582
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.11949509116409529,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863,0.8530274279799898,10,"(12, 8)",52582
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.10124470015323728,0.0668002672010688,0.13932773972854132,0.2807142857142857,0.27849927849927847,0.2857142857142857,0.2821249102656138,0.2807142857142856,0.8079772486159277,10,"(12, 8)",52582
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.07343730811740146,0.049870886050708385,0.08807408803228481,0.27428571428571424,0.27034883720930236,0.2828571428571428,0.27665706051873207,0.27428571428571435,0.8572962653621287,11,"(12, 8)",52582
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.12479255324080513,0.08386923099931207,0.16183077723079006,0.25428571428571434,0.24705882352941178,0.26857142857142857,0.2579710144927535,0.2542857142857142,0.7629947879983097,11,"(12, 8)",52582
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.14756428597630322,0.08670076471350663,0.19879217470044558,0.27214285714285713,0.263001485884101,0.2914285714285715,0.27749453750910424,0.27214285714285713,0.721599363299768,11,"(12, 8)",52582
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.09894141368880921,0.06389894216293285,0.1185933050232954,0.25357142857142856,0.24368499257057952,0.2728571428571429,0.25855790240349596,0.25357142857142856,0.8070031683601006,11,"(12, 8)",52582
"woe_enc,median_imp,no_sel,quant_scale,no_samp",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,11,"(12, 8)",52582
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,11,"(12, 8)",52582
