pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10992617223670836,0.0,0.021647224865546842,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2412303917783691,18,"(8, 12)",96531
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.1054936761800439,0.0,0.02472031738072667,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2309125774091576,18,"(8, 12)",96531
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.10378469889829611,0.0,0.023563565073141307,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.226548544122901,18,"(8, 12)",96531
"target_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10341005651062973,0.0,0.026029947389720767,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2259167436660796,18,"(8, 12)",96531
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10127804544430152,0.0,0.021088326068624007,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2199614297250516,18,"(8, 12)",96531
"ordinal_enc,mean_imp,no_scale,k_best_sel,under_samp",0.111247809294312,0.0,0.02296382012315326,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2443867295084483,18,"(8, 12)",96531
"target_enc,median_imp,quant_scale,k_best_sel,under_samp",0.10735968904716775,0.0,0.027377611474898658,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2349735786900395,18,"(8, 12)",96531
"ordinal_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.1053321906238876,0.0,0.019993667455551443,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2300804532521785,18,"(8, 12)",96531
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.09744028198322735,0.0,0.018274163814960782,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2108396412924274,18,"(8, 12)",96531
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.1086565343364001,0.0,0.01640739822948354,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.239094447675719,18,"(8, 12)",96531
"target_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10744189526523784,0.0,0.023718062241398746,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.235775270165383,19,"(8, 12)",96531
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10288198094347129,0.0,0.02528423040604344,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2242421855789913,19,"(8, 12)",96531
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.10665571570114524,0.0,0.022432233724555786,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2335095115119763,19,"(8, 12)",96531
"ordinal_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.09946528396777643,0.0,0.0255048097755438,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2158927451319137,19,"(8, 12)",96531
"ordinal_enc,mean_imp,no_scale,k_best_sel,under_samp",0.1076708906105106,0.0,0.0234078748946812,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2373767541831722,19,"(8, 12)",96531
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10755436843729976,0.0,0.022990799603014936,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2364202050122337,19,"(8, 12)",96531
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10108743783636492,0.0,0.015303422416407982,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.220363618812837,19,"(8, 12)",96531
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10309010370249716,0.0,0.01882412395299076,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2248481961954119,19,"(8, 12)",96531
"target_enc,median_imp,quant_scale,k_best_sel,under_samp",0.10935364467705516,0.0,0.016452208726494368,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2399008282880808,19,"(8, 12)",96531
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10173702478577024,0.0,0.014586885770802374,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2218757925339436,19,"(8, 12)",96531
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10221738912769912,0.0,0.023670668953687822,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2221398687509581,20,"(8, 12)",96531
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.11268343815513626,0.0,0.025988441505832148,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2485549132947977,20,"(8, 12)",96531
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10076256558799551,0.0,0.021904222312154317,0.029013883944464247,0.05484522207267828,0.0,0.02819581387303227,0.029013883944464247,1.2181063128550282,20,"(8, 12)",96531
"ordinal_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.10415554906334029,0.0,0.02090900293538918,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2274343455875016,20,"(8, 12)",96531
"ordinal_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10295330270161757,0.0,0.016824341161206062,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2241305233527169,20,"(8, 12)",96531
"target_enc,mean_imp,no_scale,k_best_sel,under_samp",0.11341666911284881,0.0,0.024295115039146928,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2509868881293598,20,"(8, 12)",96531
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10654143935381072,0.0,0.022023014404120057,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2325766518460057,20,"(8, 12)",96531
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.11377657981431566,0.0,0.028549929509645793,0.029013883944464247,0.05484522207267828,0.0,0.02819581387303227,0.029013883944464247,1.2506763444407787,20,"(8, 12)",96531
"target_enc,median_imp,quant_scale,k_best_sel,under_samp",0.10398882684097516,0.0,0.017111823075147976,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2271461010259088,20,"(8, 12)",96531
"ordinal_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.7240356083086054,0.14796175138399598,0.7241245420816704,0.3483446066215735,0.3883647798742138,0.16909932360270563,0.29539622641509433,0.3483446066215735,-1.0,20,"(8, 12)",96531
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.4834111575325633,0.3069954705586311,0.5903768346316378,0.29406999351911856,0.3137181409295352,0.34816660733357063,0.33138579514332656,0.2985257657542072,-1.0,0,"(12, 8)",96531
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(12, 8)",96531
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(12, 8)",96531
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(12, 8)",96531
"target_enc,median_imp,quant_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(12, 8)",96531
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10257698738258886,0.0,0.02136263077869696,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2243127856336196,0,"(12, 8)",96531
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.6974865350089766,0.17017691659646167,0.7167667340796509,0.3452274754683319,0.3812998859749145,0.19327980969372582,0.2996902426432627,0.3452274754683319,-1.0,0,"(12, 8)",96531
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.7114695340501792,0.1759026028547439,0.7585154750929763,0.3696104668450788,0.40448703986059686,0.18703538507285167,0.31254714609001766,0.3696104668450788,-1.0,0,"(12, 8)",96531
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10585267286484423,0.0,0.02184565084766152,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2320427805625174,0,"(12, 8)",96531
"ordinal_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(12, 8)",96531
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(12, 8)",96531
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.1045237795322056,0.0,0.0203366420705852,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2291529442351483,1,"(12, 8)",96531
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(12, 8)",96531
"ordinal_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(12, 8)",96531
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(12, 8)",96531
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(12, 8)",96531
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.09611393883005409,0.0,0.016985290776059266,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2077480061909127,1,"(12, 8)",96531
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(12, 8)",96531
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10745068379845224,0.0,0.02280625170267945,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2352265257779267,1,"(12, 8)",96531
"ordinal_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(12, 8)",96531
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(12, 8)",96531
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(12, 8)",96531
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(12, 8)",96531
"ordinal_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(12, 8)",96531
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(12, 8)",96531
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(12, 8)",96531
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(12, 8)",96531
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10980171551657819,0.0,0.023262696308600922,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.241133179173662,2,"(12, 8)",96531
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(12, 8)",96531
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(12, 8)",96531
"ordinal_enc,mean_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(12, 8)",96531
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(12, 8)",96531
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(12, 8)",96531
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10156729195709907,0.0,0.025176846963203943,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2214190557531648,3,"(12, 8)",96531
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(12, 8)",96531
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(12, 8)",96531
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(12, 8)",96531
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(12, 8)",96531
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(12, 8)",96531
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(12, 8)",96531
"target_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(12, 8)",96531
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.0988858487555726,0.0,0.017705652232564414,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.214290646900037,4,"(12, 8)",96531
"target_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(12, 8)",96531
"ordinal_enc,mean_imp,no_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(12, 8)",96531
"ordinal_enc,median_imp,no_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(12, 8)",96531
"ordinal_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(12, 8)",96531
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(12, 8)",96531
"ordinal_enc,mean_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(12, 8)",96531
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(12, 8)",96531
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1053624982959967,0.0,0.025012405558982112,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2307707619290507,4,"(12, 8)",96531
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10405833472566522,0.0,0.024342913156817546,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2268832592978087,5,"(12, 8)",96531
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(12, 8)",96531
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(12, 8)",96531
"target_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(12, 8)",96531
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(12, 8)",96531
"ordinal_enc,mean_imp,no_scale,k_best_sel,under_samp",0.11046228297681487,0.0,0.02391804662598742,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2427112446030362,5,"(12, 8)",96531
"target_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(12, 8)",96531
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(12, 8)",96531
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10166949111123996,0.0,0.020010448757998144,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2206543846211722,5,"(12, 8)",96531
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1057895290587964,0.0,0.01504484072151873,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.231787414646661,5,"(12, 8)",96531
"target_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(12, 8)",96531
"target_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(12, 8)",96531
"ordinal_enc,mean_imp,no_scale,under_samp,k_best_sel",0.0984740480649543,0.0,0.015866209262435683,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2137579682332686,6,"(12, 8)",96531
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(12, 8)",96531
"ordinal_enc,mean_imp,no_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(12, 8)",96531
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10939743084695197,0.0,0.02295435467845274,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.240396432911951,6,"(12, 8)",96531
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(12, 8)",96531
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(12, 8)",96531
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10794229404434058,0.0,0.020797185270869482,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2368007419519444,6,"(12, 8)",96531
"ordinal_enc,mean_imp,no_scale,k_best_sel,under_samp",0.1106648050268228,0.0,0.019968714630448248,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2436410626800212,6,"(12, 8)",96531
"ordinal_enc,mean_imp,no_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(12, 8)",96531
"ordinal_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10062445541678766,0.0,0.022395050044080274,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2194805194805194,7,"(12, 8)",96531
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(12, 8)",96531
"woe_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.10402741655768627,0.0,0.019127162116876754,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2264688815635147,7,"(12, 8)",96531
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(12, 8)",96531
"ordinal_enc,mean_imp,no_scale,under_samp,k_best_sel",0.10335641377452076,0.0,0.01825617089950672,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2251480912257398,7,"(12, 8)",96531
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(12, 8)",96531
"target_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(12, 8)",96531
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10135253217491175,0.0,0.014729165435071183,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2206662725833521,7,"(12, 8)",96531
"target_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(12, 8)",96531
"target_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10597576074561821,0.0,0.02134128010101314,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2324352622835029,8,"(12, 8)",96531
"ordinal_enc,mean_imp,no_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(12, 8)",96531
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(12, 8)",96531
"target_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(12, 8)",96531
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(12, 8)",96531
"ordinal_enc,median_imp,no_scale,k_best_sel,under_samp",0.11110931895381776,0.0,0.026583552899342375,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2451623255802335,8,"(12, 8)",96531
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.11017922399215235,0.0,0.024225789735156066,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2426748417327151,8,"(12, 8)",96531
"woe_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.11287700370540138,0.0,0.023131647907093413,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2497926285702863,8,"(12, 8)",96531
"ordinal_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10361892443226978,0.0,0.019759577648032857,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2262625705559147,8,"(12, 8)",96531
