pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"target_enc,mean_imp,min_max_scale,over_samp,no_sel",0.111598538546071,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2465932273975684,16,"(8, 12)",88697
"target_enc,median_imp,over_samp,no_sel,min_max_scale",0.1102354775502436,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2430584205985271,16,"(8, 12)",88697
"target_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.1064068816502175,0.0,0.0222991429598742,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.232427935033194,17,"(8, 12)",88697
"count_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1096405973761763,0.0,0.021944536281241,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2411839930734596,17,"(8, 12)",88697
"count_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.097190279317882,0.0,0.0206307696472562,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.210092613028955,17,"(8, 12)",88697
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",0.102317392432029,0.0,0.0190970746440818,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2224137563913728,17,"(8, 12)",88697
"target_enc,median_imp,min_max_scale,over_samp,no_sel",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,17,"(8, 12)",88697
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,17,"(8, 12)",88697
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,17,"(8, 12)",88697
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1107827595252741,0.0,0.0228097759238462,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2449558464677175,17,"(8, 12)",88697
"target_enc,median_imp,over_samp,no_sel,min_max_scale",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,17,"(8, 12)",88697
"target_enc,mean_imp,under_samp,no_sel,min_max_scale",0.1017671432227994,0.0,0.0175271720124774,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2217279510356034,17,"(8, 12)",88697
"target_enc,median_imp,min_max_scale,over_samp,no_sel",0.1109166616737774,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2448229261109802,18,"(8, 12)",88697
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",0.106292132441315,0.0,0.0241512024832948,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2320772857109683,18,"(8, 12)",88697
"count_enc,mean_imp,under_samp,no_sel,min_max_scale",0.1013788063226641,0.0,0.0186122541310295,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2210409580630572,18,"(8, 12)",88697
"target_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,18,"(8, 12)",88697
"target_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.1039548710398912,0.0,0.0141708172161254,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2272891311574148,18,"(8, 12)",88697
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,18,"(8, 12)",88697
"target_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1126226583407671,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.249259624876604,18,"(8, 12)",88697
"count_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.100080043782299,0.0,0.0192967409948542,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2172441088792236,18,"(8, 12)",88697
"target_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.1114075937319419,0.0,0.0298888619558665,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2458739684921232,18,"(8, 12)",88697
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,18,"(8, 12)",88697
"target_enc,mean_imp,under_samp,no_sel,min_max_scale",0.1054561177162429,0.0,0.0194930393498028,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2304726443637246,19,"(8, 12)",88697
"count_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,19,"(8, 12)",88697
"target_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.1053719031723323,0.0,0.0242811075472144,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2299687032283002,19,"(8, 12)",88697
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",0.0940883850876789,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2023605061295868,19,"(8, 12)",88697
"target_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,19,"(8, 12)",88697
"target_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.1066983445738811,0.0,0.0267281492620152,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.233402628755365,19,"(8, 12)",88697
"target_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,19,"(8, 12)",88697
"count_enc,median_imp,under_samp,no_sel,min_max_scale",0.1065319553201697,0.0,0.0229335684007541,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2331155373345517,19,"(8, 12)",88697
"count_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.1041902892691988,0.0,0.0240524184864538,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.227028955948012,19,"(8, 12)",88697
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,19,"(8, 12)",88697
"target_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,20,"(8, 12)",88697
"target_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,20,"(8, 12)",88697
"target_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.1060601341977859,0.0,0.017881392355272,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2329644566194142,20,"(8, 12)",88697
"target_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.102793548821692,0.0,0.0164542994029218,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.224697676581366,20,"(8, 12)",88697
"count_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.1044472730827694,0.0,0.02212563035601,0.0288358846564613,0.0545270952541231,0.0,0.0280276816608996,0.0288358846564613,1.2272839970074996,20,"(8, 12)",88697
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,20,"(8, 12)",88697
"count_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.1012736376555967,0.0,0.0208866683777016,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2202058426160378,20,"(8, 12)",88697
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,20,"(8, 12)",88697
"count_enc,median_imp,under_samp,no_sel,min_max_scale",0.1103519152911865,0.0,0.0268968466542123,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2426720359412666,20,"(8, 12)",88697
"count_enc,mean_imp,no_sel,over_samp,min_max_scale",0.0990937174348459,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2147501074893812,20,"(8, 12)",88697
"count_enc,median_imp,no_scale,under_samp,k_best_sel",0.1112291141361168,0.0007132737489545,0.0253192938917064,0.0277678889284442,0.0520094562647753,0.0007119971520114,0.0270363951473137,0.0277678889284442,1.245244748182063,0,"(12, 8)",88697
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.536903690369037,0.2785774767146486,0.606147121287175,0.2966101694915254,0.2870485678704857,0.3190603627713351,0.3034220532319391,0.2966101694915255,-1.0,0,"(12, 8)",88697
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.1046624752968496,0.0007132737489545,0.022079641432703,0.029650032404407,0.0605756358768406,0.0007119971520114,0.0315680524409177,0.0272664951564398,1.2521250693577033,0,"(12, 8)",88697
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1079428668497494,0.0,0.0219252976123488,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2370999387451145,0,"(12, 8)",88697
"count_enc,mean_imp,no_sel,quant_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(12, 8)",88697
"loo_enc,median_imp,over_samp,no_sel,no_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,0,"(12, 8)",88697
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,0,"(12, 8)",88697
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(12, 8)",88697
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.6966569441328248,0.1705263157894737,0.7156752110824611,0.343740707701457,0.3801596351197264,0.1917930419268509,0.298399586990191,0.343740707701457,-1.0,0,"(12, 8)",88697
"ordinal_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(12, 8)",88697
"ordinal_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.1084421652344297,0.0,0.0201336391571506,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.238422497235975,1,"(12, 8)",88697
"count_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(12, 8)",88697
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1055474353309086,0.0,0.0183176132670637,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2315942569457394,1,"(12, 8)",88697
"count_enc,median_imp,no_scale,under_samp,k_best_sel",0.1095857653721155,0.0,0.0176431332350994,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2412654350531254,1,"(12, 8)",88697
"loo_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(12, 8)",88697
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,1,"(12, 8)",88697
"loo_enc,median_imp,over_samp,no_sel,no_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,1,"(12, 8)",88697
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,1,"(12, 8)",88697
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(12, 8)",88697
"ordinal_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(12, 8)",88697
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1037550809546518,0.0,0.0206223768250628,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2267018531841525,2,"(12, 8)",88697
"ordinal_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.1077553293987995,0.0,0.0178889163507659,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.237036838919992,2,"(12, 8)",88697
"count_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.1069645453719271,0.0,0.0282453857240809,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2345517557052248,2,"(12, 8)",88697
"ordinal_enc,median_imp,no_scale,under_samp,k_best_sel",0.0996521929090077,0.0,0.0149281776284619,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.21639089530414,2,"(12, 8)",88697
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.0958712348322626,0.0,0.0207174456021317,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2070375337186896,2,"(12, 8)",88697
"ordinal_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,2,"(12, 8)",88697
"loo_enc,median_imp,over_samp,no_sel,no_scale",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,2,"(12, 8)",88697
"count_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(12, 8)",88697
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.0967534118994007,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2089326036204984,2,"(12, 8)",88697
"loo_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(12, 8)",88697
"loo_enc,median_imp,over_samp,k_best_sel,no_scale",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,3,"(12, 8)",88697
"ordinal_enc,median_imp,no_scale,under_samp,no_sel",0.1060063745980422,0.0,0.0231417461499367,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2319885168949063,3,"(12, 8)",88697
"count_enc,mean_imp,under_samp,no_sel,min_max_scale",0.1042356413655573,0.0,0.0161065432228531,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.227925400128834,3,"(12, 8)",88697
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.1018048930571908,0.0,0.0208728673199001,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.221085510844245,3,"(12, 8)",88697
"target_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1122811107180651,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2483693602964696,3,"(12, 8)",88697
"count_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.1074876743763347,0.0,0.0289741114013814,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2362476475233062,3,"(12, 8)",88697
"loo_enc,median_imp,over_samp,no_sel,no_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,3,"(12, 8)",88697
"ordinal_enc,median_imp,no_scale,under_samp,k_best_sel",0.1059495374152145,0.0,0.0186145974726648,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.232330452137982,3,"(12, 8)",88697
"ordinal_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.110634884690515,0.0,0.0183723533322165,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2438301087706858,3,"(12, 8)",88697
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1012780454443015,0.0,0.021088326068624,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2199614297250516,3,"(12, 8)",88697
"ordinal_enc,median_imp,under_samp,k_best_sel,no_scale",0.1056513452443091,0.0,0.0281251583289944,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.231719597718601,4,"(12, 8)",88697
"loo_enc,median_imp,no_scale,over_samp,k_best_sel",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,4,"(12, 8)",88697
"target_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,4,"(12, 8)",88697
"count_enc,mean_imp,under_samp,no_sel,min_max_scale",0.1061173617956649,0.0,0.0201457815379137,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2320400376591845,4,"(12, 8)",88697
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.106569239550871,0.0007132737489545,0.0252985585725119,0.0299038803844784,0.0558358560376723,0.0007119971520114,0.0290556900726391,0.0299038803844785,1.2324142516933163,4,"(12, 8)",88697
"ordinal_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.1027076611987095,0.0,0.0201126134126428,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2239169334216669,4,"(12, 8)",88697
"count_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.1059367195948311,0.0,0.0161282206119162,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.231988006201339,4,"(12, 8)",88697
"ordinal_enc,median_imp,no_scale,under_samp,no_sel",0.1078140823982104,0.0,0.0177221550995969,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2357814852447102,4,"(12, 8)",88697
"ordinal_enc,median_imp,no_scale,under_samp,k_best_sel",0.1151226618174946,0.0,0.0256762146057662,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2551619182644702,4,"(12, 8)",88697
"ordinal_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.1062297189491618,0.0,0.0182908601948925,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2323851504284888,4,"(12, 8)",88697
"loo_enc,median_imp,over_samp,k_best_sel,no_scale",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,5,"(12, 8)",88697
"target_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,5,"(12, 8)",88697
"ordinal_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.1013606466124415,0.0,0.0170346354595546,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2212357234731672,5,"(12, 8)",88697
"ordinal_enc,median_imp,no_scale,under_samp,k_best_sel",0.1027299364983025,0.0,0.0218901480061184,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.223470196350402,5,"(12, 8)",88697
"ordinal_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.1003397451797372,0.0,0.0194682675814751,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2183114455818098,5,"(12, 8)",88697
"ordinal_enc,median_imp,under_samp,k_best_sel,no_scale",0.1018728459746323,0.0,0.0154482380571066,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2223107549988517,5,"(12, 8)",88697
"target_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,5,"(12, 8)",88697
"ordinal_enc,median_imp,no_scale,under_samp,no_sel",0.107473544973545,0.0,0.027601554920221,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2361918604651163,5,"(12, 8)",88697
"count_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.1050852304644012,0.0,0.0221332487787051,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2295857460030568,5,"(12, 8)",88697
"count_enc,mean_imp,under_samp,no_sel,min_max_scale",0.1026944538066884,0.0,0.0176043810762442,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.223587924743676,5,"(12, 8)",88697
"loo_enc,median_imp,over_samp,k_best_sel,no_scale",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,6,"(12, 8)",88697
"ordinal_enc,median_imp,under_samp,k_best_sel,no_scale",0.1101792239921523,0.0,0.024225789735156,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2426748417327151,6,"(12, 8)",88697
"ordinal_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.1069580133593856,0.0,0.0280360250974415,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.234810150258744,6,"(12, 8)",88697
"ordinal_enc,median_imp,no_scale,under_samp,k_best_sel",0.1060021882201525,0.0,0.0250248289946705,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.2331060926052015,6,"(12, 8)",88697
"ordinal_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.0995724781452742,0.0,0.022069230228623,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2164518760145244,6,"(12, 8)",88697
"ordinal_enc,median_imp,no_scale,under_samp,no_sel",0.1132214626225712,0.0,0.0282640782929568,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.250058062292724,6,"(12, 8)",88697
"target_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,6,"(12, 8)",88697
"count_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.1050561612962864,0.0,0.0203371097878483,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2300304849655104,6,"(12, 8)",88697
"target_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,6,"(12, 8)",88697
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.1067910592147366,0.0,0.0232894979836025,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2339526672970242,6,"(12, 8)",88697
"loo_enc,mean_imp,over_samp,k_best_sel,no_scale",0.0980897613593642,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2122491521838517,7,"(12, 8)",88697
"target_enc,median_imp,min_max_scale,over_samp,no_sel",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,7,"(12, 8)",88697
"ordinal_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.1112691916818202,0.0,0.027897807325344,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2451016609352723,7,"(12, 8)",88697
"ordinal_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.1081412142898797,0.0,0.0284598346289904,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.237508752871269,7,"(12, 8)",88697
"ordinal_enc,median_imp,no_scale,under_samp,k_best_sel",0.104291561641347,0.0,0.0217711419026045,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2278740479793593,7,"(12, 8)",88697
"ordinal_enc,median_imp,under_samp,k_best_sel,no_scale",0.1117315787357332,0.0,0.0209481961097731,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.245963763085682,7,"(12, 8)",88697
"target_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,7,"(12, 8)",88697
"count_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.1046291992462674,0.0,0.0173165955848823,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2291935230602418,7,"(12, 8)",88697
"target_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,7,"(12, 8)",88697
"loo_enc,median_imp,over_samp,k_best_sel,no_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,7,"(12, 8)",88697
"target_enc,mean_imp,under_samp,no_sel,min_max_scale",0.1099373485936127,0.0,0.022994685591823,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2412795496207745,8,"(12, 8)",88697
