pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.8268965870832122,0.6776928953399541,1.5198106541243797,0.2222222222222222,0.22120658135283366,0.22404371584699456,0.22262773722627738,0.2222222222222222,0.15830436885265864,1,"(0, 0, 1, 0)",47053
"loo_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3333333333333333,0.44036697247706424,0.6903669724770642,0.3435672514619883,0.31740614334470985,0.41520467836257313,0.37007874015748043,0.3435672514619883,-1.0,2,"(0, 0, 1, 0)",47053
"loo_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3154034229828851,0.45871559633027525,0.6920489296636085,0.33333333333333337,0.30069930069930073,0.41520467836257313,0.36305732484076436,0.33333333333333337,-1.0,2,"(0, 0, 1, 0)",47053
"ordinal_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.315,0.45871559633027525,0.6889561461584539,0.3362573099415205,0.3068965517241379,0.4122807017543859,0.36392405063291144,0.3362573099415205,-1.0,2,"(0, 0, 1, 0)",47053
"loo_enc,mean_imp,no_scale,no_sel,under_samp",0.8571238052900645,0.6751978580147261,1.5709121437290117,0.19736842105263153,0.17757009345794394,0.22807017543859653,0.2036199095022624,0.19736842105263164,0.12700353164900843,2,"(0, 0, 1, 0)",47053
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.32334384858044163,0.42771084337349397,0.6627535784162291,0.32604735883424407,0.3030927835051547,0.3843351548269581,0.3462282398452611,0.32604735883424407,-1.0,2,"(0, 0, 1, 0)",47053
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.7778345655296388,0.601803362601882,1.2430362393142107,0.1885964912280702,0.17824773413897277,0.20467836257309946,0.19167904903417532,0.1885964912280702,0.17245420283876775,2,"(0, 0, 1, 0)",47053
"onehot_enc,median_imp,under_samp,k_best_sel,no_scale",0.8106060606060606,0.6422018348623854,1.516766294792699,0.23538011695906436,0.25068870523415976,0.20467836257309946,0.22836879432624124,0.23538011695906436,0.1893939393939394,2,"(0, 0, 1, 0)",47053
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7287064589532645,0.5656967358349412,1.1551704200454673,0.20614035087719296,0.20869565217391306,0.20175438596491224,0.205240174672489,0.20614035087719296,0.2114743541177362,2,"(0, 0, 1, 0)",47053
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.8151851851851852,0.6584010840108401,1.5081161837259396,0.22859744990892528,0.23392857142857137,0.21857923497267762,0.2263300270513976,0.22859744990892528,0.17750373692077728,2,"(0, 0, 1, 0)",47053
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",0.85785536159601,0.7155963302752294,1.6265552343848184,0.22514619883040932,0.22352941176470587,0.22807017543859653,0.22580645161290325,0.22514619883040932,0.14214463840399003,2,"(0, 0, 1, 0)",47053
"loo_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.32169576059850374,0.44954128440366975,0.6858426542666834,0.3362573099415205,0.3068965517241379,0.4122807017543859,0.36392405063291144,0.3362573099415205,-1.0,3,"(0, 0, 1, 0)",47053
"ordinal_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.29975429975429974,0.45871559633027525,0.6701249923034296,0.3172514619883041,0.2791519434628975,0.4035087719298246,0.34719999999999995,0.3172514619883041,-1.0,3,"(0, 0, 1, 0)",47053
"onehot_enc,median_imp,under_samp,k_best_sel,norm_scale",0.395,0.3761467889908257,0.6854251395062896,0.30116959064327486,0.32999999999999996,0.216374269005848,0.27762803234501354,0.30116959064327486,-1.0,3,"(0, 0, 1, 0)",47053
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7962676056338028,0.6390912312477852,1.4217878150359398,0.2207602339181286,0.21828908554572268,0.22514619883040932,0.2217327459618209,0.2207602339181286,0.17164835164835165,3,"(0, 0, 1, 0)",47053
"loo_enc,mean_imp,no_scale,no_sel,under_samp",0.7878787878787878,0.6256250738276175,1.3601831986296449,0.21345029239766078,0.2065868263473054,0.22514619883040932,0.21597633136094674,0.21345029239766078,0.16577540106951874,3,"(0, 0, 1, 0)",47053
"loo_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.32754342431761785,0.41284403669724773,0.6441365537040504,0.32894736842105265,0.303030303030303,0.39473684210526316,0.3521126760563381,0.32894736842105265,-1.0,3,"(0, 0, 1, 0)",47053
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.3390625,0.38372093023255816,0.6209004174120454,0.33242258652094714,0.30833333333333335,0.395264116575592,0.35471331389698735,0.33242258652094714,-1.0,3,"(0, 0, 1, 0)",47053
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.7954853273137696,0.6149732620320856,1.4642135279390183,0.23041894353369763,0.24125874125874125,0.20947176684881608,0.22569134701159677,0.23041894353369774,0.20090702947845807,3,"(0, 0, 1, 0)",47053
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.8039603960396039,0.6250344528881364,1.3444718852718363,0.1915204678362573,0.17538461538461536,0.216374269005848,0.19640179910044986,0.1915204678362573,0.15372589890568003,3,"(0, 0, 1, 0)",47053
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.793483709273183,0.6066858290349254,1.3103993568863843,0.1915204678362573,0.1793313069908815,0.21052631578947367,0.19523099850968706,0.1915204678362573,0.15932023366967604,3,"(0, 0, 1, 0)",47053
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",0.33002481389578164,0.41284403669724773,0.6475379142482681,0.32456140350877194,0.29729729729729726,0.39181286549707606,0.347962382445141,0.32456140350877205,-1.0,4,"(0, 0, 1, 0)",47053
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.7630815153099123,0.5759529481834424,1.2312236034540978,0.1958105646630237,0.18726591760299627,0.20947176684881608,0.1985226223453369,0.19581056466302382,0.18774616747441322,4,"(0, 0, 1, 0)",47053
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7958098591549296,0.6476749222349096,1.4200622276725485,0.2222222222222222,0.22383720930232553,0.2192982456140351,0.22157434402332354,0.2222222222222222,0.17814545454545452,4,"(0, 0, 1, 0)",47053
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3275862068965517,0.44036697247706424,0.6827912149013067,0.3377192982456141,0.31313131313131315,0.4035087719298246,0.3615023474178404,0.337719298245614,-1.0,4,"(0, 0, 1, 0)",47053
"ordinal_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.33753148614609574,0.45871559633027525,0.7191322629969419,0.3464912280701754,0.32558139534883723,0.4064327485380117,0.36858475894245724,0.3464912280701754,-1.0,4,"(0, 0, 1, 0)",47053
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.3244929797191888,0.44508670520231214,0.6844029445185514,0.34335154826958103,0.31702127659574464,0.41530054644808745,0.36997055937193324,0.34335154826958103,-1.0,4,"(0, 0, 1, 0)",47053
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.793483709273183,0.6023939835413632,1.3253382806235914,0.19444444444444442,0.18237082066869303,0.21345029239766078,0.19821162444113272,0.1944444444444443,0.15932023366967604,4,"(0, 0, 1, 0)",47053
"onehot_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3969849246231156,0.3761467889908257,0.687565474111933,0.30116959064327486,0.3349514563106796,0.19883040935672514,0.2732095490716181,0.30116959064327475,-1.0,4,"(0, 0, 1, 0)",47053
"loo_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3292079207920792,0.44036697247706424,0.6844347690872338,0.3406432748538012,0.3164983164983165,0.4064327485380117,0.3646322378716744,0.3406432748538012,-1.0,4,"(0, 0, 1, 0)",47053
"loo_enc,mean_imp,no_scale,no_sel,under_samp",0.8221004243281471,0.6385006103083041,1.4072708951983148,0.1915204678362573,0.17538461538461536,0.216374269005848,0.19640179910044986,0.1915204678362573,0.14428208620118518,4,"(0, 0, 1, 0)",47053
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.32592592592592595,0.42201834862385323,0.6551264567319613,0.33187134502923976,0.30639730639730645,0.39766081871345027,0.35524256651017216,0.33187134502923976,-1.0,5,"(0, 0, 1, 0)",47053
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.7588972431077694,0.5883372051817144,1.222554711813014,0.19883040935672514,0.1952662721893491,0.20467836257309946,0.20000000000000018,0.19883040935672514,0.18994114499732476,5,"(0, 0, 1, 0)",47053
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.7650321663346176,0.583454738748671,1.2072973313412636,0.1885964912280702,0.18208955223880596,0.19883040935672514,0.19054652880354506,0.1885964912280701,0.18073047858942068,5,"(0, 0, 1, 0)",47053
"loo_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.33176100628930816,0.4226190476190476,0.6662087912087912,0.33242258652094714,0.3099173553719008,0.3916211293260473,0.35333978702807345,0.33242258652094725,-1.0,5,"(0, 0, 1, 0)",47053
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7664160401002507,0.5975115171083198,1.2386255754637574,0.19736842105263153,0.19104477611940296,0.20760233918128657,0.19940915805022164,0.19736842105263164,0.1819154628143392,5,"(0, 0, 1, 0)",47053
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3383458646616541,0.42201834862385323,0.6702942106928187,0.3362573099415205,0.31081081081081086,0.4035087719298246,0.3605015673981192,0.3362573099415205,-1.0,5,"(0, 0, 1, 0)",47053
"onehot_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3979848866498741,0.3761467889908257,0.6886467889908257,0.3070175438596491,0.3324873096446701,0.23099415204678364,0.28532608695652184,0.3070175438596492,-1.0,5,"(0, 0, 1, 0)",47053
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.7573618484493876,0.5609986788373769,1.1915779760833407,0.1885245901639344,0.18215613382899631,0.19854280510018218,0.19043238270469176,0.18852459016393452,0.1922672922713182,5,"(0, 0, 1, 0)",47053
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3275862068965517,0.41284403669724773,0.64516726902048,0.3201754385964912,0.29431438127090304,0.3830409356725146,0.34165366614664583,0.3201754385964912,-1.0,5,"(0, 0, 1, 0)",47053
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",0.3283582089552239,0.44036697247706424,0.6826877915896923,0.3435672514619883,0.3210702341137124,0.4064327485380117,0.36661466458658354,0.3435672514619883,-1.0,5,"(0, 0, 1, 0)",47053
"loo_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3312597200622084,0.44571428571428573,0.6935775335775336,0.33970856102003644,0.31742738589211617,0.40072859744990896,0.3617846750727449,0.33970856102003644,-1.0,6,"(0, 0, 1, 0)",47053
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.33,0.44036697247706424,0.6843532267725969,0.3435672514619883,0.31986531986531985,0.4093567251461988,0.3677621283255086,0.3435672514619883,-1.0,6,"(0, 0, 1, 0)",47053
"onehot_enc,median_imp,under_samp,norm_scale,k_best_sel",0.32997481108312343,0.41284403669724773,0.6454829255861366,0.32456140350877194,0.2986577181208053,0.38888888888888884,0.34687499999999993,0.32456140350877194,-1.0,6,"(0, 0, 1, 0)",47053
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.3333333333333333,0.43119266055045874,0.6769264489463631,0.3406432748538012,0.3164983164983165,0.4064327485380117,0.3646322378716744,0.3406432748538012,-1.0,6,"(0, 0, 1, 0)",47053
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",0.3166144200626959,0.45294117647058824,0.6858471593765711,0.3278688524590164,0.30353430353430355,0.38979963570127507,0.3495145631067962,0.3278688524590164,-1.0,6,"(0, 0, 1, 0)",47053
"loo_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.8100593030608583,0.5946524064171123,1.4146903931217656,0.19854280510018218,0.20072332730560583,0.19489981785063748,0.19782214156079858,0.19854280510018207,0.1717371170950775,6,"(0, 0, 1, 0)",47053
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.7886828644501279,0.5791628932551088,1.2929374907506364,0.1842105263157895,0.17272727272727273,0.20175438596491224,0.1875,0.18421052631578938,0.17233281145157683,6,"(0, 0, 1, 0)",47053
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",0.33906633906633904,0.44036697247706424,0.6987562342220307,0.3435672514619883,0.3210702341137124,0.4064327485380117,0.36661466458658354,0.3435672514619883,-1.0,6,"(0, 0, 1, 0)",47053
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3075,0.44036697247706424,0.6534253917210505,0.32602339181286555,0.2912280701754386,0.4093567251461988,0.35566188197767146,0.32602339181286555,-1.0,6,"(0, 0, 1, 0)",47053
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.31840796019900497,0.46788990825688076,0.7067977580862324,0.3406432748538012,0.31141868512110726,0.41812865497076024,0.36925515055467506,0.3406432748538011,-1.0,6,"(0, 0, 1, 0)",47053
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.3157894736842105,0.44036697247706424,0.664504903511547,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687,-1.0,7,"(0, 0, 1, 0)",47053
"loo_enc,median_imp,under_samp,norm_scale,no_sel",0.3266832917705736,0.44036697247706424,0.6800929998743245,0.3435672514619883,0.31864406779661014,0.4122807017543859,0.3689167974882259,0.3435672514619883,-1.0,7,"(0, 0, 1, 0)",47053
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.32861635220125784,0.42857142857142855,0.67002442002442,0.3269581056466302,0.3076923076923077,0.3770491803278688,0.34419942473633747,0.3269581056466302,-1.0,7,"(0, 0, 1, 0)",47053
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3198992443324937,0.45871559633027525,0.6948267074413863,0.3421052631578947,0.31506849315068497,0.41520467836257313,0.3690851735015772,0.3421052631578947,-1.0,7,"(0, 0, 1, 0)",47053
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.3308641975308642,0.44036697247706424,0.6869885940986858,0.3435672514619883,0.3210702341137124,0.4064327485380117,0.36661466458658354,0.3435672514619883,-1.0,7,"(0, 0, 1, 0)",47053
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.30673316708229426,0.47706422018348627,0.7030916174437603,0.3435672514619883,0.313588850174216,0.42397660818713445,0.37360890302066774,0.3435672514619883,-1.0,7,"(0, 0, 1, 0)",47053
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3117206982543641,0.44036697247706424,0.659545054668845,0.33187134502923976,0.302405498281787,0.4064327485380117,0.358609794628752,0.33187134502923976,-1.0,7,"(0, 0, 1, 0)",47053
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.7929067307945479,0.56510611489546,1.3440413000806453,0.19444444444444442,0.19533527696793007,0.19298245614035092,0.19416058394160596,0.19444444444444453,0.17549191399262587,7,"(0, 0, 1, 0)",47053
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.774937343358396,0.5375831791156436,1.3537635504684289,0.20760233918128657,0.22067039106145248,0.1842105263157895,0.20285714285714285,0.20760233918128657,0.2055498458376156,7,"(0, 0, 1, 0)",47053
"onehot_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3165829145728643,0.45871559633027525,0.6905495063648773,0.3421052631578947,0.31879194630872487,0.4064327485380117,0.3656250000000001,0.3421052631578948,-1.0,7,"(0, 0, 1, 0)",47053
"onehot_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.305,0.48623853211009177,0.713042655821432,0.3435672514619883,0.313588850174216,0.42397660818713445,0.37360890302066774,0.3435672514619883,-1.0,8,"(0, 0, 1, 0)",47053
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.314873417721519,0.4634146341463415,0.7005941213258287,0.3342440801457195,0.3096234309623431,0.3989071038251366,0.3573515092502434,0.3342440801457195,-1.0,8,"(0, 0, 1, 0)",47053
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3333333333333333,0.42201834862385323,0.6633976589686809,0.33479532163742687,0.30847457627118646,0.4035087719298246,0.35949764521193095,0.33479532163742687,-1.0,8,"(0, 0, 1, 0)",47053
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.31,0.44036697247706424,0.656861817837889,0.3172514619883041,0.2852233676975945,0.39181286549707606,0.34281200631911535,0.3172514619883041,-1.0,8,"(0, 0, 1, 0)",47053
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.3407960199004975,0.42201834862385323,0.6745780755863106,0.3377192982456141,0.3156146179401993,0.39766081871345027,0.3592534992223949,0.337719298245614,-1.0,8,"(0, 0, 1, 0)",47053
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.31191222570532917,0.4823529411764706,0.7195324283559578,0.33242258652094714,0.3091286307053942,0.39344262295081966,0.35402521823472355,0.33242258652094714,-1.0,8,"(0, 0, 1, 0)",47053
"loo_enc,median_imp,under_samp,norm_scale,no_sel",0.3076923076923077,0.48623853211009177,0.7175310491168945,0.3508771929824561,0.32291666666666663,0.4298245614035088,0.3809523809523808,0.3508771929824561,-1.0,8,"(0, 0, 1, 0)",47053
"onehot_enc,median_imp,under_samp,norm_scale,k_best_sel",0.32273838630806845,0.43119266055045874,0.6645259938837921,0.33333333333333337,0.3087248322147651,0.39766081871345027,0.35624999999999996,0.33333333333333326,-1.0,8,"(0, 0, 1, 0)",47053
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.3200992555831266,0.41284403669724773,0.6339324720713974,0.32163742690058483,0.29391891891891897,0.38888888888888884,0.3448275862068966,0.32163742690058483,-1.0,8,"(0, 0, 1, 0)",47053
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",0.32,0.42201834862385323,0.6453860462183549,0.32602339181286555,0.29692832764505117,0.39766081871345027,0.3511811023622047,0.32602339181286544,-1.0,8,"(0, 0, 1, 0)",47053
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",0.32682926829268294,0.44036697247706424,0.6828918894205859,0.3391812865497076,0.31543624161073824,0.4035087719298246,0.36250000000000004,0.3391812865497077,-1.0,9,"(0, 0, 1, 0)",47053
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.32,0.46788990825688076,0.7084397364355749,0.347953216374269,0.32191780821917804,0.42105263157894735,0.3753943217665614,0.347953216374269,-1.0,9,"(0, 0, 1, 0)",47053
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3317757009345794,0.4482758620689655,0.6982758620689655,0.33606557377049184,0.31707317073170727,0.3879781420765027,0.35446685878962525,0.33606557377049173,-1.0,9,"(0, 0, 1, 0)",47053
"onehot_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3192019950124688,0.44954128440366975,0.6824179967324369,0.33040935672514615,0.30000000000000004,0.4064327485380117,0.3575949367088608,0.33040935672514626,-1.0,9,"(0, 0, 1, 0)",47053
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.31645569620253167,0.44954128440366975,0.676814011676397,0.3377192982456141,0.30927835051546393,0.4122807017543859,0.36492890995260663,0.337719298245614,-1.0,9,"(0, 0, 1, 0)",47053
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0.3383084577114428,0.42201834862385323,0.6711651063030342,0.3377192982456141,0.3156146179401993,0.39766081871345027,0.3592534992223949,0.337719298245614,-1.0,9,"(0, 0, 1, 0)",47053
"onehot_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3047858942065491,0.44036697247706424,0.6487003058103976,0.32309941520467833,0.28919860627177696,0.4035087719298246,0.3513513513513513,0.32309941520467833,-1.0,9,"(0, 0, 1, 0)",47053
"loo_enc,median_imp,under_samp,norm_scale,no_sel",0.3401015228426396,0.44954128440366975,0.7091904072106873,0.35526315789473684,0.33554817275747506,0.41520467836257313,0.37791601866251956,0.3552631578947367,-1.0,9,"(0, 0, 1, 0)",47053
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.32965299684542587,0.42168674698795183,0.6631397384409433,0.3342440801457195,0.3112033195020747,0.395264116575592,0.35596508244422886,0.3342440801457195,-1.0,9,"(0, 0, 1, 0)",47053
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.3350253807106599,0.44036697247706424,0.6894897794946081,0.3406432748538012,0.3164983164983165,0.4064327485380117,0.3646322378716744,0.3406432748538012,-1.0,9,"(0, 0, 1, 0)",47053
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.3234567901234568,0.42201834862385323,0.651748078353583,0.3391812865497076,0.31666666666666665,0.4005847953216374,0.36137071651090336,0.3391812865497075,-1.0,10,"(0, 0, 1, 0)",47053
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.33,0.44036697247706424,0.6843532267725969,0.3421052631578947,0.31879194630872487,0.4064327485380117,0.3656250000000001,0.3421052631578948,-1.0,10,"(0, 0, 1, 0)",47053
"onehot_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3251231527093596,0.43119266055045874,0.6668828962406944,0.33040935672514615,0.30666666666666664,0.39181286549707606,0.3520249221183801,0.33040935672514626,-1.0,10,"(0, 0, 1, 0)",47053
"loo_enc,median_imp,norm_scale,under_samp,no_sel",0.33164556962025316,0.44036697247706424,0.685122217232309,0.3538011695906432,0.33221476510067116,0.41812865497076024,0.37812500000000004,0.35380116959064334,-1.0,10,"(0, 0, 1, 0)",47053
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.34491315136476425,0.44954128440366975,0.718248767396867,0.3538011695906432,0.3344370860927153,0.4122807017543859,0.37577639751552794,0.3538011695906432,-1.0,10,"(0, 0, 1, 0)",47053
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0.3275862068965517,0.42201834862385323,0.657708584314089,0.32894736842105265,0.3016949152542373,0.39766081871345027,0.3532182103610674,0.32894736842105265,-1.0,10,"(0, 0, 1, 0)",47053
"onehot_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3175,0.47706422018348627,0.7176140483621805,0.3464912280701754,0.31958762886597936,0.42105263157894735,0.3744075829383886,0.3464912280701754,-1.0,10,"(0, 0, 1, 0)",47053
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.31683168316831684,0.44036697247706424,0.6674856165448608,0.33040935672514615,0.30000000000000004,0.4064327485380117,0.3575949367088608,0.33040935672514626,-1.0,10,"(0, 0, 1, 0)",47053
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.7737463541483642,0.583454738748671,1.227771510962551,0.185672514619883,0.17717717717717718,0.19883040935672514,0.18814814814814818,0.185672514619883,0.17428560714017852,10,"(0, 0, 1, 0)",47053
"onehot_enc,median_imp,under_samp,norm_scale,k_best_sel",0.33078880407124683,0.45871559633027525,0.7087155963302753,0.3450292397660819,0.3221476510067114,0.4093567251461988,0.3687499999999999,0.3450292397660819,-1.0,10,"(0, 0, 1, 0)",47053
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.3167082294264339,0.44954128440366975,0.6789933391981903,0.33333333333333337,0.3047945205479452,0.4064327485380117,0.35962145110410093,0.33333333333333337,-1.0,11,"(0, 0, 1, 0)",47053
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0.32673267326732675,0.44036697247706424,0.6810449385787591,0.3377192982456141,0.311864406779661,0.4064327485380117,0.3626373626373627,0.3377192982456141,-1.0,11,"(0, 0, 1, 0)",47053
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",0.3316831683168317,0.44036697247706424,0.6878245995957083,0.3538011695906432,0.33221476510067116,0.41812865497076024,0.37812500000000004,0.35380116959064334,-1.0,11,"(0, 0, 1, 0)",47053
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.33080808080808083,0.44036697247706424,0.6842694115014545,0.3464912280701754,0.32441471571906355,0.4093567251461988,0.36973478939157556,0.3464912280701755,-1.0,11,"(0, 0, 1, 0)",47053
"onehot_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.32914572864321606,0.44954128440366975,0.6952160248880987,0.33479532163742687,0.3097643097643098,0.4005847953216374,0.3583724569640062,0.33479532163742676,-1.0,11,"(0, 0, 1, 0)",47053
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.7680960098112216,0.5889278261211954,1.2872295244228937,0.20760233918128657,0.20414201183431957,0.21345029239766078,0.20882352941176463,0.20760233918128645,0.1808865430426456,11,"(0, 0, 1, 0)",47053
"onehot_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3266832917705736,0.45871559633027525,0.7052909387960287,0.3391812865497076,0.3129251700680272,0.4093567251461988,0.3647798742138365,0.3391812865497077,-1.0,11,"(0, 0, 1, 0)",47053
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3118811881188119,0.42201834862385323,0.6355776706577515,0.32309941520467833,0.28919860627177696,0.4035087719298246,0.3513513513513513,0.32309941520467833,-1.0,11,"(0, 0, 1, 0)",47053
"loo_enc,median_imp,norm_scale,under_samp,no_sel",0.34405940594059403,0.41284403669724773,0.6670813248328409,0.3406432748538012,0.31893687707641194,0.4005847953216374,0.3623639191290824,0.3406432748538011,-1.0,11,"(0, 0, 1, 0)",47053
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3276283618581907,0.44954128440366975,0.6962079510703364,0.3421052631578947,0.3163265306122449,0.4122807017543859,0.3679245283018867,0.3421052631578947,-1.0,11,"(0, 0, 1, 0)",47053
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0.3226600985221675,0.44036697247706424,0.6760572081673,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687,-1.0,12,"(0, 0, 1, 0)",47053
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.7819660537482319,0.6109776745284876,1.2530259976442468,0.1885964912280702,0.17629179331306988,0.20760233918128657,0.1922503725782413,0.1885964912280702,0.17064206420642064,12,"(0, 0, 1, 0)",47053
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.32107843137254904,0.45871559633027525,0.6995182719155595,0.3377192982456141,0.31313131313131315,0.4035087719298246,0.3615023474178404,0.337719298245614,-1.0,12,"(0, 0, 1, 0)",47053
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",0.3053435114503817,0.44036697247706424,0.6481134513503037,0.32602339181286555,0.2941176470588235,0.4035087719298246,0.3534072900158479,0.32602339181286544,-1.0,12,"(0, 0, 1, 0)",47053
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.3341708542713568,0.42201834862385323,0.6642328814958256,0.3377192982456141,0.31438127090301005,0.4005847953216374,0.36037441497659894,0.337719298245614,-1.0,12,"(0, 0, 1, 0)",47053
"onehot_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3157894736842105,0.47706422018348627,0.7149952546662449,0.3377192982456141,0.31058020477815695,0.4093567251461988,0.36377952755905507,0.3377192982456141,-1.0,12,"(0, 0, 1, 0)",47053
"loo_enc,median_imp,norm_scale,under_samp,no_sel",0.32418952618453867,0.43119266055045874,0.6640693728792258,0.33479532163742687,0.30584192439862545,0.4093567251461988,0.3617693522906794,0.334795321637427,-1.0,12,"(0, 0, 1, 0)",47053
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",0.3333333333333333,0.44954128440366975,0.7004123645430426,0.347953216374269,0.32432432432432434,0.41520467836257313,0.37304075235109724,0.347953216374269,-1.0,12,"(0, 0, 1, 0)",47053
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3167082294264339,0.44954128440366975,0.6789933391981903,0.3362573099415205,0.3068965517241379,0.4122807017543859,0.36392405063291144,0.3362573099415205,-1.0,12,"(0, 0, 1, 0)",47053
