pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.9005177229023391,0.8219868488404142,1.640125500312399,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.051132332243843996,12,"(8, 12)",83321
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.21573604060913706,0.5779816513761468,0.7148237566393046,0.24415204678362568,0.2562674094707521,0.2192982456140351,0.23823109843081314,0.24415204678362568,-1.0,12,"(8, 12)",83321
"count_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8017676767676768,0.6103870535890066,1.447827661761322,0.2207602339181286,0.2324929971988795,0.19883040935672514,0.2160228898426323,0.2207602339181286,0.18693982074263762,12,"(8, 12)",83321
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.20654911838790932,0.6055045871559633,0.74092125382263,0.24269005847953218,0.25555555555555554,0.216374269005848,0.23646723646723655,0.24269005847953207,-1.0,12,"(8, 12)",83321
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.23192019950124687,0.5596330275229358,0.7137426165640317,0.2529239766081871,0.2619718309859155,0.23391812865497075,0.2482065997130558,0.2529239766081871,-1.0,12,"(8, 12)",83321
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.19592476489028213,0.6176470588235294,0.7458521870286576,0.23132969034608375,0.24347826086956526,0.20765027322404372,0.22597864768683262,0.23132969034608375,-1.0,12,"(8, 12)",83321
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.7991072991423069,0.6060952080954444,1.4341653835340409,0.2207602339181286,0.23098591549295777,0.20175438596491224,0.21664275466284066,0.2207602339181286,0.18401015228426398,12,"(8, 12)",83321
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,12,"(8, 12)",83321
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.8627652050919378,0.7113044847816672,1.6333383830867518,0.2178362573099415,0.21021021021021025,0.23099415204678364,0.2207407407407408,0.2178362573099415,0.13414244650271478,13,"(8, 12)",83321
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.21158690176322417,0.5596330275229358,0.6846330275229358,0.23538011695906436,0.24649859943977592,0.21345029239766078,0.23032904148783984,0.23538011695906425,-1.0,13,"(8, 12)",83321
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.9005177229023391,0.8219868488404142,1.640125500312399,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.051132332243843996,13,"(8, 12)",83321
"count_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8157435118791634,0.6287356774422176,1.491004195960736,0.2207602339181286,0.22946175637393773,0.20467836257309946,0.2172661870503596,0.2207602339181286,0.17563947919253556,13,"(8, 12)",83321
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8118961061714336,0.6568492341615151,1.458797286109567,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.22222222222222232,0.16200723327305608,13,"(8, 12)",83321
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,"(8, 12)",83321
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.2169576059850374,0.5779816513761468,0.7183926102802564,0.23830409356725146,0.24788732394366197,0.2192982456140351,0.2338593974175036,0.23830409356725146,-1.0,13,"(8, 12)",83321
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.2475,0.5321100917431193,0.6970585453513667,0.2485380116959064,0.2624309392265194,0.2192982456140351,0.24147727272727282,0.2485380116959065,-1.0,13,"(8, 12)",83321
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.24552429667519182,0.5871559633027523,0.7680070271325395,0.283625730994152,0.2921348314606742,0.26315789473684215,0.27793696275071633,0.2836257309941521,-1.0,13,"(8, 12)",83321
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.7973763736263737,0.5879570021259395,1.433873431375702,0.21493624772313302,0.2230088495575221,0.20036429872495443,0.21184919210053854,0.21493624772313302,0.19179951270449008,13,"(8, 12)",83321
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8126296720386923,0.6289381207028265,1.4769913020893413,0.21675774134790526,0.2228163992869875,0.20582877959927137,0.21441441441441433,0.21675774134790526,0.17651113412560138,14,"(8, 12)",83321
"count_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.8566709292412618,0.6929558609284562,1.612688302400028,0.21052631578947367,0.2018072289156626,0.22514619883040932,0.21364985163204742,0.21052631578947367,0.14021390374331552,14,"(8, 12)",83321
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.20448877805486285,0.6422018348623854,0.7894621088349881,0.26023391812865493,0.26436781609195403,0.2514619883040936,0.2579710144927536,0.26023391812865504,-1.0,14,"(8, 12)",83321
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8210227272727272,0.651966767728472,1.5033446581307526,0.22368421052631582,0.2276657060518732,0.216374269005848,0.22206095791001446,0.22368421052631582,0.16447157083199487,14,"(8, 12)",83321
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.2135678391959799,0.6055045871559633,0.7508333068791467,0.25877192982456143,0.26224783861671475,0.2514619883040936,0.25689404934687965,0.25877192982456143,-1.0,14,"(8, 12)",83321
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.7810199690460912,0.5608185202978622,1.3734965829759247,0.2103825136612022,0.22299651567944256,0.1876138433515483,0.20569902048085487,0.2103825136612023,0.20661093642150472,14,"(8, 12)",83321
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.21728395061728395,0.5412844036697247,0.6696627820481031,0.216374269005848,0.2305555555555555,0.1900584795321637,0.21082621082621078,0.216374269005848,-1.0,14,"(8, 12)",83321
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.9005177229023391,0.8219868488404142,1.640125500312399,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.051132332243843996,14,"(8, 12)",83321
"count_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8201654848423302,0.7027207937945427,1.4965133108013453,0.22514619883040932,0.218562874251497,0.23684210526315785,0.2278106508875739,0.22514619883040943,0.15580036175569675,14,"(8, 12)",83321
"count_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8152709359605912,0.5963302752293578,1.4919531708522533,0.20614035087719296,0.2152974504249292,0.1900584795321637,0.2028776978417266,0.20614035087719307,0.18472906403940886,14,"(8, 12)",83321
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(8, 12)",83321
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.8259193776520509,0.6103870535890066,1.4864779298962552,0.20029239766081874,0.2011661807580175,0.19883040935672514,0.20000000000000007,0.20029239766081863,0.1651356471387211,15,"(8, 12)",83321
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.800196293080669,0.6051074945952438,1.459096098583848,0.2213114754098361,0.22872340425531912,0.20765027322404372,0.21832884097035044,0.2213114754098361,0.18896583387534913,15,"(8, 12)",83321
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.9005177229023391,0.8219868488404142,1.640125500312399,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.051132332243843996,15,"(8, 12)",83321
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.8567901234567901,0.6972477064220184,1.612788246962559,0.2149122807017544,0.21068249258160232,0.2222222222222222,0.21649484536082464,0.2149122807017544,0.14320987654320988,15,"(8, 12)",83321
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.8384075417263483,0.6526850507982583,1.5221057535522944,0.2030965391621129,0.20683453237410077,0.19672131147540983,0.20180995475113128,0.2030965391621129,0.1489440686355387,15,"(8, 12)",83321
"count_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8408602150537634,0.6697247706422018,1.556769423991203,0.21198830409356728,0.2111436950146628,0.21345029239766078,0.21229868228404092,0.21198830409356717,0.15611510791366906,15,"(8, 12)",83321
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.8298198778729019,0.6672236145920356,1.5136148776499652,0.21493624772313302,0.21597096188747733,0.21311475409836067,0.2145454545454546,0.2149362477231329,0.15732892932818146,15,"(8, 12)",83321
"woe_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8266294605406074,0.6012127416624011,1.4987467552678433,0.20175438596491224,0.2052023121387283,0.19590643274853803,0.20058139534883723,0.20175438596491224,0.16744488024404777,15,"(8, 12)",83321
"count_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.8209276860409093,0.6470843012954286,1.5243320535431808,0.22953216374269003,0.23943661971830987,0.21052631578947367,0.22525107604017225,0.22953216374269003,0.17335156353371853,15,"(8, 12)",83321
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.8182624035668208,0.6470843012954286,1.5058805975917249,0.22514619883040932,0.23295454545454541,0.21052631578947367,0.2219020172910663,0.22514619883040932,0.17309397949409303,16,"(8, 12)",83321
"count_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.9037024362781353,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192,0.05096132109921576,16,"(8, 12)",83321
"count_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.9037024362781353,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192,0.05096132109921576,16,"(8, 12)",83321
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.8056700327510917,0.6432052310159768,1.4397389442163568,0.21584699453551914,0.21942446043165464,0.20947176684881608,0.2144796380090498,0.21584699453551914,0.17450363534675617,16,"(8, 12)",83321
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.9005177229023391,0.8219868488404142,1.640125500312399,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.051132332243843996,16,"(8, 12)",83321
"woe_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.787447669366942,0.5002953104697405,1.399600866025296,0.20321637426900585,0.22493224932249323,0.16374269005847952,0.19549929676511957,0.20321637426900585,0.209799017103803,16,"(8, 12)",83321
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.8298914331352741,0.6470843012954286,1.5081954124065398,0.2149122807017544,0.21739130434782605,0.21052631578947367,0.2139737991266376,0.2149122807017544,0.15837865261546405,16,"(8, 12)",83321
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.8468954694323144,0.6950218987107519,1.5623058493280357,0.21584699453551914,0.21323529411764708,0.22040072859744986,0.2168344007319305,0.21584699453551903,0.14375689845474612,16,"(8, 12)",83321
"onehot_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.7971918876755071,0.6184971098265896,1.481744973074453,0.2295081967213115,0.24701873935264052,0.19489981785063748,0.22183098591549288,0.2295081967213114,0.20280811232449297,16,"(8, 12)",83321
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.8069594034797019,0.5938457254246727,1.4338267320723461,0.20491803278688525,0.21478873239436624,0.1876138433515483,0.20143240823634745,0.20491803278688536,0.18235239250069954,16,"(8, 12)",83321
"woe_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8327072332281958,0.6287356774422176,1.5223383710449112,0.20321637426900585,0.20234604105571852,0.20467836257309946,0.2035139092240117,0.20321637426900585,0.16125865638609266,17,"(8, 12)",83321
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.8368600742502567,0.6746072370752452,1.5623387185567266,0.22660818713450293,0.2305475504322767,0.2192982456140351,0.22496371552975336,0.22660818713450293,0.1572672234743029,17,"(8, 12)",83321
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.9005177229023391,0.8219868488404142,1.640125500312399,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.051132332243843996,17,"(8, 12)",83321
"count_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.9037024362781353,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192,0.05096132109921576,17,"(8, 12)",83321
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.8005531242610445,0.5728974784840707,1.429497668417594,0.20765027322404372,0.2149200710479574,0.19489981785063748,0.20503597122302153,0.2076502732240436,0.18682554269880391,17,"(8, 12)",83321
"count_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.9037024362781353,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192,0.05096132109921576,17,"(8, 12)",83321
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.8103370633187772,0.6167879834680156,1.4648411648545303,0.21311475409836067,0.22123893805309736,0.19854280510018218,0.21005385996409331,0.21311475409836067,0.17890625000000002,17,"(8, 12)",83321
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.7989710411755596,0.6269379269379269,1.4519616686283352,0.2258652094717668,0.23076923076923073,0.21675774134790526,0.223826714801444,0.2258652094717668,0.18826001524400904,17,"(8, 12)",83321
"onehot_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.8307453416149069,0.6818181818181818,1.5685703185703184,0.23132969034608375,0.2380106571936057,0.21857923497267762,0.22841726618705038,0.23132969034608375,0.16925465838509315,17,"(8, 12)",83321
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.8225563909774436,0.6470843012954286,1.5244052562025905,0.22368421052631582,0.23076923076923073,0.21052631578947367,0.22077922077922074,0.2236842105263157,0.17163048965169106,17,"(8, 12)",83321
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.8048860468929332,0.6268505747126437,1.445938893800963,0.21584699453551914,0.22241992882562278,0.20400728597449913,0.21332133213321336,0.21584699453551903,0.18074098798397864,18,"(8, 12)",83321
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.9005177229023391,0.8219868488404142,1.640125500312399,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.051132332243843996,18,"(8, 12)",83321
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8087745633187773,0.5961846894084263,1.4383024481928517,0.20491803278688525,0.21378091872791516,0.18943533697632053,0.2017937219730942,0.20491803278688525,0.1804894911504425,18,"(8, 12)",83321
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.9118049652827606,0.8311611607670197,1.6863368492760415,0.19753086419753085,0.24695121951219512,0.2777777777777778,0.26268656716417915,0.2126593806921675,0.04881475382462848,18,"(8, 12)",83321
"count_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.9005177229023391,0.8219868488404142,1.640125500312399,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.051132332243843996,18,"(8, 12)",83321
"count_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.9037024362781353,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192,0.05096132109921576,18,"(8, 12)",83321
"count_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.9037024362781353,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192,0.05096132109921576,18,"(8, 12)",83321
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.8046085858585859,0.5828641178091901,1.47485018052696,0.2207602339181286,0.23691460055096414,0.1900584795321637,0.21418439716312054,0.2207602339181287,0.19258789990497305,18,"(8, 12)",83321
"woe_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8066663746660242,0.5920384297357956,1.4836468213441871,0.22368421052631582,0.23966942148760328,0.19298245614035092,0.21702127659574477,0.22368421052631582,0.19053270042194095,18,"(8, 12)",83321
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.8530017612504539,0.6967958294923551,1.5683532843831434,0.20856102003642984,0.208029197080292,0.20947176684881608,0.20875113947128532,0.20856102003642996,0.1377666179567923,18,"(8, 12)",83321
"count_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.9037024362781353,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192,0.05096132109921576,19,"(8, 12)",83321
"count_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.9005177229023391,0.8219868488404142,1.640125500312399,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.051132332243843996,19,"(8, 12)",83321
"count_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.9037024362781353,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192,0.05096132109921576,19,"(8, 12)",83321
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8277491996607109,0.6677735803070923,1.5018191643526764,0.21584699453551914,0.21532846715328469,0.21675774134790526,0.21604375569735634,0.21584699453551903,0.15928828490836078,19,"(8, 12)",83321
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.8630824372759857,0.7388274205614836,1.6509895827236458,0.22514619883040932,0.2168674698795181,0.23976608187134507,0.228486646884273,0.22514619883040943,0.13381294964028778,19,"(8, 12)",83321
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.9005177229023391,0.8219868488404142,1.640125500312399,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.051132332243843996,19,"(8, 12)",83321
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.8241497799750095,0.6254513778904023,1.473979393085084,0.20218579234972678,0.20959147424511548,0.18943533697632053,0.19964028776978426,0.20218579234972667,0.16510044028618603,19,"(8, 12)",83321
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.9118049652827606,0.8311611607670197,1.6863368492760415,0.19753086419753085,0.24695121951219512,0.2777777777777778,0.26268656716417915,0.2126593806921675,0.04881475382462848,19,"(8, 12)",83321
"woe_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.7875196919306844,0.5278182462495571,1.4050112287056975,0.21198830409356728,0.23306233062330628,0.17251461988304095,0.2039381153305203,0.21198830409356728,0.20701142131979697,19,"(8, 12)",83321
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.8035543273045667,0.6025926151596392,1.448509044409402,0.2140255009107468,0.22261484098939932,0.19854280510018218,0.2107623318385652,0.2140255009107469,0.18568378438331856,19,"(8, 12)",83321
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.7913736263736263,0.601715722969129,1.4267394646595373,0.2213114754098361,0.22872340425531912,0.20765027322404372,0.21832884097035044,0.2213114754098361,0.19423776223776226,20,"(8, 12)",83321
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.9118049652827606,0.8311611607670197,1.6863368492760415,0.19753086419753085,0.24695121951219512,0.2777777777777778,0.26268656716417915,0.2126593806921675,0.04881475382462848,20,"(8, 12)",83321
"count_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.9037024362781353,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192,0.05096132109921576,20,"(8, 12)",83321
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.9005177229023391,0.8219868488404142,1.640125500312399,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.051132332243843996,20,"(8, 12)",83321
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8230311106276514,0.6092358992104187,1.4743830976909504,0.20127504553734066,0.20818505338078297,0.18943533697632053,0.1989198919891989,0.20127504553734066,0.16618682242089458,20,"(8, 12)",83321
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.8049999999999999,0.5688073394495413,1.4622781298275482,0.21052631578947367,0.22651933701657456,0.18128654970760238,0.20454545454545447,0.21052631578947367,0.195,20,"(8, 12)",83321
"woe_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8,0.5553411820293735,1.4361104127986044,0.20760233918128657,0.2222222222222222,0.18128654970760238,0.20227920227920237,0.20760233918128657,0.19434628975265017,20,"(8, 12)",83321
"count_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.9037024362781353,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192,0.05096132109921576,20,"(8, 12)",83321
"count_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.9005177229023391,0.8219868488404142,1.640125500312399,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.051132332243843996,20,"(8, 12)",83321
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.7898351648351648,0.582462496631434,1.4015508157197532,0.21311475409836067,0.22123893805309736,0.19854280510018218,0.21005385996409331,0.21311475409836067,0.19580419580419584,20,"(8, 12)",83321
"onehot_enc,median_imp,no_samp,k_best_sel,no_scale",0.9636048526863085,0.8990825688073395,1.877715047439818,0.21212121212121215,0.27164179104477615,0.2865497076023392,0.2791728212703102,0.22615281372830998,0.036395147313691506,0,"(12, 8)",83321
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.2194513715710723,0.6422018348623854,0.8100100540404676,0.26608187134502925,0.2727272727272727,0.2514619883040936,0.26224783861671475,0.26608187134502925,-1.0,0,"(12, 8)",83321
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.8250204694323144,0.6194405033619147,1.4845877018424465,0.20491803278688525,0.20967741935483875,0.19672131147540983,0.2032520325203253,0.20491803278688525,0.16587334437086093,0,"(12, 8)",83321
"target_enc,median_imp,no_sel,max_abs_scale,over_samp",0.8271666125476389,0.600733384262796,1.46469349822291,0.1958105646630237,0.19188191881918815,0.20218579234972678,0.19706691109074237,0.1958105646630237,0.15424537368724553,0,"(12, 8)",83321
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,0,"(12, 8)",83321
"target_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.8218081020833832,0.5931773459599066,1.4587993782486055,0.19763205828779595,0.19927536231884058,0.19489981785063748,0.19709355131698447,0.19763205828779584,0.1635494373004319,0,"(12, 8)",83321
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.20801232665639446,0.6187845303867403,0.7598101714123813,0.24134790528233152,0.2534722222222222,0.21675774134790526,0.23555555555555552,0.2413479052823314,-1.0,0,"(12, 8)",83321
"woe_enc,median_imp,no_samp,quant_scale,no_sel",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667,0.05777403195555661,0,"(12, 8)",83321
"loo_enc,mean_imp,min_max_scale,over_samp,no_sel",0.780364010989011,0.535781657035063,1.3064369276903336,0.19034608378870677,0.19314079422382668,0.18579234972677594,0.18948322756119673,0.19034608378870677,0.19260259371113875,0,"(12, 8)",83321
"count_enc,median_imp,no_scale,k_best_sel,no_samp",0.843844175341377,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842,0.08632044463037111,0,"(12, 8)",83321
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.17582417582417584,0.6627218934911243,0.7802432610124919,0.2331511839708561,0.2397868561278863,0.22040072859744986,0.2302158273381295,0.2331511839708561,-1.0,1,"(12, 8)",83321
"loo_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8779432381414962,0.8128125369138087,1.5547403621749671,0.18630751964085301,0.22670807453416153,0.27192982456140347,0.2499999999999999,0.2024494295848912,0.05591035350537736,1,"(12, 8)",83321
"count_enc,mean_imp,no_samp,no_scale,no_sel",0.8018799191954873,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.0975258257083046,1,"(12, 8)",83321
"onehot_enc,median_imp,no_samp,k_best_sel,no_scale",0.9636048526863085,0.8990825688073395,1.877715047439818,0.21212121212121215,0.27164179104477615,0.2865497076023392,0.2791728212703102,0.22615281372830998,0.036395147313691506,1,"(12, 8)",83321
"target_enc,median_imp,no_sel,max_abs_scale,over_samp",0.8539691306882691,0.6619326093010304,1.5285043092060637,0.1958105646630237,0.18250950570342206,0.21675774134790526,0.19999999999999996,0.1958105646630236,0.12506287726358148,1,"(12, 8)",83321
"loo_enc,mean_imp,min_max_scale,over_samp,no_sel",0.8022222222222223,0.578048780487805,1.3819424177147757,0.1958105646630237,0.19301470588235292,0.20036429872495443,0.1967063129002744,0.1958105646630237,0.1720183486238532,1,"(12, 8)",83321
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.19753086419753085,0.6422018348623854,0.7807153483758988,0.24269005847953218,0.24712643678160917,0.23391812865497075,0.24057971014492752,0.24269005847953218,-1.0,1,"(12, 8)",83321
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,1,"(12, 8)",83321
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,1,"(12, 8)",83321
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.20184899845916796,0.6132596685082873,0.7436015488501676,0.23861566484517305,0.2478031634446397,0.22040072859744986,0.23434704830053665,0.23861566484517316,-1.0,1,"(12, 8)",83321
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.16875,0.6802325581395349,0.7934804213873982,0.23406193078324222,0.2383512544802867,0.2258652094717668,0.23215898825654913,0.23406193078324222,-1.0,2,"(12, 8)",83321
"loo_enc,mean_imp,min_max_scale,over_samp,no_sel",0.8022448144104803,0.5765992227499847,1.376219355703451,0.19307832422586524,0.1941923774954628,0.1912568306010929,0.19272727272727275,0.19307832422586524,0.17245917792792792,2,"(12, 8)",83321
"count_enc,mean_imp,no_samp,no_scale,no_sel",0.8018799191954873,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.0975258257083046,2,"(12, 8)",83321
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.19339622641509435,0.6369047619047619,0.7693833943833943,0.23224043715846998,0.24567474048442905,0.20582877959927137,0.2262644188110028,0.23224043715846987,-1.0,2,"(12, 8)",83321
"loo_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8779432381414962,0.8128125369138087,1.5547403621749671,0.18630751964085301,0.22670807453416153,0.27192982456140347,0.2499999999999999,0.2024494295848912,0.05591035350537736,2,"(12, 8)",83321
