pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,"(0, 1, 0, 0)",26063
"ordinal_enc,median_imp,no_samp,no_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,"(0, 1, 0, 0)",26063
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,20,"(0, 1, 0, 0)",26063
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,20,"(0, 1, 0, 0)",26063
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,"(0, 1, 0, 0)",26063
"ordinal_enc,most_freq_imp,no_samp,no_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,"(0, 1, 0, 0)",26063
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,20,"(0, 1, 0, 0)",26063
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,20,"(0, 1, 0, 0)",26063
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,"(0, 1, 0, 0)",26063
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10100124987476378,0.0012165450121654502,0.01943046550130391,0.027945888216447168,0.052631578947368474,0.0003559985760056561,0.027195565563831625,0.027945888216447168,1.219340271905449,0,"(0, 0, 1, 0)",26063
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.10542294447155998,0.0,0.017686092365886766,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2309090790674653,0,"(0, 0, 1, 0)",26063
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,0,"(0, 0, 1, 0)",26063
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(0, 0, 1, 0)",26063
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1056113658713082,0.0,0.021925669579563316,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.230712718523942,0,"(0, 0, 1, 0)",26063
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.48365691816171047,0.3069954705586311,0.5908571420283717,0.2943940375891121,0.31423220973782773,0.34816660733357063,0.33162985946340573,0.2988231193075822,-1.0,0,"(0, 0, 1, 0)",26063
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.1111111111111111,0.0,0.02322601056660563,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2442396313364055,0,"(0, 0, 1, 0)",26063
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,0,"(0, 0, 1, 0)",26063
"ordinal_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.10548150283842073,0.0,0.02335462296915153,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.230862872531775,0,"(0, 0, 1, 0)",26063
"onehot_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.0984242515520139,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2130815076254027,0,"(0, 0, 1, 0)",26063
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.10789158430667872,0.0,0.01650136972538155,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2368896925858952,1,"(0, 0, 1, 0)",26063
"count_enc,most_freq_imp,no_sel,no_scale,under_samp",0.09982687236962745,0.0012165450121654502,0.021341136621354888,0.02634389462442155,0.04974619289340099,0.0003559985760056561,0.025676613462872977,0.02634389462442155,1.217236229791611,1,"(0, 0, 1, 0)",26063
"ordinal_enc,median_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(0, 0, 1, 0)",26063
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,1,"(0, 0, 1, 0)",26063
"ordinal_enc,mean_imp,min_max_scale,no_sel,under_samp",0.10179963491435262,0.0,0.020668125719963057,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2213290793697287,1,"(0, 0, 1, 0)",26063
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10149201861818452,0.0012165450121654502,0.01702155858606654,0.026165895336418665,0.04942450914014895,0.0003559985760056561,0.025507548152004178,0.026165895336418665,1.221383860473153,1,"(0, 0, 1, 0)",26063
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(0, 0, 1, 0)",26063
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10062127887253391,0.0,0.021607420658354554,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2186913344281662,1,"(0, 0, 1, 0)",26063
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10601812746949135,0.0,0.024504048256507857,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.232037360005565,1,"(0, 0, 1, 0)",26063
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.10575761905525405,0.0,0.02414330720514392,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.231199604200561,1,"(0, 0, 1, 0)",26063
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(0, 0, 1, 0)",26063
"ordinal_enc,median_imp,quant_scale,no_sel,under_samp",0.10777557656745301,0.0,0.031128142706336036,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2366294963983893,2,"(0, 0, 1, 0)",26063
"count_enc,mean_imp,min_max_scale,no_sel,under_samp",0.10698769174406919,0.0,0.017978359372323297,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.234829962386348,2,"(0, 0, 1, 0)",26063
"ordinal_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,2,"(0, 0, 1, 0)",26063
"count_enc,mean_imp,under_samp,no_sel,min_max_scale",0.10743976671102179,0.0,0.02145316926203284,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2351792128467067,2,"(0, 0, 1, 0)",26063
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,2,"(0, 0, 1, 0)",26063
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10583977807857031,0.0012165450121654502,0.020766934356317775,0.026699893200427205,0.050388907676699346,0.0003559985760056561,0.026014568158168605,0.026699893200427205,1.2319910048982303,2,"(0, 0, 1, 0)",26063
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,2,"(0, 0, 1, 0)",26063
"ordinal_enc,mean_imp,min_max_scale,no_sel,under_samp",0.10139846215812148,0.0,0.02115494568324757,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2213827213243442,2,"(0, 0, 1, 0)",26063
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.11020496785906508,0.0,0.024690465789563847,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2421709628588924,2,"(0, 0, 1, 0)",26063
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10510746580633434,0.0,0.02485740334697137,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2296792771323601,3,"(0, 0, 1, 0)",26063
"ordinal_enc,mean_imp,no_scale,no_sel,under_samp",0.10189215886640784,0.0,0.017026570032720442,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2221178549682938,3,"(0, 0, 1, 0)",26063
"ordinal_enc,mean_imp,min_max_scale,no_sel,under_samp",0.10787290197434446,0.0,0.027885121985312303,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2369194629889493,3,"(0, 0, 1, 0)",26063
"count_enc,mean_imp,min_max_scale,no_sel,under_samp",0.11139338555081252,0.0,0.019375907653795633,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.246353233015843,3,"(0, 0, 1, 0)",26063
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,3,"(0, 0, 1, 0)",26063
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10341361305405078,0.0007132737489545795,0.02656893272642659,0.027767888928444284,0.05200945626477538,0.0007119971520114232,0.027036395147313708,0.027767888928444284,1.2256624201330273,3,"(0, 0, 1, 0)",26063
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(0, 0, 1, 0)",26063
"count_enc,mean_imp,under_samp,no_sel,min_max_scale",0.09690580843966773,0.0,0.017134562675359642,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.209683156439235,3,"(0, 0, 1, 0)",26063
"ordinal_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,3,"(0, 0, 1, 0)",26063
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,3,"(0, 0, 1, 0)",26063
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10587989433532535,0.0,0.02250137481848099,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.231299330877862,4,"(0, 0, 1, 0)",26063
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,4,"(0, 0, 1, 0)",26063
"count_enc,mean_imp,under_samp,no_sel,min_max_scale",0.11021821111038893,0.0,0.027173784848426363,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2425311505198477,4,"(0, 0, 1, 0)",26063
"ordinal_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,4,"(0, 0, 1, 0)",26063
"ordinal_enc,mean_imp,min_max_scale,no_sel,over_samp",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,4,"(0, 0, 1, 0)",26063
"ordinal_enc,mean_imp,under_samp,no_sel,min_max_scale",0.11377250390761168,0.0,0.013875630601884348,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2524204689687863,4,"(0, 0, 1, 0)",26063
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(0, 0, 1, 0)",26063
"ordinal_enc,mean_imp,no_scale,no_sel,under_samp",0.10780810068963859,0.0,0.0199468085106383,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2363580825027445,4,"(0, 0, 1, 0)",26063
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,4,"(0, 0, 1, 0)",26063
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(0, 0, 1, 0)",26063
"ordinal_enc,mean_imp,over_samp,no_sel,min_max_scale",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,5,"(0, 0, 1, 0)",26063
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,5,"(0, 0, 1, 0)",26063
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,5,"(0, 0, 1, 0)",26063
"ordinal_enc,mean_imp,min_max_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(0, 0, 1, 0)",26063
"ordinal_enc,mean_imp,no_scale,no_sel,under_samp",0.10858989383483897,0.0,0.021218243567341623,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2386219029650098,5,"(0, 0, 1, 0)",26063
"ordinal_enc,mean_imp,min_max_scale,no_sel,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,5,"(0, 0, 1, 0)",26063
"ordinal_enc,mean_imp,under_samp,no_sel,min_max_scale",0.10215301905216062,0.0,0.017388517081964608,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2229436558990572,5,"(0, 0, 1, 0)",26063
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(0, 0, 1, 0)",26063
"count_enc,mean_imp,under_samp,no_sel,min_max_scale",0.10371039912664454,0.0,0.018396005868664453,0.024385902456390163,0.04650373387644269,0.0,0.02380538662033016,0.024385902456390163,1.2276334978510575,5,"(0, 0, 1, 0)",26063
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(0, 0, 1, 0)",26063
"ordinal_enc,mean_imp,no_scale,no_sel,under_samp",0.10493934516735087,0.0,0.01991756176961962,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.22910145056697,6,"(0, 0, 1, 0)",26063
"ordinal_enc,mean_imp,min_max_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(0, 0, 1, 0)",26063
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",0.09775543259795227,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2114180879081542,6,"(0, 0, 1, 0)",26063
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.1106326985759396,0.0012165450121654502,0.022013213353927724,0.025453898184407242,0.048135593220339,0.0003559985760056561,0.02483069977426633,0.025453898184407353,1.2447523853646367,6,"(0, 0, 1, 0)",26063
"count_enc,mean_imp,under_samp,no_sel,min_max_scale",0.10275833020274805,0.0,0.025979213606267655,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2235945147930165,6,"(0, 0, 1, 0)",26063
"ordinal_enc,mean_imp,over_samp,no_sel,min_max_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,6,"(0, 0, 1, 0)",26063
"ordinal_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.09811295752070531,0.0,0.020476802367462965,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2121820015586187,6,"(0, 0, 1, 0)",26063
"ordinal_enc,mean_imp,under_samp,no_sel,min_max_scale",0.10457127277684375,0.0,0.02370995641639191,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.228507596067918,6,"(0, 0, 1, 0)",26063
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,6,"(0, 0, 1, 0)",26063
"ordinal_enc,mean_imp,min_max_scale,over_samp,no_sel",0.09675341189940073,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2089326036204984,6,"(0, 0, 1, 0)",26063
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,7,"(0, 0, 1, 0)",26063
"count_enc,mean_imp,quant_scale,no_sel,under_samp",0.09905950963078558,0.0,0.024241046048891414,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2146289375333688,7,"(0, 0, 1, 0)",26063
"ordinal_enc,mean_imp,quant_scale,no_sel,under_samp",0.10035062554785246,0.0,0.02083929356057948,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2183555278124567,7,"(0, 0, 1, 0)",26063
"ordinal_enc,mean_imp,min_max_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(0, 0, 1, 0)",26063
"ordinal_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.10778701970341159,0.0,0.021751250694234482,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2374565550078638,7,"(0, 0, 1, 0)",26063
"ordinal_enc,mean_imp,min_max_scale,over_samp,no_sel",0.11364835120425809,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2519392656894395,7,"(0, 0, 1, 0)",26063
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,7,"(0, 0, 1, 0)",26063
"ordinal_enc,mean_imp,no_scale,no_sel,under_samp",0.09648816944283328,0.0,0.013158505328476996,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.208374565696865,7,"(0, 0, 1, 0)",26063
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.10609583375822884,0.0012165450121654502,0.01998355839978431,0.02687789248843009,0.05070993914807298,0.0003559985760056561,0.02618345760360663,0.02687789248843009,1.2325287441952868,7,"(0, 0, 1, 0)",26063
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,7,"(0, 0, 1, 0)",26063
"ordinal_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1076477036695131,0.0,0.018630385943806477,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2364028002154013,8,"(0, 0, 1, 0)",26063
"count_enc,mean_imp,quant_scale,no_sel,over_samp",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,8,"(0, 0, 1, 0)",26063
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,8,"(0, 0, 1, 0)",26063
"ordinal_enc,mean_imp,no_scale,no_sel,under_samp",0.10334776304080379,0.0,0.01803912972937545,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2253886122537345,8,"(0, 0, 1, 0)",26063
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,8,"(0, 0, 1, 0)",26063
"ordinal_enc,mean_imp,quant_scale,no_sel,under_samp",0.10100149224975663,0.0,0.020112928306916536,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.219867988330973,8,"(0, 0, 1, 0)",26063
"count_enc,mean_imp,quant_scale,no_sel,under_samp",0.09945533357521724,0.0,0.02394328387612859,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2161019023043873,8,"(0, 0, 1, 0)",26063
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",0.6967249887842082,0.1670875420875421,0.7083939782066583,0.3412132024977699,0.37769125057260655,0.192090395480226,0.2969336266011128,0.3412132024977699,-1.0,8,"(0, 0, 1, 0)",26063
"ordinal_enc,mean_imp,min_max_scale,over_samp,no_sel",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,8,"(0, 0, 1, 0)",26063
"ordinal_enc,mean_imp,min_max_scale,no_sel,under_samp",0.09704230118443319,0.0,0.017820328944095076,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2103518089257945,8,"(0, 0, 1, 0)",26063
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,9,"(0, 0, 1, 0)",26063
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,9,"(0, 0, 1, 0)",26063
"ordinal_enc,mean_imp,quant_scale,no_sel,under_samp",0.10337400007414349,0.0,0.02191659129086445,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2257716876619313,9,"(0, 0, 1, 0)",26063
"ordinal_enc,mean_imp,min_max_scale,no_sel,under_samp",0.10567962120668545,0.0,0.016905505525882984,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.231448110499895,9,"(0, 0, 1, 0)",26063
"ordinal_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,9,"(0, 0, 1, 0)",26063
"ordinal_enc,mean_imp,min_max_scale,under_samp,no_sel",0.09469509682588556,0.0,0.023250844195037597,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.204203447500548,9,"(0, 0, 1, 0)",26063
"count_enc,mean_imp,quant_scale,no_sel,over_samp",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,9,"(0, 0, 1, 0)",26063
"ordinal_enc,mean_imp,no_scale,no_sel,under_samp",0.10208125829570713,0.0,0.022804573208212102,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2217058931612648,9,"(0, 0, 1, 0)",26063
"ordinal_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10782311339833167,0.0,0.023567500871757727,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2370109456739689,9,"(0, 0, 1, 0)",26063
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",0.6985261277355963,0.164440734557596,0.7052668632799783,0.34076717216770736,0.3774879890185312,0.19090098126672617,0.2963537626066718,0.34076717216770736,-1.0,9,"(0, 0, 1, 0)",26063
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,10,"(0, 0, 1, 0)",26063
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,10,"(0, 0, 1, 0)",26063
"ordinal_enc,mean_imp,no_scale,under_samp,no_sel",0.10404161175989463,0.0,0.02277187011245195,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2270873560724636,10,"(0, 0, 1, 0)",26063
"ordinal_enc,mean_imp,min_max_scale,no_sel,under_samp",0.09772446735207008,0.0,0.02158315059963723,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2114915640266766,10,"(0, 0, 1, 0)",26063
"ordinal_enc,mean_imp,no_scale,no_sel,under_samp",0.0979818866358354,0.0,0.020406153766249505,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.212520897633745,10,"(0, 0, 1, 0)",26063
"count_enc,mean_imp,quant_scale,no_sel,over_samp",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,10,"(0, 0, 1, 0)",26063
