pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,14,"(5, 5)",85910
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,15,"(5, 5)",85910
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,15,"(5, 5)",85910
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.28144654088050314,0.5,0.7029914529914529,0.29417122040072863,0.2775590551181102,0.331511839708561,0.30558183538315986,0.29417122040072863,-1.0,15,"(5, 5)",85910
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.29475308641975306,0.49444444444444446,0.7081196581196582,0.3051001821493625,0.2893700787401575,0.3424408014571949,0.3169347209082308,0.30510018214936263,-1.0,15,"(5, 5)",85910
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,15,"(5, 5)",85910
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.29457364341085274,0.4689265536723164,0.6740547588005215,0.29599271402550087,0.2751004016064257,0.3424408014571949,0.31041069723018144,0.29599271402550087,-1.0,15,"(5, 5)",85910
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.2953125,0.45930232558139533,0.6644305307096005,0.2905282331511839,0.27626459143968873,0.3224043715846995,0.30009407337723426,0.29052823315118403,-1.0,15,"(5, 5)",85910
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,15,"(5, 5)",85910
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,15,"(5, 5)",85910
"woe_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3047858942065491,0.47706422018348627,0.6992864424057085,0.32456140350877194,0.30519480519480524,0.3742690058479532,0.34153846153846157,0.32456140350877194,-1.0,15,"(5, 5)",85910
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,16,"(5, 5)",85910
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,16,"(5, 5)",85910
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,16,"(5, 5)",85910
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.29347826086956524,0.45454545454545453,0.6532634032634033,0.3005464480874317,0.27698574338085535,0.3533697632058288,0.3173076923076923,0.3005464480874317,-1.0,16,"(5, 5)",85910
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.28549141965678626,0.5144508670520231,0.7259893285904847,0.30601092896174864,0.28742514970059885,0.3497267759562842,0.3200000000000002,0.30601092896174864,-1.0,16,"(5, 5)",85910
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,16,"(5, 5)",85910
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,16,"(5, 5)",85910
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3006134969325153,0.46195652173913043,0.6692214790040877,0.2932604735883424,0.2770137524557956,0.32969034608378867,0.30434782608695654,0.2932604735883424,-1.0,16,"(5, 5)",85910
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.29012345679012347,0.4888888888888889,0.694017094017094,0.29508196721311475,0.2798434442270059,0.32969034608378867,0.3056603773584906,0.29508196721311464,-1.0,16,"(5, 5)",85910
"woe_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3015075376884422,0.47706422018348627,0.6950572997682614,0.32602339181286555,0.30491803278688523,0.3801169590643275,0.3446676970633695,0.32602339181286544,-1.0,16,"(5, 5)",85910
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,17,"(5, 5)",85910
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,17,"(5, 5)",85910
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,17,"(5, 5)",85910
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,17,"(5, 5)",85910
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,17,"(5, 5)",85910
"woe_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.2989949748743719,0.4954128440366973,0.7168661312339291,0.33040935672514615,0.30666666666666664,0.39181286549707606,0.3520249221183801,0.33040935672514626,-1.0,17,"(5, 5)",85910
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.2764612954186414,0.5212121212121212,0.7263403263403263,0.3005464480874317,0.2848722986247544,0.33697632058287796,0.3119092627599245,0.3005464480874317,-1.0,17,"(5, 5)",85910
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,17,"(5, 5)",85910
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.30092592592592593,0.4666666666666667,0.6782051282051282,0.3041894353369763,0.28542914171656686,0.34790528233151186,0.3180952380952381,0.3041894353369763,-1.0,17,"(5, 5)",85910
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.2794348508634223,0.5029585798816568,0.7038132807363577,0.2996357012750456,0.28,0.34426229508196726,0.31363203050524313,0.2996357012750456,-1.0,17,"(5, 5)",85910
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,18,"(5, 5)",85910
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,18,"(5, 5)",85910
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,18,"(5, 5)",85910
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,18,"(5, 5)",85910
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,18,"(5, 5)",85910
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.300462249614792,0.4530386740331492,0.6581668791613543,0.2996357012750456,0.28,0.34426229508196726,0.31363203050524313,0.2996357012750456,-1.0,18,"(5, 5)",85910
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.2954898911353033,0.4685714285714286,0.6758363858363858,0.30327868852459017,0.28740157480314965,0.34061930783242256,0.31504257332071905,0.30327868852459006,-1.0,18,"(5, 5)",85910
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,18,"(5, 5)",85910
"woe_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3012345679012346,0.48623853211009177,0.7092115050830647,0.3157894736842105,0.29276315789473684,0.3713450292397661,0.33436532507739936,0.3157894736842106,-1.0,18,"(5, 5)",85910
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.28996865203761757,0.5,0.7136752136752137,0.2996357012750456,0.28682170542635654,0.32969034608378867,0.3089201877934271,0.29963570127504546,-1.0,18,"(5, 5)",85910
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,19,"(5, 5)",85910
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,19,"(5, 5)",85910
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,19,"(5, 5)",85910
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.30709876543209874,0.43333333333333335,0.6405982905982907,0.3014571948998178,0.2837301587301587,0.3424408014571949,0.3143399810066476,0.3014571948998178,-1.0,19,"(5, 5)",85910
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,19,"(5, 5)",85910
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.27874015748031494,0.5089820359281437,0.7119734889195968,0.3005464480874317,0.2831683168316832,0.34061930783242256,0.31309297912713463,0.3005464480874316,-1.0,19,"(5, 5)",85910
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,19,"(5, 5)",85910
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,19,"(5, 5)",85910
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,19,"(5, 5)",85910
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.2916666666666667,0.4888888888888889,0.6961538461538461,0.30236794171220405,0.2859960552268245,0.34061930783242256,0.31439393939393934,0.30236794171220394,-1.0,19,"(5, 5)",85910
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.277602523659306,0.5120481927710844,0.7150396457625374,0.2996357012750456,0.28174603174603174,0.34061930783242256,0.312440645773979,0.29963570127504546,-1.0,20,"(5, 5)",85910
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,20,"(5, 5)",85910
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.28955696202531644,0.47560975609756095,0.6828747133625183,0.2932604735883424,0.2796116504854369,0.3242258652094717,0.3026315789473685,0.2932604735883425,-1.0,20,"(5, 5)",85910
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,20,"(5, 5)",85910
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,20,"(5, 5)",85910
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,20,"(5, 5)",85910
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,20,"(5, 5)",85910
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,20,"(5, 5)",85910
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.30428134556574926,0.489247311827957,0.7114695340501792,0.3087431693989071,0.294921875,0.3424408014571949,0.31950989632422244,0.3087431693989071,-1.0,20,"(5, 5)",85910
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,20,"(5, 5)",85910
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,0,"(6, 4)",85910
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",0.33827160493827163,0.44954128440366975,0.7096764195388049,0.3421052631578947,0.31879194630872487,0.4064327485380117,0.3656250000000001,0.3421052631578948,-1.0,0,"(6, 4)",85910
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0.801316936934948,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246,0.10457822705489801,0,"(6, 4)",85910
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",0.81454924366186,0.5736898058825846,1.4329585133655778,0.19298245614035092,0.19653179190751446,0.1871345029239766,0.19186046511627908,0.19298245614035092,0.1736883123863443,0,"(6, 4)",85910
"target_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.8990661117795758,0.8403354726936252,1.6439916930165122,0.19528619528619529,0.2407407407407407,0.2807017543859649,0.26126126126126126,0.21138912855910263,0.049472191586576335,0,"(6, 4)",85910
"target_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.8649921507064364,0.7396449704142012,1.6499013806706113,0.2258652094717668,0.22486288848263258,0.22768670309653916,0.22627737226277367,0.2258652094717668,0.13500784929356358,0,"(6, 4)",85910
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8229009710719205,0.6568172555412735,1.460236058960077,0.20582877959927137,0.20475319926873858,0.20765027322404372,0.20620437956204385,0.20582877959927148,0.15520365940953612,0,"(6, 4)",85910
"count_enc,median_imp,k_best_sel,under_samp,no_scale",0.7706506364922207,0.56510611489546,1.3724627683393837,0.216374269005848,0.22905027932960897,0.19298245614035092,0.2114285714285714,0.21637426900584789,0.21247380212473801,0,"(6, 4)",85910
"count_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.8369565217391304,0.6818181818181818,1.577117327117327,0.22768670309653916,0.2325581395348837,0.21857923497267762,0.22563176895306858,0.22768670309653916,0.16304347826086957,0,"(6, 4)",85910
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8611751978717063,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.06755513058029045,0,"(6, 4)",85910
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",0.3193069306930693,0.44954128440366975,0.6834395894884155,0.3406432748538012,0.31399317406143346,0.4122807017543859,0.36692913385826775,0.3406432748538012,-1.0,1,"(6, 4)",85910
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.7717282905581621,0.5840706628416126,1.2759035213411378,0.1994535519125683,0.19999999999999996,0.19854280510018218,0.1992720655141038,0.1994535519125683,0.19246065187533395,1,"(6, 4)",85910
"count_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.8058098591549296,0.6660235460881206,1.4452837037594366,0.2222222222222222,0.22058823529411764,0.22514619883040932,0.22287390029325516,0.2222222222222222,0.1678181818181818,1,"(6, 4)",85910
"count_enc,median_imp,over_samp,quant_scale,no_sel",0.8171279148758949,0.6389589226417415,1.4585220755382275,0.20947176684881608,0.21261261261261266,0.20400728597449913,0.20833333333333337,0.20947176684881597,0.16831301314413377,1,"(6, 4)",85910
"woe_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8075949367088607,0.5779816513761468,1.4730865464810419,0.2178362573099415,0.23561643835616441,0.1842105263157895,0.2107496463932108,0.2178362573099416,0.19240506329113924,1,"(6, 4)",85910
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7584257447271145,0.5681216931216931,1.2029744946411611,0.192167577413479,0.18113207547169807,0.20947176684881608,0.19555143651529194,0.19216757741347912,0.1901555607151149,1,"(6, 4)",85910
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",0.8100250626566416,0.5920384297357956,1.4728076605050262,0.21345029239766078,0.2247191011235955,0.19298245614035092,0.20916905444126066,0.2134502923976609,0.18425037859666835,1,"(6, 4)",85910
"count_enc,median_imp,k_best_sel,under_samp,no_scale",0.7879074203262011,0.6293262983816986,1.406112012667413,0.2207602339181286,0.2247838616714697,0.21345029239766078,0.21915820029027577,0.2207602339181286,0.1890037175396977,1,"(6, 4)",85910
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,1,"(6, 4)",85910
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8611751978717063,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.06755513058029045,1,"(6, 4)",85910
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",0.7875806893141297,0.6060952080954444,1.403714255714492,0.216374269005848,0.22443181818181823,0.20175438596491224,0.21325648414985587,0.216374269005848,0.19523573200992556,2,"(6, 4)",85910
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",0.3217821782178218,0.44036697247706424,0.67426527756181,0.32894736842105265,0.2989690721649485,0.4035087719298246,0.35545023696682465,0.32894736842105265,-1.0,2,"(6, 4)",85910
"onehot_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.7893114806213187,0.583454738748671,1.363216643510576,0.20175438596491224,0.20348837209302328,0.19883040935672514,0.2011661807580175,0.20175438596491224,0.18457159538753465,2,"(6, 4)",85910
"woe_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3034825870646766,0.5045871559633027,0.7366690672261014,0.32894736842105265,0.30564784053156147,0.38888888888888884,0.3499222395023328,0.32894736842105265,-1.0,2,"(6, 4)",85910
"woe_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.05661079641282728,2,"(6, 4)",85910
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.2995049504950495,0.48623853211009177,0.7065775151609393,0.32163742690058483,0.29934210526315785,0.3771929824561403,0.3405572755417956,0.32163742690058483,-1.0,2,"(6, 4)",85910
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7566552197802199,0.5495403778782525,1.1822564272609686,0.18488160291438982,0.17962962962962958,0.19307832422586524,0.18640955004591375,0.18488160291438982,0.19481819842864972,2,"(6, 4)",85910
"woe_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8168316831683169,0.5963302752293578,1.4946353599751205,0.20760233918128657,0.21751412429378536,0.1900584795321637,0.20402298850574718,0.20760233918128645,0.18316831683168316,2,"(6, 4)",85910
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,2,"(6, 4)",85910
"count_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.7953521126760563,0.6244438319486554,1.4164389805235493,0.2178362573099415,0.22349570200573066,0.20760233918128657,0.215629522431259,0.21783625730994172,0.18454873646209385,2,"(6, 4)",85910
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08691989216252646,3,"(6, 4)",85910
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.30845771144278605,0.47706422018348627,0.7057331621630084,0.3157894736842105,0.29000000000000004,0.3771929824561403,0.33644859813084105,0.3157894736842105,-1.0,3,"(6, 4)",85910
"woe_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.2982456140350877,0.4954128440366973,0.7161024992091111,0.32748538011695905,0.30201342281879195,0.39181286549707606,0.35,0.32748538011695905,-1.0,3,"(6, 4)",85910
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,3,"(6, 4)",85910
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7685276274799148,0.5728735632183908,1.2281442184890459,0.1885245901639344,0.18450184501845024,0.19489981785063748,0.18973418881759863,0.1885245901639344,0.18500326016083457,3,"(6, 4)",85910
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0.3424317617866005,0.42201834862385323,0.6771203894401798,0.3464912280701754,0.3278688524590164,0.4005847953216374,0.366306027820711,0.3464912280701753,-1.0,3,"(6, 4)",85910
"woe_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.295,0.48623853211009177,0.699296951354078,0.32163742690058483,0.29666666666666663,0.3830409356725146,0.34267912772585674,0.32163742690058483,-1.0,3,"(6, 4)",85910
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.75620722625661,0.5368564094821078,1.194263816889515,0.18579234972677594,0.18232044198895025,0.1912568306010929,0.18681318681318693,0.18579234972677594,0.19563806829780409,3,"(6, 4)",85910
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,3,"(6, 4)",85910
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",0.32663316582914576,0.42201834862385323,0.6538522586584553,0.33333333333333337,0.3087248322147651,0.39766081871345027,0.35624999999999996,0.33333333333333326,-1.0,3,"(6, 4)",85910
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,4,"(6, 4)",85910
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,4,"(6, 4)",85910
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.30049261083743845,0.47706422018348627,0.6959194390387051,0.314327485380117,0.2904290429042904,0.3713450292397661,0.33333333333333337,0.3143274853801169,-1.0,4,"(6, 4)",85910
"woe_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.2975,0.4954128440366973,0.7153441155143605,0.32894736842105265,0.30564784053156147,0.38888888888888884,0.3499222395023328,0.32894736842105265,-1.0,4,"(6, 4)",85910
"woe_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.30843373493975906,0.47706422018348627,0.709090363974336,0.3157894736842105,0.2954545454545454,0.36549707602339176,0.3323076923076923,0.3157894736842105,-1.0,4,"(6, 4)",85910
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0.3193069306930693,0.45871559633027525,0.6960037319234956,0.3421052631578947,0.31756756756756754,0.4093567251461988,0.36677115987460807,0.3421052631578948,-1.0,4,"(6, 4)",85910
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7742657140795266,0.5683060109289617,1.2466061058957234,0.1876138433515483,0.17943925233644864,0.20036429872495443,0.19003690036900378,0.1876138433515483,0.18180431632730878,4,"(6, 4)",85910
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7795600977560542,0.6121619556913674,1.257223684086429,0.192167577413479,0.18352059925093633,0.20582877959927137,0.19482917820867962,0.19216757741347912,0.17319383571327585,4,"(6, 4)",85910
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",0.3234567901234568,0.45871559633027525,0.7019588395735186,0.3421052631578947,0.3163265306122449,0.4122807017543859,0.3679245283018867,0.3421052631578947,-1.0,4,"(6, 4)",85910
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,4,"(6, 4)",85910
"woe_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.2814070351758794,0.48623853211009177,0.6800101584076697,0.3114035087719298,0.27835051546391754,0.38596491228070173,0.3364928909952606,0.3114035087719297,-1.0,5,"(6, 4)",85910
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,5,"(6, 4)",85910
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08691989216252646,5,"(6, 4)",85910
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3029366306027821,0.4581005586592179,0.6696390201976794,0.29599271402550087,0.28378378378378377,0.3242258652094717,0.3045923149015932,0.295992714025501,-1.0,5,"(6, 4)",85910
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,5,"(6, 4)",85910
