pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3348623853211009,0.4032258064516129,0.6339950372208436,0.3114754098360656,0.2900608519269777,0.36247723132969034,0.32821497120921306,0.3114754098360655,-1.0,8,"(5, 5)",99459
"count_enc,median_imp,min_max_scale,no_sel,over_samp",0.8491107364298923,0.6935732486080091,1.5264317481331753,0.2030965391621129,0.19589552238805974,0.21493624772313302,0.20552995391705076,0.2030965391621129,0.13218638391306162,8,"(5, 5)",99459
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3343701399688958,0.4228571428571429,0.6664468864468864,0.331511839708561,0.31006160164271046,0.3879781420765027,0.3513513513513513,0.331511839708561,-1.0,9,"(5, 5)",99459
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3198757763975155,0.4375,0.6661324786324786,0.31420765027322406,0.2909836065573771,0.36976320582877964,0.33269045323047264,0.31420765027322406,-1.0,9,"(5, 5)",99459
"ordinal_enc,median_imp,norm_scale,k_best_sel,under_samp",0.32914572864321606,0.45871559633027525,0.707850544427161,0.3435672514619883,0.31740614334470985,0.41520467836257313,0.37007874015748043,0.3435672514619883,-1.0,9,"(5, 5)",99459
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",0.38967136150234744,0.391812865497076,0.7016419253261359,0.2704918032786885,0.3210227272727273,0.12932604735883424,0.23703112529928172,0.2704918032786885,-1.0,9,"(5, 5)",99459
"onehot_enc,median_imp,norm_scale,k_best_sel,under_samp",0.315136476426799,0.45871559633027525,0.690008113337078,0.3391812865497076,0.3129251700680272,0.4093567251461988,0.3647798742138365,0.3391812865497077,-1.0,9,"(5, 5)",99459
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",0.28361858190709044,0.45871559633027525,0.6487155963302753,0.3099415204678363,0.26449275362318836,0.4064327485380117,0.3430420711974109,0.3099415204678362,-1.0,9,"(5, 5)",99459
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",0.7971509232360542,0.627398229000123,1.4051760067779007,0.21311475409836067,0.22024866785079933,0.20036429872495443,0.2104316546762589,0.21311475409836056,0.18501572277656209,9,"(5, 5)",99459
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3119266055045872,0.46774193548387094,0.6921009098428453,0.319672131147541,0.29201680672268904,0.38615664845173037,0.3424390243902439,0.3196721311475409,-1.0,9,"(5, 5)",99459
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3333333333333333,0.44954128440366975,0.702101011366127,0.3435672514619883,0.32343234323432346,0.4005847953216374,0.3643410852713178,0.3435672514619882,-1.0,9,"(5, 5)",99459
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3167082294264339,0.44036697247706424,0.6663943697373382,0.32602339181286555,0.29692832764505117,0.39766081871345027,0.3511811023622047,0.32602339181286544,-1.0,9,"(5, 5)",99459
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.39035769828926903,0.38857142857142857,0.6962637362637363,0.26775956284153,0.3191489361702128,0.12568306010928965,0.23444976076555024,0.26775956284153,-1.0,10,"(5, 5)",99459
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3207070707070707,0.45871559633027525,0.6956493942396829,0.33479532163742687,0.30847457627118646,0.4035087719298246,0.35949764521193095,0.33479532163742687,-1.0,10,"(5, 5)",99459
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.32924961715160794,0.42702702702702705,0.65993300993301,0.31693989071038253,0.29363449691991783,0.37340619307832423,0.3359073359073359,0.3169398907103824,-1.0,10,"(5, 5)",99459
"ordinal_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3069306930693069,0.44036697247706424,0.6539262945109625,0.3201754385964912,0.28719723183391,0.39766081871345027,0.347068145800317,0.3201754385964912,-1.0,10,"(5, 5)",99459
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3281733746130031,0.4044943820224719,0.6309901085181984,0.3041894353369763,0.2828282828282829,0.3533697632058288,0.3199233716475096,0.3041894353369763,-1.0,10,"(5, 5)",99459
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3349875930521092,0.45871559633027525,0.7172189976908194,0.3391812865497076,0.31543624161073824,0.4035087719298246,0.36250000000000004,0.3391812865497077,-1.0,10,"(5, 5)",99459
"onehot_enc,median_imp,norm_scale,k_best_sel,under_samp",0.32754342431761785,0.43119266055045874,0.6692878986456968,0.33187134502923976,0.30639730639730645,0.39766081871345027,0.35524256651017216,0.33187134502923976,-1.0,10,"(5, 5)",99459
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3094059405940594,0.46788990825688076,0.6950085523246774,0.33187134502923976,0.29824561403508776,0.41520467836257313,0.3620414673046253,0.33187134502923976,-1.0,10,"(5, 5)",99459
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",0.7941034349222234,0.6314661029744828,1.399034953876667,0.21675774134790526,0.2198198198198198,0.21129326047358832,0.21557971014492738,0.21675774134790526,0.18418986526213504,10,"(5, 5)",99459
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",0.38990825688073394,0.4032258064516129,0.7109181141439206,0.27595628415300544,0.3232758620689655,0.14207650273224048,0.2433734939759037,0.27595628415300544,-1.0,10,"(5, 5)",99459
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.39351851851851855,0.3888888888888889,0.6987179487179487,0.27231329690346084,0.32193732193732194,0.13296903460837883,0.2390087929656275,0.27231329690346084,-1.0,11,"(5, 5)",99459
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3076923076923077,0.47706422018348627,0.7049553766460713,0.3377192982456141,0.30388692579505305,0.42397660818713445,0.36960000000000004,0.3377192982456141,-1.0,11,"(5, 5)",99459
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",0.31017369727047145,0.45871559633027525,0.6832053922486426,0.33333333333333337,0.30208333333333337,0.4122807017543859,0.36190476190476195,0.33333333333333337,-1.0,11,"(5, 5)",99459
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.33281972265023113,0.430939226519337,0.6723922179723285,0.3187613843351548,0.2997987927565392,0.36612021857923494,0.33460803059273414,0.31876138433515466,-1.0,11,"(5, 5)",99459
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3333333333333333,0.46788990825688076,0.7265105979120532,0.3508771929824561,0.32885906040268453,0.41520467836257313,0.3750000000000001,0.3508771929824561,-1.0,11,"(5, 5)",99459
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3965785381026439,0.37142857142857144,0.6812576312576313,0.2814207650273224,0.32558139534883723,0.15482695810564662,0.249797898140663,0.2814207650273225,-1.0,11,"(5, 5)",99459
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",0.30985915492957744,0.4678362573099415,0.6964687359424201,0.3351548269581056,0.30537634408602155,0.41165755919854286,0.36291913214990146,0.3351548269581057,-1.0,11,"(5, 5)",99459
"ordinal_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3106060606060606,0.44954128440366975,0.669053479525621,0.33040935672514615,0.30000000000000004,0.4064327485380117,0.3575949367088608,0.33040935672514626,-1.0,11,"(5, 5)",99459
"onehot_enc,median_imp,norm_scale,k_best_sel,under_samp",0.315,0.45871559633027525,0.6889561461584539,0.33479532163742687,0.30584192439862545,0.4093567251461988,0.3617693522906794,0.334795321637427,-1.0,11,"(5, 5)",99459
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3241206030150754,0.44954128440366975,0.6882956096631854,0.3391812865497076,0.31543624161073824,0.4035087719298246,0.36250000000000004,0.3391812865497077,-1.0,11,"(5, 5)",99459
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.39375,0.38372093023255816,0.6956867421983701,0.2896174863387978,0.3298969072164949,0.17122040072859745,0.25895765472312715,0.2896174863387978,-1.0,12,"(5, 5)",99459
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.38975155279503104,0.3977272727272727,0.7075563325563325,0.28688524590163933,0.32844574780058655,0.1657559198542805,0.25588952071486604,0.28688524590163944,-1.0,12,"(5, 5)",99459
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",0.39348370927318294,0.3669724770642202,0.6704207529262891,0.29385964912280704,0.3224181360201511,0.21345029239766078,0.27198917456021643,0.29385964912280693,-1.0,12,"(5, 5)",99459
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3029827315541601,0.4911242603550296,0.7197567389875082,0.33333333333333337,0.30573248407643316,0.40437158469945356,0.35882352941176476,0.33333333333333337,-1.0,12,"(5, 5)",99459
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3333333333333333,0.45871559633027525,0.7138880101233787,0.3435672514619883,0.3222591362126246,0.4035087719298246,0.36547433903577,0.3435672514619883,-1.0,12,"(5, 5)",99459
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",0.326625386996904,0.4044943820224719,0.6288533563814462,0.32149362477231325,0.2941176470588235,0.3879781420765027,0.3443902439024389,0.32149362477231325,-1.0,12,"(5, 5)",99459
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3052109181141439,0.44954128440366975,0.663826998689384,0.3201754385964912,0.2857142857142857,0.4005847953216374,0.34817170111287754,0.3201754385964911,-1.0,12,"(5, 5)",99459
"ordinal_enc,median_imp,norm_scale,k_best_sel,under_samp",0.30456852791878175,0.45871559633027525,0.6727506840495735,0.32748538011695905,0.29513888888888884,0.4064327485380117,0.3555555555555555,0.32748538011695905,-1.0,12,"(5, 5)",99459
"ordinal_enc,median_imp,norm_scale,k_best_sel,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,12,"(5, 5)",99459
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",0.39178515007898895,0.37575757575757573,0.6855866355866356,0.2814207650273224,0.3240469208211144,0.16029143897996356,0.2510154346060114,0.2814207650273224,-1.0,12,"(5, 5)",99459
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",0.327639751552795,0.4090909090909091,0.6377233877233878,0.31329690346083794,0.2912423625254582,0.36612021857923494,0.3307692307692307,0.31329690346083783,-1.0,13,"(5, 5)",99459
"ordinal_enc,median_imp,norm_scale,k_best_sel,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,13,"(5, 5)",99459
"ordinal_enc,median_imp,norm_scale,k_best_sel,under_samp",0.31773399014778325,0.46788990825688076,0.7069471473141198,0.3421052631578947,0.31999999999999995,0.4035087719298246,0.36448598130841114,0.3421052631578947,-1.0,13,"(5, 5)",99459
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,13,"(5, 5)",99459
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3209302325581395,0.4350282485875706,0.6636607272200492,0.31693989071038253,0.29278350515463913,0.3752276867030966,0.33655705996131524,0.3169398907103824,-1.0,13,"(5, 5)",99459
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",0.4090909090909091,0.3541666666666667,0.6661324786324787,0.285063752276867,0.3279883381924198,0.16029143897996356,0.2534412955465587,0.2850637522768671,-1.0,13,"(5, 5)",99459
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.2957393483709273,0.45871559633027525,0.6621638721923442,0.32163742690058483,0.28671328671328666,0.4035087719298246,0.35031847133757965,0.3216374269005847,-1.0,13,"(5, 5)",99459
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",0.31278890600924497,0.4530386740331492,0.6752608962553714,0.3160291438979964,0.2887029288702929,0.38069216757741353,0.33787731256085696,0.3160291438979964,-1.0,13,"(5, 5)",99459
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.39184952978056425,0.37058823529411766,0.6761437908496732,0.26502732240437155,0.3172804532577904,0.12204007285974494,0.2318725099601594,0.26502732240437166,-1.0,13,"(5, 5)",99459
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3249370277078086,0.44954128440366975,0.6891246177370031,0.33333333333333337,0.3087248322147651,0.39766081871345027,0.35624999999999996,0.33333333333333326,-1.0,13,"(5, 5)",99459
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.38065522620904835,0.4277456647398844,0.7375747245689442,0.2887067395264117,0.3289085545722714,0.17122040072859745,0.25835370823145887,0.28870673952641157,-1.0,14,"(5, 5)",99459
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.32075471698113206,0.4166666666666667,0.6431623931623932,0.3151183970856102,0.28985507246376807,0.3752276867030966,0.3352713178294574,0.3151183970856102,-1.0,14,"(5, 5)",99459
"ordinal_enc,median_imp,norm_scale,k_best_sel,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,14,"(5, 5)",99459
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3825,0.3577981651376147,0.6430215328352091,0.29239766081871343,0.3233830845771144,0.20467836257309946,0.26881720430107525,0.29239766081871343,-1.0,14,"(5, 5)",99459
"ordinal_enc,median_imp,k_best_sel,no_samp,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734,-1.0,14,"(5, 5)",99459
"ordinal_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3076923076923077,0.45871559633027525,0.6798040317044249,0.33040935672514615,0.29861111111111116,0.4093567251461988,0.3587301587301587,0.33040935672514626,-1.0,14,"(5, 5)",99459
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3068362480127186,0.453416149068323,0.6777751234272974,0.31785063752276865,0.29166666666666663,0.38069216757741353,0.3391642371234208,0.31785063752276876,-1.0,14,"(5, 5)",99459
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,14,"(5, 5)",99459
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3076923076923077,0.45871559633027525,0.6798040317044249,0.33040935672514615,0.30000000000000004,0.4064327485380117,0.3575949367088608,0.33040935672514626,-1.0,14,"(5, 5)",99459
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",0.4003139717425432,0.33727810650887574,0.6428336620644313,0.2741347905282332,0.32080924855491333,0.14389799635701273,0.242546333601934,0.2741347905282332,-1.0,14,"(5, 5)",99459
"ordinal_enc,median_imp,norm_scale,k_best_sel,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,15,"(5, 5)",99459
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,15,"(5, 5)",99459
"ordinal_enc,median_imp,k_best_sel,no_samp,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734,-1.0,15,"(5, 5)",99459
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.32575757575757575,0.45871559633027525,0.7026180353546655,0.3377192982456141,0.311864406779661,0.4064327485380117,0.3626373626373627,0.3377192982456141,-1.0,15,"(5, 5)",99459
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3092269326683292,0.46788990825688076,0.6939173055171547,0.33187134502923976,0.301038062283737,0.4093567251461988,0.35974643423137864,0.3318713450292399,-1.0,15,"(5, 5)",99459
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3271317829457364,0.4180790960451977,0.6488483268144285,0.31329690346083794,0.28952772073921973,0.36976320582877964,0.33204633204633205,0.31329690346083794,-1.0,15,"(5, 5)",99459
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3102362204724409,0.437125748502994,0.6572112185884641,0.31693989071038253,0.2884210526315789,0.3843351548269581,0.33984375,0.31693989071038253,-1.0,15,"(5, 5)",99459
"ordinal_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3037037037037037,0.45871559633027525,0.6749318125464915,0.33479532163742687,0.30584192439862545,0.4093567251461988,0.3617693522906794,0.334795321637427,-1.0,15,"(5, 5)",99459
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",0.4037854889589905,0.3253012048192771,0.6329935125115849,0.2714025500910747,0.3194244604316546,0.13843351548269578,0.23954983922829576,0.2714025500910746,-1.0,15,"(5, 5)",99459
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3993808049535604,0.3651685393258427,0.6749975991549025,0.2823315118397086,0.3255474452554744,0.1584699453551912,0.2512155591572123,0.2823315118397085,-1.0,15,"(5, 5)",99459
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",0.32819722650231126,0.430939226519337,0.6659819615620721,0.3278688524590164,0.30353430353430355,0.38979963570127507,0.3495145631067962,0.3278688524590164,-1.0,16,"(5, 5)",99459
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,16,"(5, 5)",99459
"ordinal_enc,median_imp,norm_scale,k_best_sel,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,16,"(5, 5)",99459
"ordinal_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3132832080200501,0.46788990825688076,0.6989243910155014,0.33479532163742687,0.30847457627118646,0.4035087719298246,0.35949764521193095,0.33479532163742687,-1.0,16,"(5, 5)",99459
"ordinal_enc,median_imp,k_best_sel,no_samp,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734,-1.0,16,"(5, 5)",99459
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.31981279251170047,0.43352601156069365,0.6621584901931723,0.3160291438979964,0.29132231404958675,0.3752276867030966,0.3359148112294289,0.3160291438979964,-1.0,16,"(5, 5)",99459
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.30730478589420657,0.45871559633027525,0.6774655963302753,0.32602339181286555,0.29268292682926833,0.4064327485380117,0.3545310015898251,0.32602339181286544,-1.0,16,"(5, 5)",99459
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3934169278996865,0.36470588235294116,0.6702614379084968,0.2622950819672131,0.31593794076163606,0.1165755919854281,0.22893481717011122,0.2622950819672132,-1.0,16,"(5, 5)",99459
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3034825870646766,0.45871559633027525,0.6737326611766916,0.32163742690058483,0.28521126760563376,0.4064327485380117,0.3514376996805112,0.3216374269005847,-1.0,16,"(5, 5)",99459
"ordinal_enc,median_imp,norm_scale,no_sel,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,16,"(5, 5)",99459
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,17,"(5, 5)",99459
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3125,0.45871559633027525,0.6855197200416154,0.32894736842105265,0.2961672473867596,0.4093567251461988,0.35771065182829886,0.32894736842105254,-1.0,17,"(5, 5)",99459
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3226600985221675,0.43119266055045874,0.6635158928736911,0.32456140350877194,0.29591836734693877,0.39473684210526316,0.34905660377358494,0.32456140350877194,-1.0,17,"(5, 5)",99459
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.1975736568457539,0.5963302752293578,0.7459029248020074,0.3097643097643098,0.36475409836065575,0.5467836257309941,0.4709897610921502,0.35444827916786503,-1.0,17,"(5, 5)",99459
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",0.38497652582159625,0.4093567251461988,0.7191857849752586,0.2887067395264117,0.3294117647058824,0.1693989071038251,0.2579332790886899,0.2887067395264117,-1.0,17,"(5, 5)",99459
"ordinal_enc,median_imp,norm_scale,k_best_sel,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,17,"(5, 5)",99459
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.31846153846153846,0.45604395604395603,0.6868131868131868,0.3224043715846995,0.29645093945720247,0.38615664845173037,0.3443579766536964,0.32240437158469937,-1.0,17,"(5, 5)",99459
"ordinal_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8895119716521873,0.8409260936331063,1.6300998828068956,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335,0.04997700986807201,17,"(5, 5)",99459
"ordinal_enc,median_imp,norm_scale,no_sel,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,17,"(5, 5)",99459
"ordinal_enc,median_imp,k_best_sel,no_samp,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734,-1.0,17,"(5, 5)",99459
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.1975736568457539,0.5963302752293578,0.7459029248020074,0.3097643097643098,0.36475409836065575,0.5467836257309941,0.4709897610921502,0.35444827916786503,-1.0,18,"(5, 5)",99459
"ordinal_enc,median_imp,k_best_sel,over_samp,norm_scale",0.32515337423312884,0.43478260869565216,0.6655518394648829,0.31693989071038253,0.29447852760736193,0.3715846994535519,0.33526011560693636,0.31693989071038253,-1.0,18,"(5, 5)",99459
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3953125,0.37209302325581395,0.6819220830848738,0.2859744990892532,0.32592592592592595,0.17122040072859745,0.2565359477124184,0.2859744990892531,-1.0,18,"(5, 5)",99459
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.1975736568457539,0.5963302752293578,0.7459029248020074,0.3097643097643098,0.36475409836065575,0.5467836257309941,0.4709897610921502,0.35444827916786503,-1.0,18,"(5, 5)",99459
"ordinal_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8895119716521873,0.8409260936331063,1.6300998828068956,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335,0.04997700986807201,18,"(5, 5)",99459
"ordinal_enc,median_imp,norm_scale,k_best_sel,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,18,"(5, 5)",99459
"ordinal_enc,median_imp,k_best_sel,no_samp,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734,-1.0,18,"(5, 5)",99459
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,18,"(5, 5)",99459
"ordinal_enc,median_imp,norm_scale,no_sel,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,18,"(5, 5)",99459
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3034825870646766,0.45871559633027525,0.6737326611766916,0.3172514619883041,0.2791519434628975,0.4035087719298246,0.34719999999999995,0.3172514619883041,-1.0,18,"(5, 5)",99459
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,19,"(5, 5)",99459
"ordinal_enc,median_imp,norm_scale,k_best_sel,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,19,"(5, 5)",99459
"ordinal_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,19,"(5, 5)",99459
"onehot_enc,median_imp,norm_scale,k_best_sel,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,19,"(5, 5)",99459
"ordinal_enc,median_imp,k_best_sel,no_samp,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734,-1.0,19,"(5, 5)",99459
"ordinal_enc,median_imp,norm_scale,no_sel,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,19,"(5, 5)",99459
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.1975736568457539,0.5963302752293578,0.7459029248020074,0.3097643097643098,0.36475409836065575,0.5467836257309941,0.4709897610921502,0.35444827916786503,-1.0,19,"(5, 5)",99459
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.1975736568457539,0.5963302752293578,0.7459029248020074,0.3097643097643098,0.36475409836065575,0.5467836257309941,0.4709897610921502,0.35444827916786503,-1.0,19,"(5, 5)",99459
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.1975736568457539,0.5963302752293578,0.7459029248020074,0.3097643097643098,0.36475409836065575,0.5467836257309941,0.4709897610921502,0.35444827916786503,-1.0,19,"(5, 5)",99459
"ordinal_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8895119716521873,0.8409260936331063,1.6300998828068956,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335,0.04997700986807201,19,"(5, 5)",99459
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.1975736568457539,0.5963302752293578,0.7459029248020074,0.3097643097643098,0.36475409836065575,0.5467836257309941,0.4709897610921502,0.35444827916786503,-1.0,20,"(5, 5)",99459
"ordinal_enc,median_imp,k_best_sel,no_samp,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734,-1.0,20,"(5, 5)",99459
