pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,median_imp,no_scale,k_best_sel,over_samp",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,20,"(0, 1, 0, 0)",36464
"count_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,0,"(0, 0, 1, 0)",36464
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(0, 0, 1, 0)",36464
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,0,"(0, 0, 1, 0)",36464
"count_enc,mean_imp,quant_scale,no_sel,under_samp",0.10494985056212047,0.0,0.021274332517817254,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2291465595318272,0,"(0, 0, 1, 0)",36464
"loo_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.10114274303840959,0.0,0.021183533447684394,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2200585461251872,0,"(0, 0, 1, 0)",36464
"onehot_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,0,"(0, 0, 1, 0)",36464
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.43597935610715166,0.3492702566683442,0.5802981144973548,0.2843486714193131,0.2811461794019934,0.38376646493414024,0.3364002300172513,0.292537410284495,-1.0,0,"(0, 0, 1, 0)",36464
"ordinal_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10856414996792624,0.0,0.020753567512933842,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2391175664224117,0,"(0, 0, 1, 0)",36464
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.7006181134103736,0.1645697030699547,0.7107058045693779,0.34620861516553936,0.3834322719913653,0.18654325382698467,0.29854182655410577,0.34620861516553925,-1.0,0,"(0, 0, 1, 0)",36464
"count_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,0,"(0, 0, 1, 0)",36464
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.0992810282013531,0.0,0.017781589479702688,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2152613998559292,1,"(0, 0, 1, 0)",36464
"ordinal_enc,most_freq_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(0, 0, 1, 0)",36464
"count_enc,mean_imp,quant_scale,no_sel,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,1,"(0, 0, 1, 0)",36464
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10771056802182033,0.0,0.024294431117479434,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2363648576034392,1,"(0, 0, 1, 0)",36464
"ordinal_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10712804650056085,0.0,0.021105717356283124,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2358805478631838,1,"(0, 0, 1, 0)",36464
"loo_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.10907452216197189,0.0,0.020315012694876795,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2404941721279588,1,"(0, 0, 1, 0)",36464
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.43597935610715166,0.3492702566683442,0.5802981144973548,0.2843486714193131,0.2811461794019934,0.38376646493414024,0.3364002300172513,0.292537410284495,-1.0,1,"(0, 0, 1, 0)",36464
"count_enc,mean_imp,quant_scale,no_sel,under_samp",0.10626618024016421,0.0,0.023500078972901017,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2328262490678599,1,"(0, 0, 1, 0)",36464
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.7028112449799196,0.1680926019124308,0.7241566751389754,0.34887860448558206,0.3851150202976996,0.19117123531505875,0.3013530135301353,0.34887860448558206,-1.0,1,"(0, 0, 1, 0)",36464
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(0, 0, 1, 0)",36464
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",0.10988250890894385,0.0,0.020931923401798405,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2419699128052608,2,"(0, 0, 1, 0)",36464
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10712249358547948,0.0,0.017706171526061562,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2349783730262132,2,"(0, 0, 1, 0)",36464
"ordinal_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.7265185978057265,0.14494212380473076,0.7255135523761593,0.34994660021359913,0.39032006245121,0.16589533641865428,0.29555021046301877,0.34994660021359913,-1.0,2,"(0, 0, 1, 0)",36464
"ordinal_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10812288373968315,0.0,0.024813712078538663,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2368465478685668,2,"(0, 0, 1, 0)",36464
"woe_enc,median_imp,no_samp,norm_scale,k_best_sel",0.43597935610715166,0.3492702566683442,0.5802981144973548,0.2843486714193131,0.2811461794019934,0.38376646493414024,0.3364002300172513,0.292537410284495,-1.0,2,"(0, 0, 1, 0)",36464
"ordinal_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.0981287435079009,0.0,0.023213125054164147,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2122530394257602,2,"(0, 0, 1, 0)",36464
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.7004805125467165,0.1696024157020634,0.7233261223535699,0.3483446066215735,0.38467785598267457,0.1908152367390531,0.30093802860218366,0.3483446066215734,-1.0,2,"(0, 0, 1, 0)",36464
"count_enc,mean_imp,quant_scale,no_sel,under_samp",0.10776904300913376,0.0,0.018124303868165874,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2367935720096883,2,"(0, 0, 1, 0)",36464
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10036618771818917,0.0,0.02260032584832928,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2179048561095482,2,"(0, 0, 1, 0)",36464
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10019234854949866,0.0,0.017231699603124567,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2178345755660958,2,"(0, 0, 1, 0)",36464
"count_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.1071225235687549,0.0,0.018831266199687252,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.235273718045926,3,"(0, 0, 1, 0)",36464
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.09955431850005125,0.0,0.0195200366196362,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2161225390070396,3,"(0, 0, 1, 0)",36464
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10048126218166037,0.0,0.0186234036890126,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.217459448005086,3,"(0, 0, 1, 0)",36464
"ordinal_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10759116065192498,0.0,0.025942866598116045,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2362761799467448,3,"(0, 0, 1, 0)",36464
"onehot_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(0, 0, 1, 0)",36464
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",0.7182379801235562,0.17211877201811776,0.7648607075019888,0.37753648985404054,0.411522633744856,0.1854752580989676,0.3167089741675376,0.37753648985404054,-1.0,3,"(0, 0, 1, 0)",36464
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.7003213711837172,0.1650729743331656,0.7122967865827363,0.3440726237095052,0.3813651137594799,0.18689925240299043,0.2973388709429319,0.3440726237095052,-1.0,3,"(0, 0, 1, 0)",36464
"ordinal_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.10035935373277977,0.0,0.02201853100312883,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.218648336786729,3,"(0, 0, 1, 0)",36464
"woe_enc,median_imp,no_samp,norm_scale,k_best_sel",0.43597935610715166,0.3492702566683442,0.5802981144973548,0.2843486714193131,0.2811461794019934,0.38376646493414024,0.3364002300172513,0.292537410284495,-1.0,3,"(0, 0, 1, 0)",36464
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1077195010027534,0.0,0.023383285747688103,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2358150091156008,3,"(0, 0, 1, 0)",36464
"target_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.10712249358547948,0.0,0.017706171526061562,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2349783730262132,4,"(0, 0, 1, 0)",36464
"count_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10722610987413095,0.0,0.02860974856273122,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2353987156306503,4,"(0, 0, 1, 0)",36464
"ordinal_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10826943298329483,0.0,0.015225190595169455,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2378194096908925,4,"(0, 0, 1, 0)",36464
"count_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10321476760640902,0.0,0.01832345369827971,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2252391468412063,4,"(0, 0, 1, 0)",36464
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.09785376765033565,0.0,0.02127504116021471,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2116398461998599,4,"(0, 0, 1, 0)",36464
"onehot_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(0, 0, 1, 0)",36464
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10110219815155436,0.0,0.0157282933954613,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2198885552433116,4,"(0, 0, 1, 0)",36464
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",0.7179967862881629,0.17060895822848515,0.7619083285776551,0.3732645069419722,0.4079627714581179,0.18476326094695616,0.3140632020368429,0.3732645069419722,-1.0,4,"(0, 0, 1, 0)",36464
"woe_enc,median_imp,no_samp,norm_scale,k_best_sel",0.43597935610715166,0.3492702566683442,0.5802981144973548,0.2843486714193131,0.2811461794019934,0.38376646493414024,0.3364002300172513,0.292537410284495,-1.0,4,"(0, 0, 1, 0)",36464
"ordinal_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.10732270427608603,0.0,0.025367492605020532,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2356866347965556,4,"(0, 0, 1, 0)",36464
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.11061190613775673,0.0,0.028382459881118115,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2438343761317796,5,"(0, 0, 1, 0)",36464
"target_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.09985097465086795,0.0,0.024202483926326193,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2168258707945847,5,"(0, 0, 1, 0)",36464
"onehot_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(0, 0, 1, 0)",36464
"count_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10962759420574925,0.0,0.020590310819335593,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2411301293545143,5,"(0, 0, 1, 0)",36464
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.11344764680300695,0.0,0.025894444064668287,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2507928303168325,5,"(0, 0, 1, 0)",36464
"ordinal_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10270426005404543,0.0,0.01896215313855957,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2236302436660667,5,"(0, 0, 1, 0)",36464
"target_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.10243303267142273,0.0,0.019329529320713572,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2235763765128858,5,"(0, 0, 1, 0)",36464
"ordinal_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.10602367606547614,0.0,0.023575828490199305,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2314911404751399,5,"(0, 0, 1, 0)",36464
"count_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.1070596598056579,0.0,0.02386553484996199,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.234541104429736,5,"(0, 0, 1, 0)",36464
"ordinal_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10652075576693104,0.0,0.021576674445427962,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2330679050632851,5,"(0, 0, 1, 0)",36464
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10770873698403527,0.0,0.023158585687410575,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2360637214730934,6,"(0, 0, 1, 0)",36464
"ordinal_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(0, 0, 1, 0)",36464
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10845545811216245,0.0,0.020367502330604394,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2381766923247488,6,"(0, 0, 1, 0)",36464
"count_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.1022825882711651,0.0,0.01595467492712467,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2228089063260248,6,"(0, 0, 1, 0)",36464
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10285012658623599,0.0,0.022140110064773774,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.224649465370863,6,"(0, 0, 1, 0)",36464
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10856330138910386,0.0,0.019627039178112385,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2388141907000494,6,"(0, 0, 1, 0)",36464
"count_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10232633188156853,0.0,0.020454300727914883,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.222453673111198,6,"(0, 0, 1, 0)",36464
"ordinal_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.10416585882869961,0.0,0.02322113106775208,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2280289740252393,6,"(0, 0, 1, 0)",36464
"target_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.10591618962930027,0.0,0.0233756734462403,0.030081879672481326,0.05674949630624582,0.0,0.02920338690167623,0.030081879672481326,1.2303160311801318,6,"(0, 0, 1, 0)",36464
"ordinal_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10061139341035436,0.0,0.0202401372212693,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2186497025384375,6,"(0, 0, 1, 0)",36464
"count_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10111653646943292,0.0,0.01824547040954823,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2202145355442846,7,"(0, 0, 1, 0)",36464
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.11057110582141733,0.0,0.025426814900499112,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2439747601767237,7,"(0, 0, 1, 0)",36464
"count_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10638972979287864,0.0,0.022997061325496865,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2332200789672594,7,"(0, 0, 1, 0)",36464
"ordinal_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10825713541135551,0.0,0.024537353837705424,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2369919757909489,7,"(0, 0, 1, 0)",36464
"ordinal_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10271857052416461,0.0,0.021477583643923562,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2239621086804329,7,"(0, 0, 1, 0)",36464
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10564187825565702,0.0,0.013960084696708529,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2315854753475566,7,"(0, 0, 1, 0)",36464
"ordinal_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(0, 0, 1, 0)",36464
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1069177128974193,0.0,0.02392989714639239,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2346490709475229,7,"(0, 0, 1, 0)",36464
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.0981522941855748,0.0,0.025427746856318288,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2130817828424048,7,"(0, 0, 1, 0)",36464
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.09978853867086973,0.0,0.016751342360376738,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2173428980993277,7,"(0, 0, 1, 0)",36464
"ordinal_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(0, 0, 1, 0)",36464
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10126387279273463,0.0,0.019522650347683565,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2201642447685177,8,"(0, 0, 1, 0)",36464
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10460647131508466,0.0,0.027815894797026876,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2286520081474905,8,"(0, 0, 1, 0)",36464
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10717110257543316,0.0,0.022004517597393268,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2348853957138246,8,"(0, 0, 1, 0)",36464
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.10813322553312293,0.0,0.025036882057884707,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2365959963510198,8,"(0, 0, 1, 0)",36464
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10977584397727691,0.0,0.021675490667950152,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.241329594718212,8,"(0, 0, 1, 0)",36464
"count_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.09558885603333012,0.0,0.01703511194130864,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2068697554848484,8,"(0, 0, 1, 0)",36464
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10845545811216245,0.0,0.020367502330604394,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2381766923247488,8,"(0, 0, 1, 0)",36464
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10686653498232895,0.0,0.017360995903915946,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2341471606517311,8,"(0, 0, 1, 0)",36464
"ordinal_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10346313815917069,0.0,0.017320027668221924,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.226019819692583,8,"(0, 0, 1, 0)",36464
"ordinal_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(0, 0, 1, 0)",36464
"ordinal_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.10311819063612465,0.0,0.021758840504802514,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2246928703583917,9,"(0, 0, 1, 0)",36464
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10189766304205755,0.0,0.019139539392894846,0.02474190103239582,0.047150610583446384,0.0,0.02414451971512943,0.02474190103239593,1.2229454669342466,9,"(0, 0, 1, 0)",36464
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.1021883478306333,0.0,0.02053773401986341,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2225487575156748,9,"(0, 0, 1, 0)",36464
"ordinal_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1057145208838351,0.0,0.01984657063919959,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2313038594194177,9,"(0, 0, 1, 0)",36464
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10768720894659911,0.0,0.022709185566855507,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2365628733572283,9,"(0, 0, 1, 0)",36464
"ordinal_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(0, 0, 1, 0)",36464
"count_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10654145201652426,0.0,0.023153675684265226,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.232867418190673,9,"(0, 0, 1, 0)",36464
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.11341666911284881,0.0,0.024295115039146928,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2509868881293598,9,"(0, 0, 1, 0)",36464
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.09852532159659755,0.0,0.02328866509651046,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2132247422298619,9,"(0, 0, 1, 0)",36464
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10752604975214453,0.0,0.019135766779730702,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2360116178527463,10,"(0, 0, 1, 0)",36464
"ordinal_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(0, 0, 1, 0)",36464
"ordinal_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(0, 0, 1, 0)",36464
"ordinal_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.09781667879140538,0.0,0.01620097372161238,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2127286336215866,10,"(0, 0, 1, 0)",36464
"count_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10888494970747115,0.0,0.02451317812502011,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2393200457112126,10,"(0, 0, 1, 0)",36464
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.1075740603629286,0.0,0.022305030010228565,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.235620692767245,10,"(0, 0, 1, 0)",36464
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1035877088270779,0.0,0.018903691278775954,0.024563901744393046,0.046827281981676294,0.0,0.023974982626824293,0.024563901744393046,1.2272440340974529,10,"(0, 0, 1, 0)",36464
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10634070383058236,0.0,0.01868685082351832,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2333110130232177,10,"(0, 0, 1, 0)",36464
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1053222712710602,0.0,0.019772028399851885,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2303241364820416,10,"(0, 0, 1, 0)",36464
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,10,"(0, 0, 1, 0)",36464
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.11220310215000279,0.0,0.021122124184645458,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2481439704196016,11,"(0, 0, 1, 0)",36464
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.107149574537997,0.0,0.021555117476838193,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.235381819992035,11,"(0, 0, 1, 0)",36464
