pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"target_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1061397234144015,0.0,0.0249420777158936,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2329896367633204,15,"(8, 12)",82398
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,16,"(8, 12)",82398
"ordinal_enc,median_imp,no_sel,under_samp,quant_scale",0.1045819424574789,0.0,0.0229828309099553,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.227718745673543,16,"(8, 12)",82398
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1023007745584871,0.0,0.0175279292065847,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2226130778942454,16,"(8, 12)",82398
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1056417967238807,0.0,0.0150848408538047,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2318758237203518,16,"(8, 12)",82398
"loo_enc,median_imp,no_sel,over_samp,quant_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,16,"(8, 12)",82398
"ordinal_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.1111234800177491,0.0,0.0187938354768456,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2457563205479238,16,"(8, 12)",82398
"ordinal_enc,median_imp,no_sel,under_samp,min_max_scale",0.114786522407361,0.0,0.0263509059373939,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.2534041567332057,16,"(8, 12)",82398
"target_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1011275852696914,0.0,0.0196133915876234,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.220259388032484,16,"(8, 12)",82398
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.0957528332943674,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2064586019855974,16,"(8, 12)",82398
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1065034652311063,0.0,0.0222732465502209,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2338633448585707,16,"(8, 12)",82398
"target_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.106292132441315,0.0,0.0241512024832948,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2320772857109683,17,"(8, 12)",82398
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.100758641883141,0.0,0.0224795125343977,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2191267223361366,17,"(8, 12)",82398
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.1011420845003792,0.0,0.0202229919032573,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.219529593546906,17,"(8, 12)",82398
"ordinal_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1042571694029935,0.0,0.0165559433434081,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2274483994561858,17,"(8, 12)",82398
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,17,"(8, 12)",82398
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.0980949475922347,0.0,0.0175536648479585,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2123506987624528,17,"(8, 12)",82398
"loo_enc,median_imp,no_sel,over_samp,quant_scale",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,17,"(8, 12)",82398
"ordinal_enc,median_imp,no_sel,under_samp,min_max_scale",0.0997982048246616,0.0,0.0171577425707993,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.216862535051514,17,"(8, 12)",82398
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,17,"(8, 12)",82398
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,17,"(8, 12)",82398
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.1024563006709334,0.0,0.0211107999224422,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2231323130085223,18,"(8, 12)",82398
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1003434896179821,0.0,0.0187089624721206,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2175456092523342,18,"(8, 12)",82398
"target_enc,median_imp,no_sel,over_samp,quant_scale",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,18,"(8, 12)",82398
"target_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1079834394798362,0.0,0.0143992781942042,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.237464157475221,18,"(8, 12)",82398
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.1044399910970929,0.0,0.0240023474178403,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2283641520280584,18,"(8, 12)",82398
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,18,"(8, 12)",82398
"ordinal_enc,median_imp,no_sel,under_samp,min_max_scale",0.1092296367600011,0.0,0.0236750127812271,0.0249199003203987,0.0474737199050525,0.0,0.024313997915943,0.0249199003203987,1.2413212905162816,18,"(8, 12)",82398
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.0986244411672145,0.0,0.0183042599240548,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2139899826249378,18,"(8, 12)",82398
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10402814801197,0.0,0.0202640899002004,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2267525991228656,18,"(8, 12)",82398
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,18,"(8, 12)",82398
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.0965099652685012,0.0,0.0170599458754356,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2087153228125027,19,"(8, 12)",82398
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1067557578760424,0.0,0.0192176442542066,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2338049489888905,19,"(8, 12)",82398
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1015475282820581,0.0,0.0207096128336345,0.0290138839444642,0.0548452220726782,0.0,0.0281958138730322,0.0290138839444642,1.220019644611126,19,"(8, 12)",82398
"target_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1047147777262226,0.0,0.0257397906678778,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2292536074493958,19,"(8, 12)",82398
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.105584144400827,0.0,0.0212699456087438,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2314541313601464,19,"(8, 12)",82398
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.1016638081241709,0.0,0.0198041665769007,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2208962466845463,19,"(8, 12)",82398
"ordinal_enc,median_imp,no_sel,under_samp,min_max_scale",0.1036485116258248,0.0,0.0236535815232559,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2266559679984683,19,"(8, 12)",82398
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",0.100484301630732,0.0,0.020737083501956,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2182574727106317,19,"(8, 12)",82398
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,19,"(8, 12)",82398
"target_enc,median_imp,no_sel,over_samp,quant_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,19,"(8, 12)",82398
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,20,"(8, 12)",82398
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1079594020727479,0.0,0.024427521882161,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2374605873897102,20,"(8, 12)",82398
"loo_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1077690430091337,0.0,0.0181243038681658,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2367935720096883,20,"(8, 12)",82398
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,20,"(8, 12)",82398
"target_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.0967856768626188,0.0,0.018999728304697,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.209329760697096,20,"(8, 12)",82398
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1021074624561565,0.0,0.0268942484882219,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2218237349886645,20,"(8, 12)",82398
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1095102063927975,0.0,0.0244804712494734,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2416601534800409,20,"(8, 12)",82398
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,20,"(8, 12)",82398
"target_enc,median_imp,no_sel,over_samp,quant_scale",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,20,"(8, 12)",82398
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.0965348205571066,0.0,0.0213593348706156,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.208582172972523,20,"(8, 12)",82398
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.1086427732621223,0.0,0.0266614341975854,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.238837651196893,0,"(12, 8)",82398
"count_enc,median_imp,no_samp,no_sel,no_scale",0.1046624752968496,0.0007132737489545,0.022079641432703,0.029650032404407,0.0605756358768406,0.0007119971520114,0.0315680524409177,0.0272664951564398,1.2521250693577033,0,"(12, 8)",82398
"count_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,0,"(12, 8)",82398
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(12, 8)",82398
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",0.0995372343629769,0.0,0.0158384858995626,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.215530681984586,0,"(12, 8)",82398
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(12, 8)",82398
"count_enc,median_imp,no_samp,k_best_sel,quant_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(12, 8)",82398
"target_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,0,"(12, 8)",82398
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10654328734972,0.0,0.0242924941361277,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.233163517864763,0,"(12, 8)",82398
"loo_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1057688007846587,0.0,0.0255052686965288,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2312468341229403,0,"(12, 8)",82398
"target_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.1003483226948781,0.0,0.0189121625773319,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2173060229392534,1,"(12, 8)",82398
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,1,"(12, 8)",82398
"loo_enc,median_imp,quant_scale,under_samp,no_sel",0.1057498151539561,0.0,0.0239293356128297,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2314501162686702,1,"(12, 8)",82398
"loo_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.1110661874812818,0.0,0.022506143188943,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2449876135425268,1,"(12, 8)",82398
"loo_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1016044616482769,0.0,0.014873194928872,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2217250766303809,1,"(12, 8)",82398
"target_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.0984242515520139,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.213081507625403,1,"(12, 8)",82398
"loo_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1034942207688988,0.0,0.0202604297758187,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2258707589529083,1,"(12, 8)",82398
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.0902875937026757,0.0,0.0198291694476798,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.1932946867491463,1,"(12, 8)",82398
"count_enc,median_imp,no_samp,k_best_sel,quant_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(12, 8)",82398
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.1075260497521445,0.0,0.0191357667797307,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2360116178527465,1,"(12, 8)",82398
"loo_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.1063897297928786,0.0,0.0229970613254968,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2332200789672594,2,"(12, 8)",82398
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.1012174135015263,0.0,0.0138702201248738,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2202351307567694,2,"(12, 8)",82398
"loo_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.1054457759228031,0.0,0.0192698693704568,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2307158442047954,2,"(12, 8)",82398
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1024619836580024,0.0,0.0213170821035396,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2228873139319407,2,"(12, 8)",82398
"loo_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1161695925349449,0.0,0.0264046290820159,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2577512834369091,2,"(12, 8)",82398
"loo_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1085908794162255,0.0,0.0223467458093824,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2389250714933389,2,"(12, 8)",82398
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,2,"(12, 8)",82398
"loo_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.1002562591018315,0.0,0.0254635868759261,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2180952070821491,2,"(12, 8)",82398
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1075389216856009,0.0,0.0193681048069345,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2357679354466573,2,"(12, 8)",82398
"loo_enc,median_imp,quant_scale,under_samp,no_sel",0.0999535839099997,0.0,0.0205717050496148,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2176277916186438,2,"(12, 8)",82398
"loo_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1045261723541401,0.0,0.0182645608273093,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2283198419164167,3,"(12, 8)",82398
"loo_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1112301961413904,0.0,0.026075928495563,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2455580780244384,3,"(12, 8)",82398
"loo_enc,median_imp,quant_scale,under_samp,no_sel",0.104433883486968,0.0,0.0237945255631649,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.228615705498734,3,"(12, 8)",82398
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.1045162530013127,0.0,0.0180429217716098,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2285614944526977,3,"(12, 8)",82398
"loo_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.0999726995294835,0.0,0.0227180121806892,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2166844769247582,3,"(12, 8)",82398
"loo_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.1032373222156586,0.0,0.0210506997165827,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2253318662926749,3,"(12, 8)",82398
"loo_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.1037624611122464,0.0,0.0208348123145895,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2264561795636788,3,"(12, 8)",82398
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",0.106375414981248,0.0,0.0204981155226448,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2328725924272304,3,"(12, 8)",82398
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,3,"(12, 8)",82398
"loo_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.1073051708765074,0.0,0.0217276628046858,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2350317410547724,3,"(12, 8)",82398
"loo_enc,median_imp,quant_scale,under_samp,no_sel",0.1092504745443864,0.0,0.0229965940492256,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2405027807678508,4,"(12, 8)",82398
"loo_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.1090882357723059,0.0,0.0205504002122767,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2402463458338069,4,"(12, 8)",82398
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",0.1015609954536144,0.0,0.024191841301521,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2208716556219232,4,"(12, 8)",82398
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.1091538391938922,0.0,0.0250905453305628,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2399110423949091,4,"(12, 8)",82398
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.100859775949927,0.0,0.0190409817421741,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2196760900458528,4,"(12, 8)",82398
"loo_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1011592147750763,0.0,0.0235359513561167,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2206469283944177,4,"(12, 8)",82398
"loo_enc,median_imp,no_sel,under_samp,max_abs_scale",0.0981052448091722,0.0,0.0191119013007506,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2121469406760557,4,"(12, 8)",82398
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,4,"(12, 8)",82398
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1029978893386026,0.0,0.0224632139086972,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2240530787688635,4,"(12, 8)",82398
"loo_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.1073269906500269,0.0,0.0233067782516563,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2348319507071526,4,"(12, 8)",82398
"loo_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1034942207688988,0.0,0.0202604297758187,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2258707589529083,5,"(12, 8)",82398
"ordinal_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,5,"(12, 8)",82398
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.1051984490619177,0.0,0.0202734913524679,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2299320195759331,5,"(12, 8)",82398
"loo_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1102904714301044,0.0,0.0201367407799842,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2424105873780202,5,"(12, 8)",82398
"loo_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.1019761845882445,0.0,0.0270066008206425,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2219342485934417,5,"(12, 8)",82398
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.102059219352183,0.0,0.0217962847536001,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.222943747146358,5,"(12, 8)",82398
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,5,"(12, 8)",82398
"loo_enc,median_imp,quant_scale,under_samp,no_sel",0.1002070949757607,0.0,0.0187999965491732,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2176354784767676,5,"(12, 8)",82398
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",0.1103722876356678,0.0,0.0305397666245628,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2433586877554772,5,"(12, 8)",82398
"loo_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.1021910642068432,0.0,0.0195932483619818,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2220215526150977,5,"(12, 8)",82398
"loo_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.1054457759228031,0.0,0.0192698693704568,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2307158442047954,6,"(12, 8)",82398
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.1013018351128482,0.0,0.0247991050922198,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2205841583605757,6,"(12, 8)",82398
"loo_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1044521548082518,0.0,0.0253717945816751,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2284133547721052,6,"(12, 8)",82398
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1036432534829867,0.0,0.0234488399233188,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2269077036183855,6,"(12, 8)",82398
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",0.1080644077602199,0.0,0.0202931741871381,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2371932733191449,6,"(12, 8)",82398
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1102629552271394,0.0,0.0280787020656558,0.0295478818084727,0.055798319327731,0.0,0.0286998616874134,0.0295478818084727,1.24151020989197,6,"(12, 8)",82398
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.1042354406726876,0.0,0.0149762756843717,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.227640617561042,6,"(12, 8)",82398
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,6,"(12, 8)",82398
"loo_enc,median_imp,quant_scale,under_samp,no_sel",0.0983761332264671,0.0,0.0202891402587682,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2137372535337496,6,"(12, 8)",82398
"loo_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1037268539796346,0.0,0.0188270195030982,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2271426015387368,6,"(12, 8)",82398
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1035167460579959,0.0,0.0229904991705625,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2259636378071532,7,"(12, 8)",82398
