pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"loo_enc,median_imp,no_samp,no_scale,k_best_sel",0.8770987647506872,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635,0.06641012836706518,0,"(0, 0, 1, 0)",16362
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.8365861197275608,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.07828757335279272,0,"(0, 0, 1, 0)",16362
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.33436055469953774,0.4143646408839779,0.6515441280634651,0.32969034608378867,0.30641821946169767,0.38979963570127507,0.35077519379844957,0.3296903460837888,-1.0,0,"(0, 0, 1, 0)",16362
"woe_enc,median_imp,quant_scale,no_samp,no_sel",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667,0.05777403195555661,0,"(0, 0, 1, 0)",16362
"target_enc,median_imp,no_samp,no_scale,no_sel",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,0,"(0, 0, 1, 0)",16362
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,0,"(0, 0, 1, 0)",16362
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.7940144675296421,0.5893548082670107,1.3433908956364313,0.19398907103825136,0.19565217391304346,0.1912568306010929,0.19346049046321523,0.19398907103825136,0.17394010552969968,0,"(0, 0, 1, 0)",16362
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.8158756064893249,0.6287356774422176,1.4986258543793745,0.21198830409356728,0.21613832853025938,0.20467836257309946,0.2104499274310596,0.21198830409356728,0.17819075273620727,0,"(0, 0, 1, 0)",16362
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,0,"(0, 0, 1, 0)",16362
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,0,"(0, 0, 1, 0)",16362
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.7631373462286638,0.5456252460704444,1.264286214731413,0.19763205828779595,0.20036101083032487,0.19307832422586524,0.1967361740707162,0.19763205828779595,0.19967962762098368,1,"(0, 0, 1, 0)",16362
"target_enc,median_imp,no_samp,no_scale,no_sel",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,1,"(0, 0, 1, 0)",16362
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",0.33947772657450076,0.4098360655737705,0.651289057026762,0.3378870673952641,0.3145833333333333,0.40072859744990896,0.3605442176870748,0.3378870673952641,-1.0,1,"(0, 0, 1, 0)",16362
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,1,"(0, 0, 1, 0)",16362
"target_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,1,"(0, 0, 1, 0)",16362
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,1,"(0, 0, 1, 0)",16362
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,1,"(0, 0, 1, 0)",16362
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.3457364341085271,0.384180790960452,0.6277705345501956,0.3306010928961749,0.30942622950819676,0.38615664845173037,0.35004821600771463,0.3306010928961748,-1.0,1,"(0, 0, 1, 0)",16362
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,1,"(0, 0, 1, 0)",16362
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,1,"(0, 0, 1, 0)",16362
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",0.32445141065830724,0.43529411764705883,0.6724736048265461,0.3278688524590164,0.30515463917525776,0.38615664845173037,0.3481624758220502,0.3278688524590163,-1.0,2,"(0, 0, 1, 0)",16362
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,2,"(0, 0, 1, 0)",16362
"onehot_enc,mean_imp,no_sel,norm_scale,no_samp",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,2,"(0, 0, 1, 0)",16362
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7816490598180381,0.5689150958390286,1.222523832781099,0.17395264116575593,0.17216117216117222,0.1766848816029144,0.17442922374429237,0.17395264116575593,0.174140020508996,2,"(0, 0, 1, 0)",16362
"target_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,2,"(0, 0, 1, 0)",16362
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.7692472920310534,0.5598719019771651,1.2844682932402232,0.19854280510018218,0.2049910873440285,0.1876138433515483,0.1963963963963964,0.19854280510018207,0.19753521126760565,2,"(0, 0, 1, 0)",16362
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,2,"(0, 0, 1, 0)",16362
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.3317901234567901,0.43333333333333335,0.6747863247863248,0.331511839708561,0.30927835051546393,0.38979963570127507,0.3520309477756287,0.33151183970856113,-1.0,2,"(0, 0, 1, 0)",16362
"target_enc,median_imp,no_samp,no_scale,no_sel",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,2,"(0, 0, 1, 0)",16362
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,2,"(0, 0, 1, 0)",16362
"onehot_enc,mean_imp,no_sel,norm_scale,no_samp",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,3,"(0, 0, 1, 0)",16362
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7563535005738646,0.544551724137931,1.197685627271834,0.1876138433515483,0.18532110091743115,0.1912568306010929,0.1882998171846435,0.1876138433515484,0.19416542929513494,3,"(0, 0, 1, 0)",16362
"target_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,3,"(0, 0, 1, 0)",16362
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",0.32710280373831774,0.43103448275862066,0.6682139699381078,0.3351548269581056,0.310272536687631,0.40072859744990896,0.3586744639376218,0.3351548269581057,-1.0,3,"(0, 0, 1, 0)",16362
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,3,"(0, 0, 1, 0)",16362
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,3,"(0, 0, 1, 0)",16362
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,3,"(0, 0, 1, 0)",16362
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7607653525084718,0.5641162356704879,1.2865758747967937,0.20947176684881608,0.21052631578947367,0.20765027322404372,0.209090909090909,0.20947176684881608,0.20334948935433614,3,"(0, 0, 1, 0)",16362
"target_enc,median_imp,no_samp,no_scale,no_sel",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,3,"(0, 0, 1, 0)",16362
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.327718223583461,0.4486486486486487,0.687964887964888,0.32969034608378867,0.30721649484536084,0.3879781420765027,0.3500967117988395,0.32969034608378867,-1.0,3,"(0, 0, 1, 0)",16362
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,4,"(0, 0, 1, 0)",16362
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,4,"(0, 0, 1, 0)",16362
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,4,"(0, 0, 1, 0)",16362
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,4,"(0, 0, 1, 0)",16362
"onehot_enc,mean_imp,no_samp,norm_scale,no_sel",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,4,"(0, 0, 1, 0)",16362
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7493947563894467,0.5352144133412746,1.1577215358483972,0.18306010928961747,0.17657992565055758,0.19307832422586524,0.18491260349586014,0.18306010928961747,0.19848906151152698,4,"(0, 0, 1, 0)",16362
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7703710290858347,0.5972306848647331,1.2358821568495384,0.19307832422586524,0.18738404452690172,0.20218579234972678,0.19485294117647067,0.19307832422586524,0.18283073082951182,4,"(0, 0, 1, 0)",16362
"target_enc,median_imp,no_samp,no_scale,no_sel",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,4,"(0, 0, 1, 0)",16362
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.33539412673879443,0.4134078212290503,0.6527240605452896,0.33333333333333337,0.30977130977130973,0.395264116575592,0.3553398058252426,0.33333333333333326,-1.0,4,"(0, 0, 1, 0)",16362
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",0.3271317829457364,0.4406779661016949,0.6799942054179342,0.33242258652094714,0.3091286307053942,0.39344262295081966,0.35402521823472355,0.33242258652094714,-1.0,4,"(0, 0, 1, 0)",16362
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7677099643821945,0.5294624294624294,1.2286552119885452,0.18214936247723135,0.17383177570093455,0.19489981785063748,0.18450184501845024,0.18214936247723124,0.18659301392838912,5,"(0, 0, 1, 0)",16362
"target_enc,median_imp,no_samp,no_scale,no_sel",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,5,"(0, 0, 1, 0)",16362
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,5,"(0, 0, 1, 0)",16362
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",0.3271604938271605,0.42777777777777776,0.6606837606837607,0.3306010928961749,0.305439330543933,0.395264116575592,0.35345666991236613,0.3306010928961748,-1.0,5,"(0, 0, 1, 0)",16362
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,5,"(0, 0, 1, 0)",16362
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,5,"(0, 0, 1, 0)",16362
"onehot_enc,mean_imp,no_samp,norm_scale,no_sel",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,5,"(0, 0, 1, 0)",16362
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.3297045101088647,0.4114285714285714,0.6443345543345543,0.3205828779599271,0.2985685071574642,0.3752276867030966,0.33911368015414256,0.3205828779599271,-1.0,5,"(0, 0, 1, 0)",16362
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7778734218724381,0.5985287356321839,1.2457272161639978,0.1885245901639344,0.18097014925373134,0.20036429872495443,0.19078341013824884,0.1885245901639344,0.17509237122364701,5,"(0, 0, 1, 0)",16362
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.8024311976503862,0.6194752901947215,1.2799691173552152,0.1766848816029144,0.16061185468451245,0.20036429872495443,0.18097014925373134,0.1766848816029143,0.1460365236014239,5,"(0, 0, 1, 0)",16362
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7944184622710498,0.5737373420697871,1.287412555745001,0.17850637522768675,0.1725417439703154,0.1876138433515483,0.18014705882352944,0.17850637522768675,0.16405511811023624,6,"(0, 0, 1, 0)",16362
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.327639751552795,0.4375,0.6768162393162394,0.33606557377049184,0.3117154811715481,0.40072859744990896,0.35929892891918214,0.33606557377049184,-1.0,6,"(0, 0, 1, 0)",16362
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7756259854183623,0.5752725007785736,1.2246077334471397,0.18123861566484523,0.17712177121771222,0.1876138433515483,0.18240146654445466,0.18123861566484523,0.17801476028077012,6,"(0, 0, 1, 0)",16362
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",0.32598425196850395,0.41916167664670656,0.6542044116894417,0.32969034608378867,0.3056133056133056,0.3916211293260473,0.3514563106796116,0.3296903460837888,-1.0,6,"(0, 0, 1, 0)",16362
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7705118332563273,0.5827410242391107,1.2503573585221117,0.19398907103825136,0.18773234200743494,0.20400728597449913,0.1959521619135235,0.19398907103825147,0.18257175535101575,6,"(0, 0, 1, 0)",16362
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,6,"(0, 0, 1, 0)",16362
"onehot_enc,mean_imp,no_samp,norm_scale,no_sel",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,6,"(0, 0, 1, 0)",16362
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7834752789819415,0.5489722827779507,1.2298839636896317,0.17122040072859745,0.16387337057728124,0.18214936247723135,0.1731123388581952,0.17122040072859734,0.16969631353867806,6,"(0, 0, 1, 0)",16362
"target_enc,median_imp,no_samp,no_scale,no_sel",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,6,"(0, 0, 1, 0)",16362
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,6,"(0, 0, 1, 0)",16362
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,7,"(0, 0, 1, 0)",16362
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",0.32972136222910214,0.43820224719101125,0.6796552386440027,0.3387978142076503,0.3144654088050315,0.40437158469945356,0.36257309941520477,0.3387978142076503,-1.0,7,"(0, 0, 1, 0)",16362
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.2986003110419907,0.46285714285714286,0.6722588522588523,0.29508196721311475,0.2815533980582524,0.32604735883424407,0.30451127819548873,0.29508196721311475,-1.0,7,"(0, 0, 1, 0)",16362
"onehot_enc,mean_imp,no_sel,norm_scale,no_samp",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,7,"(0, 0, 1, 0)",16362
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,7,"(0, 0, 1, 0)",16362
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7672862706416557,0.5625137160234505,1.2097121965552642,0.18306010928961747,0.1789667896678967,0.18943533697632053,0.18423464711274062,0.18306010928961747,0.18144344860118292,7,"(0, 0, 1, 0)",16362
"onehot_enc,mean_imp,no_samp,norm_scale,no_sel",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,7,"(0, 0, 1, 0)",16362
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7652601071220091,0.5905177714918215,1.2227589870663704,0.19307832422586524,0.1908256880733945,0.19672131147540983,0.19378427787934183,0.19307832422586524,0.18857571008176754,7,"(0, 0, 1, 0)",16362
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,7,"(0, 0, 1, 0)",16362
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7898915038768185,0.5988824616130107,1.2857295651267808,0.1876138433515483,0.174573055028463,0.20765027322404372,0.19144981412639406,0.1876138433515483,0.16386192095474947,7,"(0, 0, 1, 0)",16362
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.28996865203761757,0.4647058823529412,0.6655605832076421,0.2932604735883424,0.2770137524557956,0.32969034608378867,0.30434782608695654,0.2932604735883424,-1.0,8,"(0, 0, 1, 0)",16362
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,8,"(0, 0, 1, 0)",16362
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",0.33125,0.4186046511627907,0.65792089047903,0.33333333333333337,0.30977130977130973,0.395264116575592,0.3553398058252426,0.33333333333333326,-1.0,8,"(0, 0, 1, 0)",16362
"onehot_enc,mean_imp,no_samp,norm_scale,no_sel",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,8,"(0, 0, 1, 0)",16362
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,8,"(0, 0, 1, 0)",16362
"onehot_enc,mean_imp,no_sel,norm_scale,no_samp",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,8,"(0, 0, 1, 0)",16362
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,8,"(0, 0, 1, 0)",16362
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.29541864139020535,0.46060606060606063,0.67000777000777,0.2996357012750456,0.28431372549019607,0.3351548269581056,0.3106704438149197,0.2996357012750456,-1.0,8,"(0, 0, 1, 0)",16362
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,8,"(0, 0, 1, 0)",16362
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7575300435542147,0.5496262846465276,1.1802055818924915,0.18306010928961747,0.18014705882352944,0.1876138433515483,0.1838975297346751,0.18306010928961758,0.18974164714966835,8,"(0, 0, 1, 0)",16362
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.2917316692667707,0.4797687861271676,0.6870337433921249,0.307832422586521,0.2894211576846307,0.35154826958105645,0.3219047619047619,0.3078324225865209,-1.0,9,"(0, 0, 1, 0)",16362
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",0.32063492063492066,0.4506172839506173,0.6920702754036088,0.33697632058287796,0.3131524008350731,0.40072859744990896,0.3599221789883269,0.3369763205828781,-1.0,9,"(0, 0, 1, 0)",16362
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,9,"(0, 0, 1, 0)",16362
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.3249211356466877,0.4457831325301205,0.6893728761198641,0.3278688524590164,0.3075356415478615,0.38069216757741353,0.34615384615384615,0.3278688524590164,-1.0,9,"(0, 0, 1, 0)",16362
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.2823343848580442,0.5180722891566265,0.7296107506950881,0.30692167577413476,0.29051383399209485,0.3460837887067395,0.31943127962085305,0.30692167577413487,-1.0,9,"(0, 0, 1, 0)",16362
"onehot_enc,mean_imp,no_sel,norm_scale,no_samp",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,9,"(0, 0, 1, 0)",16362
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,9,"(0, 0, 1, 0)",16362
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,9,"(0, 0, 1, 0)",16362
"onehot_enc,mean_imp,no_samp,norm_scale,no_sel",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,9,"(0, 0, 1, 0)",16362
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.2823343848580442,0.5,0.7051282051282051,0.3014571948998178,0.2837301587301587,0.3424408014571949,0.3143399810066476,0.3014571948998178,-1.0,9,"(0, 0, 1, 0)",16362
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",0.3244929797191888,0.4393063583815029,0.6764858455609901,0.3387978142076503,0.3128964059196617,0.40801457194899815,0.3639921722113504,0.3387978142076502,-1.0,10,"(0, 0, 1, 0)",16362
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,10,"(0, 0, 1, 0)",16362
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,10,"(0, 0, 1, 0)",16362
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.2859375,0.4883720930232558,0.6913635460147087,0.29599271402550087,0.2732793522267206,0.3460837887067395,0.31160115052732495,0.295992714025501,-1.0,10,"(0, 0, 1, 0)",16362
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.3296875,0.43023255813953487,0.6716855495925264,0.331511839708561,0.30927835051546393,0.38979963570127507,0.3520309477756287,0.33151183970856113,-1.0,10,"(0, 0, 1, 0)",16362
"onehot_enc,mean_imp,no_sel,norm_scale,no_samp",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,10,"(0, 0, 1, 0)",16362
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.2765625,0.5348837209302325,0.7421486781951898,0.3151183970856102,0.29494949494949496,0.3642987249544627,0.3314176245210728,0.3151183970856102,-1.0,10,"(0, 0, 1, 0)",16362
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,10,"(0, 0, 1, 0)",16362
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.30261136712749614,0.45901639344262296,0.6684181028443323,0.29508196721311475,0.2789783889980354,0.331511839708561,0.30623818525519864,0.29508196721311475,-1.0,10,"(0, 0, 1, 0)",16362
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.29337539432176657,0.4939759036144578,0.7119246215631758,0.2996357012750456,0.28846153846153844,0.32604735883424407,0.3077642656688494,0.2996357012750457,-1.0,10,"(0, 0, 1, 0)",16362
