pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"target_enc,median_imp,quant_scale,k_best_sel,under_samp",0.10538209433362117,0.0,0.0256404874389006,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.230013172372112,11,"(9, 1)",34719
"target_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.10623164246578154,0.0,0.017171600370027754,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.232099673492976,11,"(9, 1)",34719
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,11,"(9, 1)",34719
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.10891040738293323,0.0,0.016745458351847424,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2399295018470617,11,"(9, 1)",34719
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,11,"(9, 1)",34719
"target_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.10558102467481528,0.0,0.02012675822023302,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2311566082949768,11,"(9, 1)",34719
"loo_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.10465175118372072,0.0,0.018901310336238028,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2290012338258092,11,"(9, 1)",34719
"loo_enc,median_imp,quant_scale,over_samp,no_sel",0.09775543259795227,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2114180879081542,11,"(9, 1)",34719
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.0967856768626188,0.0,0.01899972830469708,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2093297606970959,12,"(9, 1)",34719
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,12,"(9, 1)",34719
"loo_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.10400346573248498,0.0,0.01961756944854976,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2274850371859671,12,"(9, 1)",34719
"target_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.1077417853168926,0.0,0.02817593745899189,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2367813654057291,12,"(9, 1)",34719
"target_enc,median_imp,quant_scale,k_best_sel,under_samp",0.11382079833276859,0.0,0.0268392051774375,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2523622578597622,12,"(9, 1)",34719
"loo_enc,median_imp,quant_scale,over_samp,no_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,12,"(9, 1)",34719
"target_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.10659676121333955,0.0,0.017905340273761332,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2338489502050425,12,"(9, 1)",34719
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,12,"(9, 1)",34719
"target_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.1088333289719639,0.0,0.02133227121663754,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2397104456407955,12,"(9, 1)",34719
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.10634132489829534,0.0,0.01643678148617103,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.232728600696959,12,"(9, 1)",34719
"loo_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.0971560056009016,0.0,0.014971191185377195,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2101879062482106,13,"(9, 1)",34719
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.10914097715870202,0.0,0.023732100478392,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2398578006690086,13,"(9, 1)",34719
"loo_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.10846918263922317,0.0,0.022852941397135507,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2385317673779213,13,"(9, 1)",34719
"target_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.105288072251635,0.0,0.016831563253945032,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2304692825784638,13,"(9, 1)",34719
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,13,"(9, 1)",34719
"target_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.09927704592362674,0.0,0.01758147512864494,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2155010385562464,13,"(9, 1)",34719
"target_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.09727672625014994,0.0,0.014078510724403075,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2110467382658963,13,"(9, 1)",34719
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.09932760186364037,0.0,0.0240710360323777,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2162107798706219,13,"(9, 1)",34719
"target_enc,median_imp,quant_scale,k_best_sel,under_samp",0.10444013077092618,0.0,0.019645917170944986,0.029369882520469903,0.05548083389374581,0.0,0.028531903856130025,0.029369882520469903,1.2269656511592948,13,"(9, 1)",34719
"loo_enc,median_imp,quant_scale,over_samp,no_sel",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,13,"(9, 1)",34719
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,14,"(9, 1)",34719
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.11030050294894528,0.0,0.022597999893042404,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2427630007167318,14,"(9, 1)",34719
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.11147021489846437,0.0,0.02393533418157323,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.24603437478168,14,"(9, 1)",34719
"loo_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.10307930666496495,0.0,0.017463755736279937,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2248031423004362,14,"(9, 1)",34719
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10526766296910067,0.0,0.0284596156210302,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.230219523078765,14,"(9, 1)",34719
"loo_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.10283981686184468,0.0,0.01982338326391258,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.224065068110755,14,"(9, 1)",34719
"loo_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.1053835359245448,0.0,0.0275527484835451,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2311322254736232,14,"(9, 1)",34719
"target_enc,mean_imp,quant_scale,no_sel,under_samp",0.10429011223701551,0.0,0.022717511697823184,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.228421962765064,14,"(9, 1)",34719
"target_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.10288909403031338,0.0,0.025681370565223252,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2237391744173636,14,"(9, 1)",34719
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",0.09608619976113575,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.207281999673034,14,"(9, 1)",34719
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.1036373658962752,0.0,0.0213346431995455,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2260634921224756,15,"(9, 1)",34719
"target_enc,median_imp,min_max_scale,over_samp,no_sel",0.11159853854607105,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2465932273975684,15,"(9, 1)",34719
"loo_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1045484618116907,0.0,0.020983162522235893,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2284130366601833,15,"(9, 1)",34719
"loo_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,15,"(9, 1)",34719
"loo_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.10327005982780596,0.0,0.024192670351218172,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2249257719255335,15,"(9, 1)",34719
"target_enc,mean_imp,quant_scale,no_sel,under_samp",0.11398702112878906,0.0,0.027056559114058173,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2519851971712814,15,"(9, 1)",34719
"loo_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10966660985098964,0.0,0.023533058382156434,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2409879428942647,15,"(9, 1)",34719
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,15,"(9, 1)",34719
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,15,"(9, 1)",34719
"target_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1147486402683881,0.0,0.028070739481149812,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.254552732767272,15,"(9, 1)",34719
"loo_enc,mean_imp,min_max_scale,no_sel,under_samp",0.10505359851447771,0.0,0.019195659523771197,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2297365891389271,16,"(9, 1)",34719
"loo_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.10280618358436588,0.0,0.017821468124684152,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2247473909341455,16,"(9, 1)",34719
"loo_enc,median_imp,quant_scale,no_sel,under_samp",0.10534238254195338,0.0,0.023431365589107814,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2309711171743525,16,"(9, 1)",34719
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,16,"(9, 1)",34719
"loo_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.11383698963181793,0.0,0.025967390607982574,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.251785286095375,16,"(9, 1)",34719
"loo_enc,median_imp,quant_scale,k_best_sel,over_samp",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,16,"(9, 1)",34719
"loo_enc,median_imp,quant_scale,k_best_sel,under_samp",0.11016899619686732,0.0,0.02512709798732502,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2432418835891343,16,"(9, 1)",34719
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,16,"(9, 1)",34719
"loo_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,16,"(9, 1)",34719
"loo_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.10547369893712283,0.0,0.02314065137683731,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2311132846930466,16,"(9, 1)",34719
"loo_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.10829849593311214,0.0,0.030904642423890148,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.237752977118274,17,"(9, 1)",34719
"loo_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,17,"(9, 1)",34719
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,17,"(9, 1)",34719
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,17,"(9, 1)",34719
"loo_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,17,"(9, 1)",34719
"loo_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,17,"(9, 1)",34719
"loo_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.1068525680698566,0.0,0.03011695055705879,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2342059195484647,17,"(9, 1)",34719
"loo_enc,median_imp,quant_scale,no_sel,under_samp",0.09970506353851727,0.0,0.0213692798175244,0.029369882520469903,0.05548083389374581,0.0,0.028531903856130025,0.029369882520469903,1.2153400165389356,17,"(9, 1)",34719
"loo_enc,median_imp,quant_scale,k_best_sel,under_samp",0.09637989263789692,0.0,0.017178975569747082,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2088045304085766,17,"(9, 1)",34719
"loo_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.1014002276663517,0.0,0.02038900153828408,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.220598185823795,17,"(9, 1)",34719
"loo_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.09909371743484596,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2147501074893812,18,"(9, 1)",34719
"loo_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.10205219961317519,0.0,0.019673084377826597,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.222113610922793,18,"(9, 1)",34719
"loo_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.10847213252206622,0.0,0.023990887581326406,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2388400319337374,18,"(9, 1)",34719
"loo_enc,median_imp,quant_scale,k_best_sel,under_samp",0.10075052867513734,0.0,0.021893076381418936,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2198725242515482,18,"(9, 1)",34719
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,18,"(9, 1)",34719
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,18,"(9, 1)",34719
"loo_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.1008671125300662,0.0,0.020211549456832477,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2199674458651038,18,"(9, 1)",34719
"loo_enc,median_imp,no_scale,under_samp,k_best_sel",0.10678950072796306,0.0,0.022153375714170753,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2336559202779076,18,"(9, 1)",34719
"loo_enc,median_imp,quant_scale,no_sel,under_samp",0.09598489390017806,0.0,0.017665606946740138,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2071194772753842,18,"(9, 1)",34719
"loo_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,18,"(9, 1)",34719
"loo_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.10741839174229806,0.0,0.022132151521846853,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2359723466746315,19,"(9, 1)",34719
"loo_enc,median_imp,min_max_scale,no_sel,under_samp",0.10242125939550834,0.0,0.017962899620735426,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2235290765098277,19,"(9, 1)",34719
"loo_enc,median_imp,quant_scale,under_samp,no_sel",0.10438113787211512,0.0,0.01718623427483168,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2281232932527677,19,"(9, 1)",34719
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.11643978977893293,0.0,0.02698805965377791,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2583507835720074,19,"(9, 1)",34719
"loo_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.1044626710939282,0.0,0.025781277781549337,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2279075636713594,19,"(9, 1)",34719
"loo_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.10412717996716975,0.0,0.01911412819826818,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2278760135004072,19,"(9, 1)",34719
"loo_enc,median_imp,no_scale,under_samp,k_best_sel",0.10675712854040054,0.0,0.01809666975023127,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2335158800142325,19,"(9, 1)",34719
"loo_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,19,"(9, 1)",34719
"loo_enc,median_imp,quant_scale,no_sel,under_samp",0.10087507708551885,0.0,0.02061177815894797,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2194761792773947,19,"(9, 1)",34719
"loo_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.10202835543770722,0.0,0.017890326322392798,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2225537683854837,19,"(9, 1)",34719
"loo_enc,median_imp,quant_scale,no_sel,under_samp",0.1106904661425806,0.0,0.023791258349569723,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.244057104168537,20,"(9, 1)",34719
"loo_enc,median_imp,min_max_scale,no_sel,under_samp",0.10309376019562527,0.0,0.020927553086100704,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2256820481312585,20,"(9, 1)",34719
"loo_enc,median_imp,quant_scale,under_samp,k_best_sel",0.10559094402764269,0.0,0.02034839727593258,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2309116838251564,20,"(9, 1)",34719
"loo_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10365902791150122,0.0,0.024063064723130086,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.226154244922662,20,"(9, 1)",34719
"loo_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.10162914392776212,0.0,0.0155197153805227,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.221014184265892,20,"(9, 1)",34719
"loo_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.10367005284369912,0.0,0.02543043672369877,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2262001268883957,20,"(9, 1)",34719
"loo_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.11232145580236869,0.0,0.02284122175889531,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2491683862747087,20,"(9, 1)",34719
"loo_enc,median_imp,no_scale,under_samp,k_best_sel",0.10585930861008191,0.0,0.01979344755318259,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2312093990125839,20,"(9, 1)",34719
"loo_enc,median_imp,quant_scale,under_samp,no_sel",0.11316262353998202,0.0,0.026189384441245037,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2507715281234444,20,"(9, 1)",34719
"loo_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.09889189235737234,0.0,0.018875036179762654,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.21457028376386,20,"(9, 1)",34719
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.113410610110453,0.0010416666666666667,0.022408034350415173,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.251387910244832,0,"(10, 0)",34719
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(10, 0)",34719
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.1087497522720195,0.0,0.02365839986538179,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2388722882275574,0,"(10, 0)",34719
"loo_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.10533715993776666,0.0,0.022277278272505953,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.230668873382239,0,"(10, 0)",34719
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",0.10763441079178032,0.0,0.018396522770352787,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.236646556752367,0,"(10, 0)",34719
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,0,"(10, 0)",34719
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",0.09708725816769975,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2097598174576931,0,"(10, 0)",34719
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.1028440583677312,0.0,0.02097762415471422,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2243546105663685,0,"(10, 0)",34719
"target_enc,mean_imp,quant_scale,no_sel,under_samp",0.10350541873040403,0.0,0.021624423181872493,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2259170295526045,0,"(10, 0)",34719
"ordinal_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.10020709497576075,0.0,0.0187999965491732,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2176354784767676,0,"(10, 0)",34719
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.1089813679781862,0.0,0.022418225049803994,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2399103725630904,1,"(10, 0)",34719
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,1,"(10, 0)",34719
"target_enc,mean_imp,quant_scale,no_sel,over_samp",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,1,"(10, 0)",34719
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.10637158214589121,0.0,0.022559912011617222,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2337213185432923,1,"(10, 0)",34719
"loo_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,1,"(10, 0)",34719
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10259801995394158,0.0,0.022181597178445228,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2233224799228406,1,"(10, 0)",34719
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,1,"(10, 0)",34719
"target_enc,mean_imp,quant_scale,no_sel,under_samp",0.10323336058314597,0.0,0.019898482726574553,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2250415818940552,1,"(10, 0)",34719
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.10934511370060873,0.0,0.018657302488388268,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2404836659613618,1,"(10, 0)",34719
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,1,"(10, 0)",34719
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,2,"(10, 0)",34719
"target_enc,mean_imp,quant_scale,no_sel,over_samp",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,2,"(10, 0)",34719
"target_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1109166616737774,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2448229261109802,2,"(10, 0)",34719
