pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.15905511811023623,0.6946107784431138,0.8014483852807206,0.23041894353369763,0.23381294964028776,0.22404371584699456,0.2289592760180995,0.23041894353369763,-1.0,7,"(6, 4)",84940
"count_enc,mean_imp,over_samp,min_max_scale,no_sel",0.8042509004547682,0.6093009210327646,1.412719724451568,0.2067395264116576,0.20512820512820518,0.20947176684881608,0.20730593607305947,0.20673952641165771,0.171878639029451,7,"(6, 4)",84940
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.19799498746867167,0.6422018348623854,0.7801328693451439,0.26315789473684215,0.26453488372093026,0.26023391812865493,0.26239067055393583,0.26315789473684204,-1.0,7,"(6, 4)",84940
"count_enc,mean_imp,min_max_scale,over_samp,no_sel",0.8029075007625165,0.6120036237354672,1.3826588943907379,0.20127504553734066,0.1974169741697417,0.20765027322404372,0.20256645279560037,0.20127504553734066,0.16946953476170892,7,"(6, 4)",84940
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.19938650306748465,0.6304347826086957,0.7629134150873281,0.2404371584699454,0.24956063268892792,0.2222222222222222,0.23613595706618962,0.2404371584699454,-1.0,7,"(6, 4)",84940
"target_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8094928813699109,0.5901639344262295,1.4064032506655457,0.19763205828779595,0.19485294117647056,0.20218579234972678,0.19853613906678858,0.19763205828779606,0.17008413309093984,7,"(6, 4)",84940
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.24257425742574257,0.5596330275229358,0.7291245529466646,0.2514619883040936,0.25988700564971756,0.23391812865497075,0.24712643678160917,0.2514619883040935,-1.0,7,"(6, 4)",84940
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.33947772657450076,0.4098360655737705,0.651289057026762,0.331511839708561,0.30927835051546393,0.38979963570127507,0.3520309477756287,0.33151183970856113,-1.0,8,"(6, 4)",84940
"count_enc,median_imp,under_samp,no_sel,max_abs_scale",0.8234154929577465,0.6562586132220342,1.5012151525387918,0.2178362573099415,0.2202898550724638,0.21345029239766078,0.2168850072780204,0.2178362573099415,0.16482142857142856,8,"(6, 4)",84940
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.18847352024922118,0.6666666666666666,0.8012820512820512,0.24499089253187611,0.25265017667844525,0.2295081967213115,0.24125560538116597,0.24499089253187611,-1.0,8,"(6, 4)",84940
"count_enc,mean_imp,min_max_scale,over_samp,no_sel",0.8017122341894505,0.5795043163464215,1.3727141928896314,0.19307832422586524,0.19748653500897662,0.18579234972677594,0.1916817359855335,0.19307832422586524,0.17676528972492672,8,"(6, 4)",84940
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.22058823529411764,0.6055045871559633,0.7626952226074684,0.25,0.2550143266475645,0.23976608187134507,0.24746743849493502,0.2500000000000001,-1.0,8,"(6, 4)",84940
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.1926040061633282,0.6574585635359116,0.7920739481512962,0.24408014571949,0.2522045855379189,0.22768670309653916,0.24014336917562729,0.24408014571948988,-1.0,8,"(6, 4)",84940
"target_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8131320941453004,0.592896174863388,1.429553344853891,0.20036429872495443,0.20036429872495443,0.20036429872495443,0.20036429872495454,0.20036429872495454,0.17205000892266675,8,"(6, 4)",84940
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.22646310432569974,0.5779816513761468,0.7293901020803721,0.26461988304093564,0.27450980392156865,0.24269005847953218,0.2589413447782546,0.26461988304093564,-1.0,8,"(6, 4)",84940
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.21339563862928349,0.5977011494252874,0.7408635425876806,0.23952641165755917,0.25173611111111116,0.21493624772313302,0.23377777777777786,0.23952641165755917,-1.0,8,"(6, 4)",84940
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.18865030674846625,0.6684782608695652,0.8009568933481976,0.2477231329690346,0.2531194295900179,0.2367941712204007,0.2450450450450451,0.2477231329690346,-1.0,8,"(6, 4)",84940
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.2336874051593323,0.5602094240837696,0.7097820736564192,0.23770491803278693,0.2551020408163265,0.20218579234972678,0.2295514511873351,0.23770491803278704,-1.0,9,"(6, 4)",84940
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.21495327102803738,0.6091954022988506,0.7587680518715002,0.23861566484517305,0.2555366269165247,0.20400728597449913,0.2306338028169015,0.23861566484517316,-1.0,9,"(6, 4)",84940
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.15912636505460218,0.6878612716763006,0.7904253742404032,0.23406193078324222,0.23357664233576647,0.23497267759562845,0.23427529626253418,0.23406193078324233,-1.0,9,"(6, 4)",84940
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.20219435736677116,0.6294117647058823,0.7704374057315233,0.2404371584699454,0.2530329289428076,0.21493624772313302,0.23445825932504438,0.2404371584699453,-1.0,9,"(6, 4)",84940
"target_enc,median_imp,over_samp,no_sel,max_abs_scale",0.8452224430515212,0.6527935606060606,1.4963358208149875,0.19307832422586524,0.18621973929236502,0.20400728597449913,0.19521178637200742,0.19307832422586524,0.13429859907718647,9,"(6, 4)",84940
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.19907407407407407,0.65,0.7910256410256411,0.2477231329690346,0.2565905096660809,0.2295081967213115,0.24329159212880158,0.24772313296903448,-1.0,9,"(6, 4)",84940
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.1875,0.6422018348623854,0.7659131750685709,0.23684210526315785,0.24137931034482762,0.22807017543859653,0.23478260869565226,0.23684210526315796,-1.0,9,"(6, 4)",84940
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.33695652173913043,0.4090909090909091,0.6505439005439005,0.3233151183970856,0.30364372469635625,0.37340619307832423,0.3403643336529243,0.3233151183970857,-1.0,9,"(6, 4)",84940
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.20595533498759305,0.6238532110091743,0.7667103538663171,0.23976608187134507,0.24858757062146897,0.2222222222222222,0.23563218390804597,0.23976608187134507,-1.0,9,"(6, 4)",84940
"target_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8083753577756576,0.5417817786745306,1.3665681034608554,0.17941712204007287,0.1834532374100719,0.1730418943533698,0.17828054298642526,0.17941712204007287,0.17182034615411465,9,"(6, 4)",84940
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.18195956454121306,0.6571428571428571,0.778937728937729,0.2367941712204007,0.24333925399644762,0.22404371584699456,0.23381294964028776,0.2367941712204008,-1.0,10,"(6, 4)",84940
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.19435736677115986,0.6411764705882353,0.7757918552036199,0.23770491803278693,0.24912891986062713,0.21493624772313302,0.23241317898486202,0.23770491803278682,-1.0,10,"(6, 4)",84940
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.222052067381317,0.5891891891891892,0.7366250866250866,0.24499089253187611,0.25778546712802763,0.21857923497267762,0.2386867790594498,0.24499089253187611,-1.0,10,"(6, 4)",84940
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.2043343653250774,0.6235955056179775,0.7624843945068664,0.24134790528233152,0.2526132404181185,0.21857923497267762,0.23597506678539626,0.24134790528233152,-1.0,10,"(6, 4)",84940
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.19201995012468828,0.5963302752293578,0.7093439738594948,0.23830409356725146,0.2375366568914956,0.23976608187134507,0.23865300146412893,0.23830409356725146,-1.0,10,"(6, 4)",84940
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.19811320754716982,0.625,0.7596153846153846,0.23224043715846998,0.24655172413793103,0.20400728597449913,0.22586359610274587,0.23224043715846987,-1.0,10,"(6, 4)",84940
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.19783616692426584,0.6424581005586593,0.7792102373107961,0.24316939890710387,0.25263157894736843,0.22404371584699456,0.23860589812332444,0.24316939890710387,-1.0,10,"(6, 4)",84940
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.17601246105919002,0.6724137931034483,0.792071912761568,0.23770491803278693,0.24285714285714288,0.22768670309653916,0.23534715960324626,0.23770491803278682,-1.0,10,"(6, 4)",84940
"target_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8423836329314127,0.6302473586857699,1.4904088021805466,0.1912568306010929,0.1843575418994413,0.20218579234972678,0.1933701657458563,0.1912568306010929,0.13711588042645115,10,"(6, 4)",84940
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.1875,0.6697247706422018,0.8037453891989028,0.24561403508771928,0.2542372881355932,0.22807017543859653,0.2413793103448275,0.24561403508771917,-1.0,10,"(6, 4)",84940
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.18622848200312989,0.6257309941520468,0.7432523616734144,0.22768670309653916,0.23725834797891032,0.20947176684881608,0.22361359570661887,0.22768670309653927,-1.0,11,"(6, 4)",84940
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.18295739348370926,0.6697247706422018,0.7973109775387536,0.24561403508771928,0.25142857142857145,0.23391812865497075,0.24277456647398843,0.24561403508771928,-1.0,11,"(6, 4)",84940
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.21792890262751158,0.5810055865921788,0.7220312276178198,0.2367941712204007,0.25129087779690185,0.20765027322404372,0.23008849557522115,0.2367941712204007,-1.0,11,"(6, 4)",84940
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.22784810126582278,0.5963302752293578,0.7571694360685186,0.2558479532163743,0.26997245179063356,0.22514619883040932,0.24822695035460984,0.2558479532163742,-1.0,11,"(6, 4)",84940
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.18092909535452323,0.6880733944954128,0.8214067278287461,0.23830409356725146,0.2375366568914956,0.23976608187134507,0.23865300146412893,0.23830409356725146,-1.0,11,"(6, 4)",84940
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.20955315870570107,0.6132596685082873,0.7542853095339284,0.24134790528233152,0.2534722222222222,0.21675774134790526,0.23555555555555552,0.2413479052823314,-1.0,11,"(6, 4)",84940
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.18876755070202808,0.6589595375722543,0.7914381700508868,0.23952641165755917,0.24912280701754386,0.22040072859744986,0.23503127792672018,0.23952641165755917,-1.0,11,"(6, 4)",84940
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.23192019950124687,0.5596330275229358,0.7137426165640317,0.26169590643274854,0.26512968299711814,0.2543859649122807,0.25979680696661833,0.26169590643274854,-1.0,11,"(6, 4)",84940
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.19626168224299065,0.6436781609195402,0.780430297671677,0.24134790528233152,0.2517482517482518,0.22040072859744986,0.23639607493309533,0.24134790528233152,-1.0,11,"(6, 4)",84940
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.18294573643410852,0.6836158192090396,0.816094451687672,0.24863387978142082,0.25357142857142856,0.23861566484517305,0.2461677186654645,0.24863387978142082,-1.0,11,"(6, 4)",84940
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.23809523809523808,0.5409836065573771,0.6926930082667788,0.23224043715846998,0.25335570469798663,0.18943533697632053,0.22270742358078588,0.23224043715846998,-1.0,12,"(6, 4)",84940
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.18641390205371247,0.6545454545454545,0.7848873348873349,0.23406193078324222,0.24564459930313587,0.21129326047358832,0.2288512911843278,0.23406193078324233,-1.0,12,"(6, 4)",84940
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.19950124688279303,0.6238532110091743,0.7574148548447908,0.23830409356725146,0.2464589235127479,0.2222222222222222,0.23453237410071948,0.23830409356725146,-1.0,12,"(6, 4)",84940
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.18210361067503925,0.650887573964497,0.7726824457593688,0.23224043715846998,0.2411971830985915,0.21493624772313302,0.22829006266786034,0.23224043715846998,-1.0,12,"(6, 4)",84940
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.1921182266009852,0.6605504587155964,0.7985975967627345,0.23684210526315785,0.24137931034482762,0.22807017543859653,0.23478260869565226,0.23684210526315796,-1.0,12,"(6, 4)",84940
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.21914357682619648,0.5688073394495413,0.7076962283384303,0.25,0.2564102564102564,0.23684210526315785,0.2467532467532466,0.25,-1.0,12,"(6, 4)",84940
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.19659442724458204,0.6404494382022472,0.7750648228176318,0.24134790528233152,0.25087719298245614,0.2222222222222222,0.23681858802502243,0.24134790528233152,-1.0,12,"(6, 4)",84940
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.1476725521669342,0.7225806451612903,0.8272814998621449,0.23041894353369763,0.23285198555956677,0.2258652094717668,0.229374433363554,0.23041894353369763,-1.0,12,"(6, 4)",84940
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.2115987460815047,0.6,0.7431623931623932,0.23406193078324222,0.25085324232081907,0.20036429872495443,0.22643171806167395,0.23406193078324233,-1.0,12,"(6, 4)",84940
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.21573604060913706,0.5963302752293578,0.7401899243521648,0.25877192982456143,0.2649572649572649,0.24561403508771928,0.2554112554112554,0.2587719298245613,-1.0,12,"(6, 4)",84940
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.20544554455445543,0.6055045871559633,0.7410978074949464,0.23684210526315785,0.24431818181818177,0.2222222222222222,0.2334293948126801,0.23684210526315796,-1.0,13,"(6, 4)",84940
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.2006220839813375,0.6457142857142857,0.7888766788766788,0.24225865209471764,0.2547660311958405,0.21675774134790526,0.236234458259325,0.24225865209471775,-1.0,13,"(6, 4)",84940
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.1864406779661017,0.6850828729281768,0.8218350096803135,0.25045537340619306,0.2562277580071174,0.23861566484517305,0.2475247524752474,0.25045537340619306,-1.0,13,"(6, 4)",84940
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.1695447409733124,0.6627218934911243,0.7716962524654833,0.2295081967213115,0.23434704830053665,0.22040072859744986,0.22743682310469293,0.2295081967213114,-1.0,13,"(6, 4)",84940
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.20125786163522014,0.625,0.7638888888888888,0.23770491803278693,0.25086505190311414,0.21129326047358832,0.2315882874889087,0.23770491803278682,-1.0,13,"(6, 4)",84940
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.203125,0.6453488372093024,0.7927847346451998,0.24499089253187611,0.25778546712802763,0.21857923497267762,0.2386867790594498,0.24499089253187611,-1.0,13,"(6, 4)",84940
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.2006269592476489,0.6176470588235294,0.752262443438914,0.23224043715846998,0.24655172413793103,0.20400728597449913,0.22586359610274587,0.23224043715846987,-1.0,13,"(6, 4)",84940
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.20341614906832298,0.6079545454545454,0.7404331779331779,0.23588342440801457,0.2473867595818815,0.21311475409836067,0.23063223508459485,0.23588342440801457,-1.0,13,"(6, 4)",84940
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.22807017543859648,0.5596330275229358,0.7079088895919012,0.26023391812865493,0.2657142857142857,0.2485380116959064,0.25722543352601157,0.2602339181286548,-1.0,13,"(6, 4)",84940
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.19602977667493796,0.6055045871559633,0.7279535667478001,0.22953216374269003,0.23796033994334276,0.21345029239766078,0.22589928057553943,0.22953216374268992,-1.0,13,"(6, 4)",84940
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.1624203821656051,0.66875,0.7734508547008546,0.22404371584699456,0.22994652406417115,0.21311475409836067,0.2216216216216217,0.22404371584699456,-1.0,14,"(6, 4)",84940
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.21553884711779447,0.5688073394495413,0.703290098070231,0.25,0.2564102564102564,0.23684210526315785,0.2467532467532466,0.25,-1.0,14,"(6, 4)",84940
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.1753846153846154,0.6758241758241759,0.7933455433455434,0.24316939890710387,0.24456521739130432,0.2404371584699454,0.24250681198910085,0.24316939890710387,-1.0,14,"(6, 4)",84940
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.17784711388455537,0.6416184971098265,0.7527296082209376,0.22768670309653916,0.23445825932504438,0.21493624772313302,0.22482014388489202,0.22768670309653916,-1.0,14,"(6, 4)",84940
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.1919191919191919,0.6513761467889908,0.7837803279736598,0.25,0.2591549295774648,0.23099415204678364,0.2453371592539455,0.25,-1.0,14,"(6, 4)",84940
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.2059282371294852,0.6358381502890174,0.7832740477249148,0.24499089253187611,0.25778546712802763,0.21857923497267762,0.2386867790594498,0.24499089253187611,-1.0,14,"(6, 4)",84940
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.2236180904522613,0.5963302752293578,0.7520396177899114,0.25,0.26315789473684215,0.2222222222222222,0.2432432432432433,0.25,-1.0,14,"(6, 4)",84940
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.21604938271604937,0.5833333333333334,0.7222222222222223,0.23406193078324222,0.24914089347079038,0.20400728597449913,0.22723253757736528,0.23406193078324233,-1.0,14,"(6, 4)",84940
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.17711598746081506,0.6294117647058823,0.7362493715434891,0.22313296903460833,0.23049645390070927,0.20947176684881608,0.22012578616352207,0.22313296903460844,-1.0,14,"(6, 4)",84940
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.19656019656019655,0.6055045871559633,0.7296656609814667,0.22368421052631582,0.23076923076923073,0.21052631578947367,0.22077922077922074,0.2236842105263157,-1.0,14,"(6, 4)",84940
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.1918876755070203,0.653179190751445,0.7877945753668296,0.24134790528233152,0.25087719298245614,0.2222222222222222,0.23681858802502243,0.24134790528233152,-1.0,15,"(6, 4)",84940
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.1873065015479876,0.6685393258426966,0.801017958321329,0.24316939890710387,0.2508833922261484,0.22768670309653916,0.23946188340807184,0.24316939890710376,-1.0,15,"(6, 4)",84940
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.22993827160493827,0.55,0.6952991452991454,0.22859744990892528,0.24915824915824913,0.1876138433515483,0.21959755030621164,0.2285974499089254,-1.0,15,"(6, 4)",84940
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.19783616692426584,0.6424581005586593,0.7792102373107961,0.24408014571949,0.25307557117750434,0.2258652094717668,0.23971377459749543,0.24408014571949,-1.0,15,"(6, 4)",84940
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.20300751879699247,0.6422018348623854,0.7870294210692819,0.2573099415204678,0.2601156069364162,0.2514619883040936,0.2558139534883722,0.2573099415204678,-1.0,15,"(6, 4)",84940
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.22308892355694226,0.5606936416184971,0.7038560347808902,0.22859744990892528,0.24831081081081086,0.18943533697632053,0.21998247151621386,0.2285974499089254,-1.0,15,"(6, 4)",84940
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.23173803526448364,0.5596330275229358,0.7124108053007135,0.25877192982456143,0.26361031518624645,0.2485380116959064,0.2561505065123011,0.25877192982456143,-1.0,15,"(6, 4)",84940
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.19506172839506172,0.6513761467889908,0.7898896603025043,0.2543859649122807,0.2543859649122807,0.2543859649122807,0.2543859649122807,0.2543859649122808,-1.0,15,"(6, 4)",84940
"ordinal_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3204334365325077,0.42696629213483145,0.6513252664938058,0.3160291438979964,0.29132231404958675,0.3752276867030966,0.3359148112294289,0.3160291438979964,-1.0,15,"(6, 4)",84940
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.2175925925925926,0.5888888888888889,0.7320512820512821,0.2367941712204007,0.25214408233276153,0.20582877959927137,0.22968197879858665,0.2367941712204007,-1.0,15,"(6, 4)",84940
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.179080824088748,0.6625766871165644,0.7865083110481883,0.23224043715846998,0.2421052631578947,0.21311475409836067,0.2278820375335121,0.2322404371584701,-1.0,16,"(6, 4)",84940
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.1769352290679305,0.6545454545454545,0.7720668220668221,0.22768670309653916,0.23725834797891032,0.20947176684881608,0.22361359570661887,0.22768670309653927,-1.0,16,"(6, 4)",84940
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.228643216080402,0.5321100917431193,0.6705183962413892,0.25,0.25217391304347825,0.24561403508771928,0.24890829694323147,0.2499999999999999,-1.0,16,"(6, 4)",84940
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.20093457943925233,0.632183908045977,0.7710727969348659,0.23952641165755917,0.25173611111111116,0.21493624772313302,0.23377777777777786,0.23952641165755917,-1.0,16,"(6, 4)",84940
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.19689922480620156,0.6384180790960452,0.7730334637114298,0.2404371584699454,0.2504378283712785,0.22040072859744986,0.23571428571428565,0.2404371584699453,-1.0,16,"(6, 4)",84940
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.23134328358208955,0.5779816513761468,0.73839120769014,0.24269005847953218,0.2595628415300546,0.20760233918128657,0.2344632768361583,0.24269005847953218,-1.0,16,"(6, 4)",84940
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.17683881064162754,0.631578947368421,0.7384165542060278,0.22313296903460833,0.23049645390070927,0.20947176684881608,0.22012578616352207,0.22313296903460844,-1.0,16,"(6, 4)",84940
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.1984732824427481,0.6417112299465241,0.7763266145619087,0.24590163934426235,0.2530973451327434,0.23132969034608375,0.24236983842010773,0.24590163934426224,-1.0,16,"(6, 4)",84940
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(6, 4)",84940
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.21428571428571427,0.6422018348623854,0.8012124355690992,0.26315789473684215,0.27989130434782605,0.22514619883040932,0.2535211267605635,0.26315789473684204,-1.0,16,"(6, 4)",84940
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(6, 4)",84940
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.21684867394695787,0.5780346820809249,0.719060323106566,0.23224043715846998,0.24914675767918093,0.19854280510018218,0.22466960352422904,0.23224043715846998,-1.0,17,"(6, 4)",84940
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.17866004962779156,0.6697247706422018,0.7921737502340386,0.23830409356725146,0.24057971014492752,0.23391812865497075,0.23726346433770007,0.23830409356725146,-1.0,17,"(6, 4)",84940
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.1892744479495268,0.6566265060240963,0.7912418906394809,0.23861566484517305,0.24956369982547988,0.21675774134790526,0.23351158645276282,0.23861566484517294,-1.0,17,"(6, 4)",84940
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.1765625,0.6744186046511628,0.7962134764460346,0.23588342440801457,0.2429078014184397,0.2222222222222222,0.23270440251572322,0.23588342440801457,-1.0,17,"(6, 4)",84940
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.2116564417177914,0.5978260869565217,0.7345782237086584,0.23952641165755917,0.25087108013937287,0.21675774134790526,0.2341941228851292,0.23952641165755928,-1.0,17,"(6, 4)",84940
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.21553884711779447,0.6146788990825688,0.7664030370136032,0.25877192982456143,0.26361031518624645,0.2485380116959064,0.2561505065123011,0.25877192982456143,-1.0,17,"(6, 4)",84940
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.2,0.6384180790960452,0.777306967984934,0.24316939890710387,0.25349650349650354,0.2222222222222222,0.2381801962533454,0.24316939890710387,-1.0,17,"(6, 4)",84940
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(6, 4)",84940
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.20310077519379846,0.6440677966101694,0.7893669419093148,0.24499089253187611,0.2569444444444444,0.22040072859744986,0.23911111111111105,0.24499089253187623,-1.0,17,"(6, 4)",84940
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.20652173913043478,0.6022727272727273,0.7368881118881119,0.23770491803278693,0.24912891986062713,0.21493624772313302,0.23241317898486202,0.23770491803278682,-1.0,18,"(6, 4)",84940
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.19122257053291536,0.6176470588235294,0.7394419306184012,0.22768670309653916,0.2390924956369983,0.20582877959927137,0.2228163992869875,0.22768670309653904,-1.0,18,"(6, 4)",84940
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.18639798488664988,0.6605504587155964,0.7890226809378186,0.26315789473684215,0.2617647058823529,0.26608187134502925,0.26392961876832843,0.26315789473684226,-1.0,18,"(6, 4)",84940
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(6, 4)",84940
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.22118380062305296,0.5689655172413793,0.7121279104037725,0.23132969034608375,0.24957555178268254,0.19489981785063748,0.2231985940246045,0.23132969034608375,-1.0,18,"(6, 4)",84940
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.2149390243902439,0.6117021276595744,0.7570012729587198,0.24408014571949,0.25649913344887343,0.21857923497267762,0.2380106571936057,0.24408014571949,-1.0,18,"(6, 4)",84940
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.2175,0.5871559633027523,0.7314858602099688,0.2514619883040936,0.2612359550561798,0.23099415204678364,0.24641833810888247,0.2514619883040935,-1.0,18,"(6, 4)",84940
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(6, 4)",84940
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.23728813559322035,0.5469613259668509,0.7008074798130047,0.23406193078324222,0.25503355704697983,0.1912568306010929,0.2244541484716157,0.23406193078324222,-1.0,18,"(6, 4)",84940
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.17647058823529413,0.6573033707865169,0.7705512340343802,0.23406193078324222,0.2383512544802867,0.2258652094717668,0.23215898825654913,0.23406193078324222,-1.0,18,"(6, 4)",84940
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.1966205837173579,0.6557377049180327,0.7946265938069217,0.2477231329690346,0.2557319223985891,0.23132969034608375,0.2437275985663082,0.2477231329690346,-1.0,19,"(6, 4)",84940
