pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.189974464858535,0.21159162558829353,0.2973247568024333,0.16369276127883048,0.2825974025974026,0.47162351740849384,0.3914512338425382,0.2688214674421111,0.20910516062906429,20,"(8, 12)",49736
"loo_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.189974464858535,0.21159162558829353,0.2973247568024333,0.16369276127883048,0.2825974025974026,0.47162351740849384,0.3914512338425382,0.2688214674421111,0.20910516062906429,20,"(8, 12)",49736
"woe_enc,mean_imp,no_samp,no_scale,k_best_sel",0.184155468368163,0.16864935225650324,0.25186264607750425,0.16132796904271984,0.28008157715839566,0.4597627853590104,0.3827322404371585,0.26321472601283846,0.2378446997640511,20,"(8, 12)",49736
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.19384680679074304,0.21089189913855722,0.2976520738655133,0.16049875618070697,0.27991920552095606,0.4544063257237597,0.37919024814976054,0.26083989425346554,0.21386154476637062,20,"(8, 12)",49736
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.37199574038729394,0.1624507384176557,0.3827316032527449,0.18722101772733069,0.20065909923105085,0.16477490116056626,0.18311088936010977,0.18722101772733057,0.4015290906748193,0,"(12, 8)",49736
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.39478002761919834,0.21520395065349818,0.4637539240192329,0.20737150873613064,0.2202170467016218,0.1844152531564851,0.2027178656027926,0.20737150873613053,0.37172969438146414,0,"(12, 8)",49736
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.4640798121904198,0.42515715199112664,0.7119829723767297,0.25015941844152534,0.25050942435048396,0.24945797729881392,0.24998406933027462,0.25015941844152534,0.2604052433799769,0,"(12, 8)",49736
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.4582530431715899,0.3843978316628256,0.6639843075416105,0.2284785103940824,0.2305063291139241,0.2247162351740849,0.22762213328251069,0.2284785103940823,0.26987056905980183,0,"(12, 8)",49736
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",0.41275421206328455,0.2807306081177944,0.5253114109822163,0.20839178676189263,0.21975732320137276,0.18811376099987243,0.20424999999999993,0.20839178676189263,0.34511562739807417,0,"(12, 8)",49736
"loo_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.4165464608374114,0.2248704298853893,0.4871694813159619,0.19646035598705502,0.21117056083759955,0.170995145631068,0.1915816880017357,0.19646035598705502,0.3462271227325207,0,"(12, 8)",49736
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.189974464858535,0.21159162558829353,0.2973247568024333,0.16369276127883048,0.2825974025974026,0.47162351740849384,0.3914512338425382,0.2688214674421111,0.20910516062906429,0,"(12, 8)",49736
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0.4160421842866901,0.36663222989640976,0.6504140170282035,0.29194983818770226,0.29949317738791426,0.27313915857605175,0.2865594599960294,0.29194983818770226,0.3404253793182316,0,"(12, 8)",49736
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.26231601081405825,0.5853920515574651,0.7885822100228529,0.41076051779935274,0.37141524830962924,0.5637540453074434,0.4849555831502531,0.41076051779935285,-1.0,0,"(12, 8)",49736
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,0,"(12, 8)",49736
"target_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.4038467882500074,0.22833171515226053,0.47633315384402614,0.20635123071036854,0.218761451080982,0.18428771840326486,0.20189668080858492,0.20635123071036854,0.36107988714190453,1,"(12, 8)",49736
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.19161603218814274,0.21540396343598284,0.3010403941121721,0.16252572095451612,0.2818010614620784,0.4649917102410407,0.38678555766700773,0.26578873537941994,0.21071581448400178,1,"(12, 8)",49736
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.3757939472242824,0.15739961993751858,0.38580335508299285,0.191429664583599,0.2051188299817185,0.16821833949751308,0.1870871245170136,0.1914296645835991,0.3982988847253311,1,"(12, 8)",49736
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.2573373676248109,0.590683572216097,0.7905376172536283,0.40859627831715206,0.36564190997205204,0.5684466019417476,0.4863374822447456,0.4085962783171522,-1.0,1,"(12, 8)",49736
"onehot_enc,mean_imp,min_max_scale,no_sel,under_samp",0.3929444982774894,0.18514003059138853,0.4229364556435439,0.18702971559750037,0.20596693026599566,0.15482719040938653,0.1811947859393339,0.18702971559750037,0.384189853315059,1,"(12, 8)",49736
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.37976738852771774,0.28357076416595944,0.5616571241734827,0.30047187858691493,0.3025867507886435,0.2951154189516644,0.29887098820246094,0.30047187858691504,0.3743725878851943,1,"(12, 8)",49736
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.189974464858535,0.21159162558829353,0.2973247568024333,0.16369276127883048,0.2825974025974026,0.47162351740849384,0.3914512338425382,0.2688214674421111,0.20910516062906429,1,"(12, 8)",49736
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0.42921782093266325,0.3869570692176264,0.6884112931456398,0.29815938511326856,0.3067658107741761,0.2758899676375405,0.2916641934271186,0.29815938511326867,0.32723953842006814,1,"(12, 8)",49736
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,1,"(12, 8)",49736
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",0.41920283064232766,0.28472373409478235,0.5383492774296705,0.21011350593036604,0.22233080869777666,0.18811376099987243,0.2055905659200099,0.21011350593036604,0.3388851995539187,1,"(12, 8)",49736
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.2566465256797583,0.5866228070175439,0.7836620063503212,0.4083535598705501,0.3641705138197734,0.570995145631068,0.4876687842701515,0.40835355987055033,-1.0,2,"(12, 8)",49736
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,2,"(12, 8)",49736
"loo_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.20406712242845754,0.23215602066484714,0.3303107604907818,0.16842234575105186,0.31001128486216345,0.4541512562173192,0.390487040729137,0.2659712591766209,0.20906748528707053,2,"(12, 8)",49736
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.26492256803488196,0.5703504043126685,0.7715597454302665,0.4090614886731392,0.3677335843727936,0.5652912621359223,0.48480199443858485,0.4090614886731392,-1.0,2,"(12, 8)",49736
"target_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.189974464858535,0.21159162558829353,0.2973247568024333,0.16369276127883048,0.2825974025974026,0.47162351740849384,0.3914512338425382,0.2688214674421111,0.20910516062906429,2,"(12, 8)",49736
"target_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.4038908211781984,0.21241892225321085,0.4706450981934502,0.2057135569442673,0.21965739278337992,0.18084428006631803,0.20072175211548027,0.2057135569442674,0.3631744890398626,2,"(12, 8)",49736
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0.4251096252517507,0.37547593175371496,0.6722093059872226,0.294700647249191,0.30260598988720344,0.2746763754045307,0.28891532817767207,0.2947006472491909,0.32990440384943875,2,"(12, 8)",49736
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.17022285443338075,0.5665818490245971,0.6346963603770156,0.2649534498150746,0.23917350693461648,0.3143731666879225,0.278728114308714,0.2649534498150745,-1.0,2,"(12, 8)",49736
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.19161603218814274,0.21540396343598284,0.3010403941121721,0.16252572095451612,0.2818010614620784,0.4649917102410407,0.38678555766700773,0.26578873537941994,0.21071581448400178,2,"(12, 8)",49736
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.189974464858535,0.21159162558829353,0.2973247568024333,0.16369276127883048,0.2825974025974026,0.47162351740849384,0.3914512338425382,0.2688214674421111,0.20910516062906429,2,"(12, 8)",49736
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.17594127397584655,0.5538592027141646,0.6251469819520095,0.2634868001530417,0.24073815182440939,0.3073587552608086,0.27557689742563696,0.2634868001530417,-1.0,3,"(12, 8)",49736
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.19161603218814274,0.21540396343598284,0.3010403941121721,0.16252572095451612,0.2818010614620784,0.4649917102410407,0.38678555766700773,0.26578873537941994,0.21071581448400178,3,"(12, 8)",49736
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0.2674168063203256,0.544529262086514,0.7379915702919843,0.33745695702078815,0.3099179716629381,0.4098966968498916,0.3638113570741097,0.33745695702078815,-1.0,3,"(12, 8)",49736
"loo_enc,median_imp,k_best_sel,quant_scale,no_samp",0.20045791205278193,0.2162052877217615,0.31027941921420477,0.16492122477810878,0.30101465614430667,0.4464991710241041,0.38220640569395015,0.2610529835703045,0.22000394578033605,3,"(12, 8)",49736
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.189974464858535,0.21159162558829353,0.2973247568024333,0.16369276127883048,0.2825974025974026,0.47162351740849384,0.3914512338425382,0.2688214674421111,0.20910516062906429,3,"(12, 8)",49736
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.2677165354330709,0.5808175260486241,0.7894288688342789,0.4104773462783171,0.37203654446628887,0.5606796116504854,0.4830294663683534,0.4104773462783171,-1.0,3,"(12, 8)",49736
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,3,"(12, 8)",49736
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.26549470362857785,0.5754235009411132,0.779239180674224,0.40697815533980586,0.3656912563518486,0.5606796116504854,0.4808919480891948,0.40697815533980575,-1.0,3,"(12, 8)",49736
"target_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.189974464858535,0.21159162558829353,0.2973247568024333,0.16369276127883048,0.2825974025974026,0.47162351740849384,0.3914512338425382,0.2688214674421111,0.20910516062906429,3,"(12, 8)",49736
"loo_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.20406712242845754,0.23215602066484714,0.3303107604907818,0.16842234575105186,0.31001128486216345,0.4541512562173192,0.390487040729137,0.2659712591766209,0.20906748528707053,3,"(12, 8)",49736
"target_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.189974464858535,0.21159162558829353,0.2973247568024333,0.16369276127883048,0.2825974025974026,0.47162351740849384,0.3914512338425382,0.2688214674421111,0.20910516062906429,4,"(12, 8)",49736
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.189974464858535,0.21159162558829353,0.2973247568024333,0.16369276127883048,0.2825974025974026,0.47162351740849384,0.3914512338425382,0.2688214674421111,0.20910516062906429,4,"(12, 8)",49736
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.01188376195339337,0.9270568278201866,0.9314354766942483,0.2305825988145327,0.2916145181476846,0.927815329677337,0.8689814814814815,0.46862044801018954,-1.0,4,"(12, 8)",49736
"loo_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.189974464858535,0.21159162558829353,0.2973247568024333,0.16369276127883048,0.2825974025974026,0.47162351740849384,0.3914512338425382,0.2688214674421111,0.20910516062906429,4,"(12, 8)",49736
"target_enc,median_imp,norm_scale,no_sel,under_samp",0.1216830026296916,0.712468193384224,0.7690594051019337,0.3980997321770182,0.2313382649630128,0.7084555541385027,0.577253814147018,0.3980997321770182,-1.0,4,"(12, 8)",49736
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.19692084481092442,0.2777365275285575,0.3680466153904237,0.17020361782500537,0.2904284412032817,0.5036347404667771,0.4158787333033168,0.28403824401979627,0.15699308282317415,4,"(12, 8)",49736
"loo_enc,median_imp,k_best_sel,quant_scale,no_samp",0.20045791205278193,0.2162052877217615,0.31027941921420477,0.16492122477810878,0.30101465614430667,0.4464991710241041,0.38220640569395015,0.2610529835703045,0.22000394578033605,4,"(12, 8)",49736
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.19384680679074304,0.21089189913855722,0.2976520738655133,0.16049875618070697,0.27991920552095606,0.4544063257237597,0.37919024814976054,0.26083989425346554,0.21386154476637062,4,"(12, 8)",49736
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,4,"(12, 8)",49736
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.19161603218814274,0.21540396343598284,0.3010403941121721,0.16252572095451612,0.2818010614620784,0.4649917102410407,0.38678555766700773,0.26578873537941994,0.21071581448400178,4,"(12, 8)",49736
"target_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.189974464858535,0.21159162558829353,0.2973247568024333,0.16369276127883048,0.2825974025974026,0.47162351740849384,0.3914512338425382,0.2688214674421111,0.20910516062906429,5,"(12, 8)",49736
"loo_enc,median_imp,k_best_sel,quant_scale,no_samp",0.20045791205278193,0.2162052877217615,0.31027941921420477,0.16492122477810878,0.30101465614430667,0.4464991710241041,0.38220640569395015,0.2610529835703045,0.22000394578033605,5,"(12, 8)",49736
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,5,"(12, 8)",49736
"target_enc,median_imp,norm_scale,k_best_sel,under_samp",0.12600854295206454,0.712468193384224,0.7757301373710443,0.39727075628108655,0.21466524973432521,0.7172554521107002,0.5842085521380345,0.39727075628108655,-1.0,5,"(12, 8)",49736
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,5,"(12, 8)",49736
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.189974464858535,0.21159162558829353,0.2973247568024333,0.16369276127883048,0.2825974025974026,0.47162351740849384,0.3914512338425382,0.2688214674421111,0.20910516062906429,5,"(12, 8)",49736
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.01188376195339337,0.9270568278201866,0.9314354766942483,0.2305825988145327,0.2916145181476846,0.927815329677337,0.8689814814814815,0.46862044801018954,-1.0,5,"(12, 8)",49736
"target_enc,median_imp,norm_scale,no_sel,under_samp",0.12404397705544933,0.712468193384224,0.7723683597735751,0.3943374569570208,0.20122610890732062,0.7175105216171407,0.5826267194271717,0.3943374569570208,-1.0,5,"(12, 8)",49736
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.19384680679074304,0.21089189913855722,0.2976520738655133,0.16049875618070697,0.27991920552095606,0.4544063257237597,0.37919024814976054,0.26083989425346554,0.21386154476637062,5,"(12, 8)",49736
"woe_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.19161603218814274,0.21540396343598284,0.3010403941121721,0.16252572095451612,0.2818010614620784,0.4649917102410407,0.38678555766700773,0.26578873537941994,0.21071581448400178,5,"(12, 8)",49736
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,6,"(12, 8)",49736
"woe_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.19161603218814274,0.21540396343598284,0.3010403941121721,0.16252572095451612,0.2818010614620784,0.4649917102410407,0.38678555766700773,0.26578873537941994,0.21071581448400178,6,"(12, 8)",49736
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,6,"(12, 8)",49736
"target_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,6,"(12, 8)",49736
"target_enc,median_imp,max_abs_scale,no_sel,under_samp",0.418457499626927,0.23552784659185091,0.49474822189067,0.19251370998597117,0.20923781958514232,0.16375462313480427,0.18713196553647815,0.19251370998597117,0.3474977182095904,6,"(12, 8)",49736
"target_enc,median_imp,norm_scale,no_sel,under_samp",0.12313084112149533,0.712468193384224,0.7730937980278872,0.39548526973600306,0.2145593869731801,0.7124091314883305,0.5789768483943241,0.39548526973600306,-1.0,6,"(12, 8)",49736
"target_enc,median_imp,norm_scale,k_best_sel,under_samp",0.12322611163670766,0.712468193384224,0.7721598955816658,0.39548526973600306,0.21673003802281365,0.7110062492029078,0.577790199366499,0.3954852697360032,-1.0,6,"(12, 8)",49736
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.189974464858535,0.21159162558829353,0.2973247568024333,0.16369276127883048,0.2825974025974026,0.47162351740849384,0.3914512338425382,0.2688214674421111,0.20910516062906429,6,"(12, 8)",49736
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.01188376195339337,0.9270568278201866,0.9314354766942483,0.2305825988145327,0.2916145181476846,0.927815329677337,0.8689814814814815,0.46862044801018954,-1.0,6,"(12, 8)",49736
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.19384680679074304,0.21089189913855722,0.2976520738655133,0.16049875618070697,0.27991920552095606,0.4544063257237597,0.37919024814976054,0.26083989425346554,0.21386154476637062,6,"(12, 8)",49736
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,7,"(12, 8)",49736
"target_enc,median_imp,max_abs_scale,no_sel,under_samp",0.41469143220083127,0.2260857409346848,0.4869802111579077,0.19404412702461415,0.2099153567110036,0.1666879224588701,0.18887716467010118,0.19404412702461427,0.35054874351191956,7,"(12, 8)",49736
"target_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,7,"(12, 8)",49736
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,7,"(12, 8)",49736
"target_enc,median_imp,norm_scale,no_sel,under_samp",0.12019681349578257,0.712468193384224,0.7687971024162732,0.3951664328529524,0.20452911574406907,0.7177655911235812,0.5833568671749977,0.3951664328529524,-1.0,7,"(12, 8)",49736
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.189974464858535,0.21159162558829353,0.2973247568024333,0.16369276127883048,0.2825974025974026,0.47162351740849384,0.3914512338425382,0.2688214674421111,0.20910516062906429,7,"(12, 8)",49736
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.01188376195339337,0.9270568278201866,0.9314354766942483,0.2305825988145327,0.2916145181476846,0.927815329677337,0.8689814814814815,0.46862044801018954,-1.0,7,"(12, 8)",49736
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.19384680679074304,0.21089189913855722,0.2976520738655133,0.16049875618070697,0.27991920552095606,0.4544063257237597,0.37919024814976054,0.26083989425346554,0.21386154476637062,7,"(12, 8)",49736
"target_enc,median_imp,norm_scale,k_best_sel,under_samp",0.12272089761570827,0.712468193384224,0.7724875544684446,0.3968881520214258,0.21258442943476719,0.7175105216171407,0.5841937300544396,0.3968881520214259,-1.0,7,"(12, 8)",49736
"woe_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.19161603218814274,0.21540396343598284,0.3010403941121721,0.16252572095451612,0.2818010614620784,0.4649917102410407,0.38678555766700773,0.26578873537941994,0.21071581448400178,7,"(12, 8)",49736
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,8,"(12, 8)",49736
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",0.10910793725122922,0.734520780322307,0.7840033158979862,0.3528886621604387,0.2783009802037286,0.5211070016579518,0.4242563630788102,0.3528886621604387,-1.0,8,"(12, 8)",49736
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,8,"(12, 8)",49736
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.19384680679074304,0.21089189913855722,0.2976520738655133,0.16049875618070697,0.27991920552095606,0.4544063257237597,0.37919024814976054,0.26083989425346554,0.21386154476637062,8,"(12, 8)",49736
"target_enc,median_imp,norm_scale,no_sel,under_samp",0.1205453240851471,0.712468193384224,0.7674315511457163,0.39382731794413983,0.19826023921710767,0.7178931258768014,0.5826415094339623,0.39382731794413983,-1.0,8,"(12, 8)",49736
"target_enc,median_imp,norm_scale,k_best_sel,under_samp",0.12059238363892807,0.712468193384224,0.7690535592378825,0.39376355056752965,0.1990606936416185,0.7172554521107002,0.5820529738900933,0.39376355056752965,-1.0,8,"(12, 8)",49736
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.01188376195339337,0.9270568278201866,0.9314354766942483,0.2305825988145327,0.2916145181476846,0.927815329677337,0.8689814814814815,0.46862044801018954,-1.0,8,"(12, 8)",49736
"target_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,8,"(12, 8)",49736
"woe_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.19161603218814274,0.21540396343598284,0.3010403941121721,0.16252572095451612,0.2818010614620784,0.4649917102410407,0.38678555766700773,0.26578873537941994,0.21071581448400178,8,"(12, 8)",49736
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,8,"(12, 8)",49736
"target_enc,mean_imp,norm_scale,no_sel,under_samp",0.30253929866989115,0.5691263782866837,0.82047955825962,0.4141053437061599,0.37562326869806095,0.5688049993623263,0.48989136994568494,0.41410534370616003,-1.0,9,"(12, 8)",49736
"woe_enc,median_imp,norm_scale,no_sel,no_samp",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,9,"(12, 8)",49736
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,9,"(12, 8)",49736
"target_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,9,"(12, 8)",49736
"woe_enc,median_imp,norm_scale,no_sel,under_samp",0.2865825151940159,0.2714164546225615,0.3898417531059432,0.21629894146154827,0.25536126690861105,0.13646218594567017,0.20030707452462504,0.21629894146154838,-1.0,9,"(12, 8)",49736
"target_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,9,"(12, 8)",49736
"target_enc,median_imp,norm_scale,no_sel,under_samp",0.12365204888569374,0.712468193384224,0.7715864298571699,0.39752582578752715,0.22808798646362094,0.709093227904604,0.5774360874397925,0.39752582578752726,-1.0,9,"(12, 8)",49736
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",0.10375328711451112,0.7455470737913485,0.7901542642041315,0.35952046932789183,0.278147029204431,0.542915444458615,0.4402623770107761,0.35952046932789183,-1.0,9,"(12, 8)",49736
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,9,"(12, 8)",49736
"target_enc,median_imp,k_best_sel,norm_scale,over_samp",0.1355740181268882,0.6510416666666666,0.7054620169585766,0.2974716828478965,0.2719238303494146,0.35347896440129445,0.3151207387885411,0.2974716828478964,-1.0,9,"(12, 8)",49736
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,10,"(12, 8)",49736
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,10,"(12, 8)",49736
"target_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,10,"(12, 8)",49736
"target_enc,median_imp,k_best_sel,norm_scale,over_samp",0.14025623735670936,0.640745672436751,0.6952702762732814,0.2993932038834951,0.2726897689768977,0.358131067961165,0.3180763280041258,0.299393203883495,-1.0,10,"(12, 8)",49736
"target_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,10,"(12, 8)",49736
"woe_enc,median_imp,norm_scale,no_sel,under_samp",0.2901161412657028,0.26463104325699743,0.38206525378331324,0.21304680525443187,0.251984126984127,0.13454916464736644,0.19754035357417377,0.21304680525443187,-1.0,10,"(12, 8)",49736
"target_enc,mean_imp,norm_scale,no_sel,under_samp",0.2983123365818873,0.5733672603901612,0.8217160054363963,0.4176125494197169,0.3798809966530309,0.5746715980104579,0.4954232544065361,0.4176125494197169,-1.0,10,"(12, 8)",49736
"target_enc,median_imp,max_abs_scale,no_sel,under_samp",0.4139011786564477,0.22534247255521614,0.4861451388153235,0.19449049866088508,0.21162874684001443,0.16477490116056626,0.1888778796135745,0.19449049866088497,0.3538527079084523,10,"(12, 8)",49736
"woe_enc,median_imp,norm_scale,no_sel,no_samp",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,10,"(12, 8)",49736
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",0.09015223596574691,0.7735368956743003,0.8105616890627301,0.3577987501594184,0.26042114310270736,0.5610253794158908,0.4490596238495398,0.3577987501594184,-1.0,10,"(12, 8)",49736
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.27725342142520054,0.268871925360475,0.3711929453016322,0.21209029460527995,0.2525485037816507,0.13034051779109812,0.1960622494694646,0.21209029460527995,-1.0,11,"(12, 8)",49736
"target_enc,median_imp,norm_scale,no_sel,no_samp",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,11,"(12, 8)",49736
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",0.09903552105386967,0.7574215436810857,0.8013668561810857,0.35001913021298303,0.2632850241545893,0.5332228032138757,0.42852681708173934,0.35001913021298303,-1.0,11,"(12, 8)",49736
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,11,"(12, 8)",49736
