pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.7888803326659479,0.6083014397667214,1.321501819633768,0.19854280510018218,0.18832391713747643,0.21493624772313302,0.20185185185185184,0.19854280510018218,0.16698650187022282,12,"(8, 12)",34719
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.7717821782178218,0.5559318029688546,1.237143487065501,0.1842105263157895,0.18047337278106512,0.1900584795321637,0.18529411764705883,0.18421052631578938,0.18759770713913496,12,"(8, 12)",34719
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.7843482922504356,0.5245901639344263,1.3263470490246447,0.18943533697632053,0.1916817359855335,0.18579234972677594,0.18874773139745904,0.18943533697632053,0.19029171677610926,12,"(8, 12)",34719
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.8142409774629088,0.5821942773829051,1.4231249516469127,0.19489981785063748,0.1960072595281307,0.19307832422586524,0.19454545454545458,0.1948998178506376,0.16925413785878904,13,"(8, 12)",34719
"count_enc,median_imp,no_sel,no_scale,under_samp",0.7776821168780967,0.5699885813285034,1.2982643533465228,0.19736842105263153,0.19648093841642233,0.19883040935672514,0.19765739385065884,0.19736842105263153,0.18229012710611883,13,"(8, 12)",34719
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7724266402337941,0.5530786860198625,1.2764879927625028,0.19307832422586524,0.1885397412199631,0.20036429872495443,0.1944954128440367,0.19307832422586524,0.18266483417121776,13,"(8, 12)",34719
"count_enc,mean_imp,no_sel,min_max_scale,over_samp",0.7864197530864198,0.6002710027100272,1.4108123132513377,0.2213114754098361,0.22872340425531912,0.20765027322404372,0.21832884097035044,0.2213114754098361,0.1957070707070707,13,"(8, 12)",34719
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7897887323943662,0.5516399574752924,1.3549550979644778,0.19590643274853803,0.19767441860465118,0.19298245614035092,0.19533527696793007,0.19590643274853803,0.18138686131386858,13,"(8, 12)",34719
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.7739992758934328,0.5656967358349412,1.2897613616852812,0.19590643274853803,0.1923076923076923,0.20175438596491224,0.19705882352941173,0.19590643274853803,0.18541649241178054,13,"(8, 12)",34719
"ordinal_enc,mean_imp,over_samp,no_sel,no_scale",0.7880246913580247,0.633739837398374,1.3728186598105299,0.21675774134790526,0.2125693160813309,0.22404371584699456,0.21834862385321097,0.21675774134790515,0.177236401134313,13,"(8, 12)",34719
"count_enc,median_imp,no_scale,no_sel,under_samp",0.7894750755619785,0.6066858290349254,1.341069390678761,0.20175438596491224,0.1964285714285714,0.21052631578947367,0.20353982300884954,0.20175438596491224,0.17251316154059296,13,"(8, 12)",34719
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8074144745808913,0.547664131615707,1.3783858790041212,0.1839708561020036,0.1896243291592129,0.17486338797814205,0.18231046931407946,0.1839708561020036,0.17464298153953325,13,"(8, 12)",34719
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.8134296195495406,0.6312184112654565,1.357239303953016,0.18579234972677594,0.17636022514071292,0.20036429872495443,0.1885397412199631,0.18579234972677605,0.1463558824053135,13,"(8, 12)",34719
"count_enc,median_imp,over_samp,no_sel,no_scale",0.8039090197990634,0.6172714078374455,1.3368820441147484,0.18670309653916206,0.1802973977695167,0.19672131147540983,0.18859245630174792,0.18670309653916206,0.15292807980904058,14,"(8, 12)",34719
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.7814002828854314,0.5375831791156436,1.2715175462270751,0.17982456140350878,0.17699115044247793,0.1842105263157895,0.1806167400881057,0.17982456140350878,0.1836116447465642,14,"(8, 12)",34719
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8298629159659583,0.6198863636363636,1.4468094405594405,0.19034608378870677,0.18634686346863472,0.19672131147540983,0.19156736938588448,0.19034608378870677,0.14626934530050748,14,"(8, 12)",34719
"count_enc,median_imp,no_sel,no_scale,under_samp",0.7911506298295756,0.6023939835413632,1.3402222206382497,0.19883040935672514,0.18975903614457834,0.21345029239766078,0.20178041543026715,0.19883040935672514,0.1675206059255959,14,"(8, 12)",34719
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.772162599614429,0.592896174863388,1.219676801644015,0.1876138433515483,0.17580340264650285,0.20582877959927137,0.19109461966604824,0.18761384335154818,0.17819837612464343,14,"(8, 12)",34719
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7749547393292215,0.5279866332497911,1.227179415775907,0.17486338797814205,0.1712707182320442,0.180327868852459,0.17582417582417587,0.17486338797814205,0.18040501070941778,14,"(8, 12)",34719
"count_enc,median_imp,no_scale,no_sel,under_samp",0.7599943829593028,0.5975115171083198,1.225983739330542,0.20029239766081874,0.19584569732937684,0.20760233918128657,0.20176730486008831,0.20029239766081863,0.18612541824880635,14,"(8, 12)",34719
"count_enc,mean_imp,no_sel,min_max_scale,over_samp",0.8150017882197584,0.6276503871351996,1.4578973007154463,0.21220400728597455,0.20848708487084866,0.21857923497267762,0.21356553620531615,0.21220400728597455,0.1663055102155682,14,"(8, 12)",34719
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.7541197183098591,0.5332913336220814,1.1763073028963889,0.18274853801169588,0.1799410029498525,0.1871345029239766,0.18355359765051393,0.18274853801169588,0.19484962406015038,14,"(8, 12)",34719
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.8084478021978021,0.593451507620445,1.4156262464618505,0.20127504553734066,0.2007299270072993,0.20218579234972678,0.2014585232452143,0.20127504553734066,0.17309448542325256,14,"(8, 12)",34719
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7891252664371209,0.573287356321839,1.3073804237482398,0.1885245901639344,0.18097014925373134,0.20036429872495443,0.19078341013824884,0.1885245901639344,0.16895814897153094,15,"(8, 12)",34719
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.7678527151004215,0.5586065937972097,1.269670221527504,0.19763205828779595,0.18913857677902624,0.21129326047358832,0.20036934441366583,0.19763205828779606,0.18633268375993517,15,"(8, 12)",34719
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.8129267416191797,0.565518498268635,1.4149961810796512,0.1912568306010929,0.1901279707495429,0.19307832422586524,0.19160583941605835,0.1912568306010929,0.1668420498789856,15,"(8, 12)",34719
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7522003641982121,0.5518653857488065,1.2624541796709337,0.20947176684881608,0.20186915887850465,0.2222222222222222,0.21217712177121772,0.20947176684881608,0.1969261812183339,15,"(8, 12)",34719
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7950636286551998,0.6350981002802865,1.3214703699858894,0.1958105646630237,0.18609022556390975,0.21129326047358832,0.19888991674375578,0.1958105646630237,0.15934786052741493,15,"(8, 12)",34719
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.7713275394591697,0.5683060109289617,1.2240515000077843,0.18488160291438982,0.17481203007518797,0.20036429872495443,0.18778908418131357,0.18488160291438982,0.18103703055047782,15,"(8, 12)",34719
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.7857527617601088,0.5375831791156436,1.3135185532653035,0.185672514619883,0.1865889212827988,0.1842105263157895,0.18540145985401468,0.185672514619883,0.18525267138527463,15,"(8, 12)",34719
"count_enc,median_imp,over_samp,no_sel,no_scale",0.7823557692307692,0.607255142677486,1.3199806887363654,0.20491803278688525,0.1988847583643123,0.21493624772313302,0.20699172033118685,0.20491803278688536,0.17916771752837327,15,"(8, 12)",34719
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.8247710075667065,0.6109776745284876,1.3897673337529295,0.17982456140350878,0.16099071207430338,0.20760233918128657,0.18496240601503755,0.17982456140350878,0.1413764510779436,15,"(8, 12)",34719
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8281156625196936,0.6019638897687678,1.4208147919530032,0.18306010928961747,0.18014705882352944,0.1876138433515483,0.1838975297346751,0.18306010928961758,0.1481194288428759,15,"(8, 12)",34719
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.8064070698702016,0.5970481759955444,1.3902580525387542,0.1958105646630237,0.1985559566787004,0.1912568306010929,0.19492293744333633,0.1958105646630236,0.1719444181869742,16,"(8, 12)",34719
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.7689629120879121,0.544045872383747,1.1959926909972323,0.17577413479052828,0.16541353383458646,0.1912568306010929,0.17853839037927843,0.17577413479052817,0.18172117668554721,16,"(8, 12)",34719
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.7829573934837093,0.56510611489546,1.2811538602535502,0.1871345029239766,0.18343195266272194,0.19298245614035092,0.18823529411764717,0.1871345029239767,0.17659462308908802,16,"(8, 12)",34719
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.7947204459747499,0.6046896551724138,1.3140913645741232,0.19034608378870677,0.17924528301886788,0.20765027322404372,0.1936978683966636,0.19034608378870677,0.16112841813776393,16,"(8, 12)",34719
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7732383808095952,0.5344715194785038,1.239599724606709,0.180327868852459,0.17798165137614674,0.1839708561020036,0.18098720292504566,0.180327868852459,0.1823226317875545,16,"(8, 12)",34719
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.8187616403696805,0.6293262983816986,1.4588621082661408,0.20906432748538006,0.2064896755162242,0.21345029239766078,0.20998531571218804,0.20906432748538006,0.1576768735765157,16,"(8, 12)",34719
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8190977835009179,0.5874193646082558,1.4449692221581134,0.19672131147540983,0.19561243144424134,0.19854280510018218,0.1970802919708029,0.19672131147540994,0.16426140374172718,16,"(8, 12)",34719
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.7772089211599976,0.601803362601882,1.196734869451197,0.17836257309941517,0.16049382716049387,0.20467836257309946,0.18318318318318327,0.17836257309941517,0.16368773882783533,16,"(8, 12)",34719
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7846089773569062,0.5905177714918215,1.2586089395829896,0.1839708561020036,0.17570093457943925,0.19672131147540983,0.1863468634686346,0.1839708561020037,0.16998541052753222,16,"(8, 12)",34719
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.794777228991848,0.5832238349885408,1.3678867029847421,0.1994535519125683,0.20430107526881724,0.1912568306010929,0.19783197831978327,0.1994535519125683,0.1836938167239485,16,"(8, 12)",34719
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7810547439669393,0.5479198670721385,1.2492494017350064,0.17759562841530052,0.17100371747211895,0.1876138433515483,0.17939282428702852,0.17759562841530063,0.1705771870259337,17,"(8, 12)",34719
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8185813166442748,0.5917014139260746,1.4164877387123993,0.18943533697632053,0.1871559633027523,0.19307832422586524,0.19012797074954302,0.18943533697632053,0.1558949897409817,17,"(8, 12)",34719
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.7489487554704126,0.5114449645175901,1.162442115514741,0.180327868852459,0.1837837837837838,0.17486338797814205,0.17934782608695643,0.180327868852459,0.20895576412844002,17,"(8, 12)",34719
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.784839319135348,0.56510611489546,1.244636316237742,0.17543859649122806,0.1636363636363637,0.19298245614035092,0.1785714285714286,0.17543859649122828,0.1733821619753179,17,"(8, 12)",34719
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.822044217035598,0.622638922739459,1.451223917991121,0.20127504553734066,0.1974169741697417,0.20765027322404372,0.20256645279560037,0.20127504553734066,0.1575438498100192,17,"(8, 12)",34719
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.7732016726991602,0.528408867189038,1.2208421112968921,0.17543859649122806,0.17159763313609466,0.18128654970760238,0.17647058823529405,0.17543859649122806,0.1809789689186674,17,"(8, 12)",34719
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.7770562770562771,0.5232939632545931,1.2267602500542132,0.17213114754098358,0.16789667896678961,0.17850637522768675,0.17323556370302462,0.1721311475409837,0.17660550458715596,17,"(8, 12)",34719
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.7860945280475391,0.5705628350208458,1.3573624551537993,0.20400728597449913,0.20508166969147001,0.20218579234972678,0.20363636363636362,0.20400728597449902,0.1884301863212906,17,"(8, 12)",34719
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.791923911229768,0.56935534101526,1.2524037740636929,0.17213114754098358,0.1629213483146067,0.18579234972677594,0.1745152354570637,0.17213114754098358,0.16266760762173607,17,"(8, 12)",34719
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.8194384714628002,0.6293262983816986,1.4753911131965136,0.21345029239766078,0.21345029239766078,0.21345029239766078,0.21345029239766078,0.21345029239766067,0.16007556675062973,17,"(8, 12)",34719
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.7912178956089477,0.600250626566416,1.2704785467943362,0.18214936247723135,0.17383177570093455,0.19489981785063748,0.18450184501845024,0.18214936247723124,0.1651287032540068,18,"(8, 12)",34719
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.7965355215211376,0.5734879917623187,1.3607624457034393,0.19489981785063748,0.19378427787934183,0.19672131147540983,0.19525547445255464,0.19489981785063748,0.17612344227104307,18,"(8, 12)",34719
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.769573874950219,0.5559318029688546,1.228963530348408,0.1842105263157895,0.18047337278106512,0.1900584795321637,0.18529411764705883,0.18421052631578938,0.18976939203354298,18,"(8, 12)",34719
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.7635027472527472,0.5386411953169447,1.2394958961716456,0.19034608378870677,0.18401486988847582,0.20036429872495443,0.1922723091076356,0.19034608378870677,0.18945679912504557,18,"(8, 12)",34719
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7642045454545454,0.5559318029688546,1.2212469756011004,0.1885964912280702,0.18768328445747806,0.1900584795321637,0.1888726207906296,0.1885964912280702,0.18785642401878563,18,"(8, 12)",34719
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.7963317820969067,0.5699885813285034,1.3038321187434694,0.17982456140350878,0.1671732522796353,0.19883040935672514,0.18330849478390465,0.17982456140350878,0.16191299337366752,18,"(8, 12)",34719
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.7547348484848485,0.56510611489546,1.1870890100490867,0.1900584795321637,0.18823529411764706,0.19298245614035092,0.19061583577712615,0.19005847953216382,0.19195674214261574,18,"(8, 12)",34719
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.8195515768112205,0.5785943609142058,1.4237985394517176,0.1876138433515483,0.19099099099099104,0.18214936247723135,0.18659420289855078,0.1876138433515483,0.16067853866043874,18,"(8, 12)",34719
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8203842429801763,0.5774621212121213,1.4065219502719501,0.18306010928961747,0.18248175182481752,0.1839708561020036,0.18322698268003645,0.18306010928961747,0.156020634987208,18,"(8, 12)",34719
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.7741081824917964,0.5424656455486868,1.2293083006994843,0.17836257309941517,0.1706586826347305,0.1900584795321637,0.1804733727810649,0.17836257309941517,0.1793289193132084,18,"(8, 12)",34719
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.8037648192439389,0.5891000891000892,1.3989291489291489,0.20127504553734066,0.1996336996336996,0.20400728597449913,0.20182648401826486,0.20127504553734066,0.17586326137430222,19,"(8, 12)",34719
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.7616480382702873,0.5334644487148691,1.2402545721716591,0.1912568306010929,0.18899082568807335,0.19489981785063748,0.19195612431444242,0.19125683060109278,0.19534124898033173,19,"(8, 12)",34719
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.7653657375994642,0.546757491042249,1.1914150252888245,0.17836257309941517,0.17261904761904767,0.1871345029239766,0.1799410029498525,0.17836257309941506,0.1857199107494422,19,"(8, 12)",34719
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.77679476221108,0.5975115171083198,1.242169051354895,0.1885964912280702,0.17629179331306988,0.20760233918128657,0.1922503725782413,0.1885964912280702,0.170441819978356,19,"(8, 12)",34719
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.7661508704061896,0.6068171822313443,1.2599510853652474,0.2067395264116576,0.1927480916030534,0.2295081967213115,0.21155638397017718,0.2067395264116576,0.18178062383804997,19,"(8, 12)",34719
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7694235588972431,0.5926290506752766,1.2653080957681149,0.20029239766081874,0.19941348973607043,0.20175438596491224,0.20058565153733532,0.20029239766081874,0.18783068783068782,19,"(8, 12)",34719
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.827365061830679,0.5917571707045391,1.4476451099258116,0.18943533697632053,0.18600368324125227,0.19489981785063748,0.19047619047619047,0.18943533697632065,0.15232017102615694,19,"(8, 12)",34719
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7636961028920828,0.5699885813285034,1.2227926552333148,0.1915204678362573,0.18694362017804156,0.19883040935672514,0.19293078055964652,0.1915204678362573,0.1850108752718818,19,"(8, 12)",34719
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.7757142355132305,0.5559318029688546,1.2414446318517953,0.18274853801169588,0.17804154302670627,0.1900584795321637,0.18409425625920472,0.182748538011696,0.1783175134933929,19,"(8, 12)",34719
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.8031914421806119,0.6476749222349096,1.3398652822105044,0.19444444444444442,0.17846153846153845,0.2192982456140351,0.1994002998500749,0.19444444444444442,0.1572574640756459,19,"(8, 12)",34719
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.8229227920202915,0.6152695200220499,1.4682787792813092,0.20614035087719296,0.20699708454810495,0.20467836257309946,0.20583941605839418,0.20614035087719307,0.1595059028120154,20,"(8, 12)",34719
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.7799287901494178,0.5731767310293937,1.2412678991205617,0.18123861566484523,0.17472118959107807,0.1912568306010929,0.1830726770929163,0.18123861566484523,0.17493644190212052,20,"(8, 12)",34719
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.763099396633852,0.583454738748671,1.2055902823859213,0.1900584795321637,0.18452380952380953,0.19883040935672514,0.19174041297935096,0.1900584795321637,0.18794705716699522,20,"(8, 12)",34719
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.7245405216173639,0.5241170216954758,1.120608249765651,0.19444444444444442,0.20057306590257884,0.1842105263157895,0.19247467438494947,0.19444444444444442,0.21889683543109467,20,"(8, 12)",34719
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7559220284538217,0.5608142694018978,1.2112772323648606,0.19444444444444442,0.19354838709677424,0.19590643274853803,0.19472913616398246,0.19444444444444442,0.19349582837826448,20,"(8, 12)",34719
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.7768279517987695,0.583454738748671,1.3195658498597822,0.20614035087719296,0.21037463976945248,0.19883040935672514,0.20464441219158203,0.20614035087719296,0.1892741012136478,20,"(8, 12)",34719
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.7506313131313131,0.5424656455486868,1.1973278565084589,0.19298245614035092,0.19476744186046513,0.1900584795321637,0.19241982507288635,0.19298245614035092,0.19932659932659932,20,"(8, 12)",34719
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7951413779370768,0.5559318029688546,1.3144511919230262,0.17982456140350878,0.17313432835820897,0.1900584795321637,0.1816838995568686,0.17982456140350878,0.17222222222222225,20,"(8, 12)",34719
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.7901253918495297,0.5697656371255626,1.3038587045519634,0.18579234972677594,0.17996289424860856,0.19489981785063748,0.1875,0.18579234972677594,0.1682890612110213,20,"(8, 12)",34719
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.7887949499138099,0.5478484070662841,1.3534039626218397,0.1958105646630237,0.19964028776978415,0.18943533697632053,0.1945701357466063,0.1958105646630237,0.18779332782847422,20,"(8, 12)",34719
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.7916051811772421,0.6108505747126437,1.3363966335920359,0.1994535519125683,0.18984962406015038,0.21493624772313302,0.20259019426456992,0.1994535519125683,0.16441675320179994,0,"(12, 8)",34719
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667,0.05777403195555661,0,"(12, 8)",34719
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8485065710872163,0.6605504587155964,1.5277654998436812,0.19736842105263153,0.18918918918918914,0.21052631578947367,0.19999999999999996,0.19736842105263153,0.14227053140096618,0,"(12, 8)",34719
"loo_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8217517903517746,0.6470843012954286,1.5140099933789644,0.22807017543859653,0.23728813559322037,0.21052631578947367,0.22413793103448276,0.22807017543859653,0.1696882951653944,0,"(12, 8)",34719
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",0.8137793707686181,0.6709060125211639,1.415911887961822,0.20614035087719296,0.1907692307692308,0.23099415204678364,0.21139430284857585,0.20614035087719307,0.1496462754889721,0,"(12, 8)",34719
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.8092340193539593,0.5862020797765016,1.444939021846777,0.20400728597449913,0.21238938053097345,0.18943533697632053,0.20107719928186707,0.20400728597449913,0.1782612607001737,0,"(12, 8)",34719
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",0.8322981366459627,0.6534090909090909,1.5529817404817405,0.2213114754098361,0.22775800711743777,0.20947176684881608,0.21872187218721884,0.2213114754098362,0.16770186335403728,0,"(12, 8)",34719
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.8122032475538417,0.6060952080954444,1.4287032702615443,0.20760233918128657,0.2109826589595376,0.20175438596491224,0.20639534883720922,0.20760233918128657,0.16483694332802848,0,"(12, 8)",34719
"target_enc,mean_imp,quant_scale,no_sel,under_samp",0.8489788732394367,0.6880733944954128,1.5825548984371958,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.14802120141342756,0,"(12, 8)",34719
"ordinal_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.8354529822019325,0.6978383273614994,1.5687603131771022,0.23976608187134507,0.24425287356321834,0.23099415204678364,0.23768115942028978,0.23976608187134496,0.15298365472260814,0,"(12, 8)",34719
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",0.8158561677101455,0.6574398551009962,1.4367765897948739,0.20760233918128657,0.19325153374233128,0.23099415204678364,0.21257485029940115,0.20760233918128657,0.14774876161133507,1,"(12, 8)",34719
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.7701991758241759,0.5414109051711231,1.2895115699384545,0.19672131147540983,0.1922365988909427,0.20400728597449913,0.1981651376146789,0.19672131147540983,0.18811945701357463,1,"(12, 8)",34719
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7397398274276203,0.561404890341379,1.1525637315002202,0.19444444444444442,0.18805970149253737,0.20467836257309946,0.19645494830132937,0.19444444444444453,0.19326486744685933,1,"(12, 8)",34719
"loo_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.8261168642327613,0.650887573964497,1.521495361238951,0.21675774134790526,0.2257495590828924,0.20036429872495443,0.21326164874551967,0.21675774134790537,0.17028349801459045,1,"(12, 8)",34719
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.7966471309799645,0.6338662113922087,1.3589374364634337,0.2030965391621129,0.19926199261992616,0.20947176684881608,0.20439963336388633,0.2030965391621129,0.16714163579367342,1,"(12, 8)",34719
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.8042818662589348,0.5654157583307381,1.4015980945130742,0.19489981785063748,0.20562390158172228,0.1766848816029144,0.19141323792486575,0.1948998178506376,0.18331731201460588,1,"(12, 8)",34719
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",0.8094252002502578,0.6525573886679529,1.3972149229145283,0.20467836257309946,0.19207317073170727,0.22514619883040932,0.20895522388059695,0.20467836257309935,0.15160247529324838,1,"(12, 8)",34719
"loo_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8155989738904311,0.6055045871559633,1.486290641866416,0.2149122807017544,0.22689075630252098,0.19298245614035092,0.2103004291845494,0.2149122807017544,0.1815392753239884,1,"(12, 8)",34719
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.8216364983592674,0.6195613655156121,1.4730126436377824,0.20467836257309946,0.20639534883720934,0.20175438596491224,0.20408163265306123,0.20467836257309946,0.16654139375067112,1,"(12, 8)",34719
"target_enc,mean_imp,quant_scale,no_sel,under_samp",0.8692843862076258,0.7339449541284404,1.6386024883750157,0.2207602339181286,0.21321321321321318,0.23391812865497075,0.22370370370370363,0.2207602339181286,0.12763304504695708,1,"(12, 8)",34719
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.8419584753641154,0.6278729367798194,1.504178729752279,0.19489981785063748,0.19266055045871555,0.19854280510018218,0.19561243144424123,0.1948998178506376,0.145059786028949,2,"(12, 8)",34719
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7979758557375886,0.56510611489546,1.3515612704781326,0.185672514619883,0.18100890207715137,0.19298245614035092,0.187039764359352,0.185672514619883,0.1752264476145073,2,"(12, 8)",34719
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.8092593099296795,0.6366835242505484,1.5148886524556766,0.23041894353369763,0.24125874125874125,0.20947176684881608,0.22569134701159677,0.23041894353369774,0.1871598966635519,2,"(12, 8)",34719
"target_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.8454384724186704,0.6238532110091743,1.5347800050950018,0.19590643274853803,0.1941176470588235,0.19883040935672514,0.19648093841642222,0.19590643274853792,0.1515312821604741,2,"(12, 8)",34719
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.768421052631579,0.5522305784147734,1.277164265417426,0.19736842105263153,0.19469026548672563,0.20175438596491224,0.19823788546255516,0.19736842105263153,0.18587360594795538,2,"(12, 8)",34719
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.8061545372866127,0.6542463442069741,1.3878645778252077,0.20400728597449913,0.19512195121951215,0.21857923497267762,0.20702402957486143,0.20400728597449913,0.1535377358490566,2,"(12, 8)",34719
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.8296904100924202,0.6513761467889908,1.5202146921960549,0.2178362573099415,0.22349570200573066,0.20760233918128657,0.215629522431259,0.21783625730994172,0.1644666996956614,2,"(12, 8)",34719
"target_enc,mean_imp,quant_scale,no_sel,under_samp",0.8557457212713937,0.6880733944954128,1.6047400611620795,0.20760233918128657,0.20059880239520955,0.2192982456140351,0.210059171597633,0.20760233918128657,0.14425427872860636,2,"(12, 8)",34719
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.8137201855613408,0.5785722723156279,1.4138376780508324,0.1871345029239766,0.18343195266272194,0.19298245614035092,0.18823529411764717,0.1871345029239767,0.16826386937088045,2,"(12, 8)",34719
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.7502272915116952,0.5856216120145739,1.2480147744077361,0.2140255009107468,0.21350364963503654,0.21493624772313302,0.21422060164083878,0.2140255009107469,0.2069025775447794,2,"(12, 8)",34719
