pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"target_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.142730181301102,0.0924760601915185,0.20348043119877146,0.275,0.2696245733788396,0.2866666666666666,0.2782462057335582,0.2749999999999999,0.7329564349850349,2,"(0, 0, 1, 0)",47401
"loo_enc,median_imp,no_samp,k_best_sel,quant_scale",0.11042543244506775,0.08595300052842003,0.1834120523560775,0.26,0.2256857855361596,0.11285714285714288,0.17310252996005315,0.35809523809523824,0.8679487896237491,2,"(0, 0, 1, 0)",47401
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.13488871756046844,0.07889410662120264,0.17823115807863715,0.2521428571428571,0.24447717231222388,0.2671428571428571,0.255982596084119,0.252142857142857,0.7451199132040144,2,"(0, 0, 1, 0)",47401
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.04926448692752067,0.023130838792011887,0.04341622817611371,0.24857142857142855,0.2441860465116279,0.2571428571428571,0.2507204610951008,0.24857142857142855,0.9027807159814776,2,"(0, 0, 1, 0)",47401
"target_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.135,0.12145748987854255,0.21670702155633687,0.29500000000000004,0.29292929292929293,0.30000000000000004,0.29648241206030146,0.29500000000000004,0.75,2,"(0, 0, 1, 0)",47401
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.5170731707317073,0.4270833333333333,0.8949732415902141,0.4116666666666666,0.4076655052264808,0.43333333333333335,0.42078364565587734,0.4116666666666666,-1.0,2,"(0, 0, 1, 0)",47401
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.12911699333198629,0.11170471102476931,0.1912474364198411,0.29000000000000004,0.2857142857142857,0.30000000000000004,0.2929292929292928,0.29000000000000004,0.7573801613668723,3,"(0, 0, 1, 0)",47401
"target_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.1272662637753288,0.05006839945280439,0.16501148029242202,0.2633333333333333,0.2601351351351351,0.27,0.2651006711409395,0.2633333333333333,0.7618889258397074,3,"(0, 0, 1, 0)",47401
"target_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.09897367134926505,0.07301587301587303,0.1316161900339815,0.2633333333333333,0.26490066225165565,0.26,0.2624584717607974,0.2633333333333333,0.8154025943671848,3,"(0, 0, 1, 0)",47401
"ordinal_enc,mean_imp,no_sel,no_scale,no_samp",0.08592800374006537,0.04704932252564829,0.14844708418567032,0.26,0.2243107769423559,0.11571428571428577,0.17356475300400542,0.35619047619047617,0.8957990815805885,3,"(0, 0, 1, 0)",47401
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.09428329767650129,0.0638927847904005,0.13690301582935527,0.2833333333333333,0.27586206896551724,0.30000000000000004,0.288135593220339,0.2833333333333332,0.8169524269500121,3,"(0, 0, 1, 0)",47401
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.11934497494842322,0.08096790596117609,0.14031655863103887,0.2471428571428571,0.24273255813953487,0.25571428571428567,0.24927953890489918,0.24714285714285722,0.775237632692708,3,"(0, 0, 1, 0)",47401
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.15108123904149623,0.09181547173949892,0.19635791576533776,0.2607142857142857,0.25475841874084915,0.2728571428571429,0.2639190166305133,0.2607142857142857,0.719593220338983,3,"(0, 0, 1, 0)",47401
"target_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.12707535938760095,0.008279257104497617,0.1546359505095603,0.2816666666666666,0.2794612794612794,0.2866666666666666,0.28308207705192634,0.2816666666666666,0.7626766119199598,3,"(0, 0, 1, 0)",47401
"loo_enc,median_imp,no_samp,k_best_sel,quant_scale",0.11042543244506775,0.08595300052842003,0.1834120523560775,0.26,0.2256857855361596,0.11285714285714288,0.17310252996005315,0.35809523809523824,0.8679487896237491,3,"(0, 0, 1, 0)",47401
"ordinal_enc,mean_imp,no_scale,no_samp,no_sel",0.08592800374006537,0.04704932252564829,0.14844708418567032,0.26,0.2243107769423559,0.11571428571428577,0.17356475300400542,0.35619047619047617,0.8957990815805885,3,"(0, 0, 1, 0)",47401
"target_enc,mean_imp,over_samp,no_sel,min_max_scale",0.10771929824561399,0.06991096621102902,0.13919920564325902,0.255,0.2481644640234949,0.26857142857142857,0.2585083272990587,0.2550000000000001,0.7932659932659933,4,"(0, 0, 1, 0)",47401
"target_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.07806082565050687,0.0008262755629002694,0.10395322690542391,0.2816666666666666,0.2794612794612794,0.2866666666666666,0.28308207705192634,0.2816666666666666,0.8502891411437139,4,"(0, 0, 1, 0)",47401
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.15755708223883613,0.14359721547676862,0.24936598438978075,0.29166666666666663,0.2775800711743772,0.32333333333333336,0.3012048192771084,0.29166666666666663,0.6968901846452867,4,"(0, 0, 1, 0)",47401
"loo_enc,median_imp,k_best_sel,no_samp,quant_scale",0.11042543244506775,0.08595300052842003,0.1834120523560775,0.26,0.2256857855361596,0.11285714285714288,0.17310252996005315,0.35809523809523824,0.8679487896237491,4,"(0, 0, 1, 0)",47401
"target_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.10744290914587296,0.05981989708404806,0.14853693440572535,0.29333333333333333,0.28620689655172415,0.31000000000000005,0.2983050847457628,0.2933333333333332,0.7928253952833167,4,"(0, 0, 1, 0)",47401
"ordinal_enc,mean_imp,no_sel,no_scale,no_samp",0.08592800374006537,0.04704932252564829,0.14844708418567032,0.26,0.2243107769423559,0.11571428571428577,0.17356475300400542,0.35619047619047617,0.8957990815805885,4,"(0, 0, 1, 0)",47401
"ordinal_enc,mean_imp,no_scale,no_samp,no_sel",0.08592800374006537,0.04704932252564829,0.14844708418567032,0.26,0.2243107769423559,0.11571428571428577,0.17356475300400542,0.35619047619047617,0.8957990815805885,4,"(0, 0, 1, 0)",47401
"ordinal_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.19319355505060937,0.130878057162495,0.2890028470179155,0.28833333333333333,0.2904290429042904,0.2833333333333333,0.28689883913764525,0.2883333333333332,0.6583873618847594,4,"(0, 0, 1, 0)",47401
"ordinal_enc,median_imp,no_samp,k_best_sel,quant_scale",0.11248246844319776,0.07800675978823318,0.21336388549071644,0.278,0.24455205811138014,0.10857142857142854,0.1821756225425949,0.39095238095238094,0.8693385467579016,4,"(0, 0, 1, 0)",47401
"target_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.10063319764812301,0.06219713509771552,0.13650425839854646,0.28500000000000003,0.28135593220338984,0.29333333333333333,0.28739495798319326,0.2849999999999999,0.8082722964239553,4,"(0, 0, 1, 0)",47401
"target_enc,mean_imp,no_sel,no_scale,no_samp",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,5,"(0, 0, 1, 0)",47401
"ordinal_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.11658040827579291,0.10158730158730156,0.17848820941188487,0.30166666666666664,0.29966329966329963,0.30666666666666664,0.303182579564489,0.3016666666666665,0.781547926548631,5,"(0, 0, 1, 0)",47401
"loo_enc,median_imp,k_best_sel,no_samp,quant_scale",0.11042543244506775,0.08595300052842003,0.1834120523560775,0.26,0.2256857855361596,0.11285714285714288,0.17310252996005315,0.35809523809523824,0.8679487896237491,5,"(0, 0, 1, 0)",47401
"target_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.09120617944147352,0.05956354300385114,0.13910626839892293,0.29333333333333333,0.28767123287671237,0.30666666666666664,0.29729729729729737,0.29333333333333333,0.823816355810617,5,"(0, 0, 1, 0)",47401
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.12790107155553293,0.09712722298221615,0.190983796304662,0.31833333333333336,0.3302180685358256,0.2833333333333333,0.30756843800322053,0.31833333333333325,0.7780861749933916,5,"(0, 0, 1, 0)",47401
"ordinal_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.10215053763440862,0.04718890517353114,0.2113658589177071,0.269,0.2419161676646706,0.09571428571428575,0.17524429967426702,0.3845238095238095,0.8821339950372208,5,"(0, 0, 1, 0)",47401
"ordinal_enc,mean_imp,no_sel,no_scale,no_samp",0.08592800374006537,0.04704932252564829,0.14844708418567032,0.26,0.2243107769423559,0.11571428571428577,0.17356475300400542,0.35619047619047617,0.8957990815805885,5,"(0, 0, 1, 0)",47401
"target_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.17028083896196233,0.13214774281805744,0.2575620278461568,0.2666666666666667,0.2651006711409396,0.27,0.2675585284280937,0.2666666666666667,0.6913659793814433,5,"(0, 0, 1, 0)",47401
"target_enc,mean_imp,over_samp,no_sel,min_max_scale",0.12294865160140295,0.06099761712479687,0.14453945754737121,0.25071428571428567,0.24599708879184867,0.26,0.2530641672674838,0.2507142857142858,0.7686982107699964,5,"(0, 0, 1, 0)",47401
"target_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.1598451961146261,0.10052910052910052,0.23641458974568152,0.2833333333333333,0.2773972602739726,0.29666666666666663,0.2871621621621623,0.2833333333333333,0.7029360967184802,5,"(0, 0, 1, 0)",47401
"ordinal_enc,mean_imp,no_sel,no_scale,no_samp",0.08592800374006537,0.04704932252564829,0.14844708418567032,0.26,0.2243107769423559,0.11571428571428577,0.17356475300400542,0.35619047619047617,0.8957990815805885,6,"(0, 0, 1, 0)",47401
"target_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.19023119505047215,0.12265037593984962,0.2677101770830361,0.2783333333333333,0.273037542662116,0.29000000000000004,0.281618887015177,0.2783333333333333,0.6522205024407668,6,"(0, 0, 1, 0)",47401
"target_enc,median_imp,k_best_sel,no_samp,quant_scale",0.11042543244506775,0.08595300052842003,0.1834120523560775,0.26,0.2256857855361596,0.11285714285714288,0.17310252996005315,0.35809523809523824,0.8679487896237491,6,"(0, 0, 1, 0)",47401
"loo_enc,mean_imp,no_sel,no_scale,no_samp",0.08373071528751752,0.04332047178934985,0.1655165426861268,0.271,0.25087108013937287,0.07857142857142863,0.17360666239590017,0.39928571428571424,0.9055977229601518,6,"(0, 0, 1, 0)",47401
"target_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.16636029411764702,0.13491755038587533,0.2537513080111215,0.29333333333333333,0.29054054054054057,0.30000000000000004,0.2953020134228188,0.2933333333333332,0.695627802690583,6,"(0, 0, 1, 0)",47401
"ordinal_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.16159830268741165,0.13258863525983489,0.257954887241198,0.29833333333333334,0.2990033222591362,0.29666666666666663,0.29783693843594006,0.29833333333333334,0.7085459183673468,6,"(0, 0, 1, 0)",47401
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.18233804839339468,0.16102058319039453,0.3099230280724734,0.31999999999999995,0.3246753246753247,0.30666666666666664,0.3157894736842105,0.31999999999999995,0.6818950930626058,6,"(0, 0, 1, 0)",47401
"target_enc,mean_imp,no_sel,no_scale,no_samp",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,6,"(0, 0, 1, 0)",47401
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.14427357298459847,0.09471679677763489,0.2003112023720405,0.26642857142857146,0.25705794947994054,0.2857142857142857,0.2716678805535325,0.26642857142857135,0.7268691834021412,6,"(0, 0, 1, 0)",47401
"target_enc,mean_imp,over_samp,no_sel,min_max_scale",0.153341776616381,0.06998075753497043,0.19926489241612025,0.255,0.25323741007194245,0.25857142857142856,0.2559139784946237,0.255,0.7200760901375476,6,"(0, 0, 1, 0)",47401
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,7,"(0, 0, 1, 0)",47401
"target_enc,median_imp,k_best_sel,quant_scale,no_samp",0.11042543244506775,0.08595300052842003,0.1834120523560775,0.26,0.2256857855361596,0.11285714285714288,0.17310252996005315,0.35809523809523824,0.8679487896237491,7,"(0, 0, 1, 0)",47401
"ordinal_enc,mean_imp,no_sel,no_scale,no_samp",0.08592800374006537,0.04704932252564829,0.14844708418567032,0.26,0.2243107769423559,0.11571428571428577,0.17356475300400542,0.35619047619047617,0.8957990815805885,7,"(0, 0, 1, 0)",47401
"target_enc,mean_imp,no_sel,no_scale,no_samp",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,7,"(0, 0, 1, 0)",47401
"ordinal_enc,mean_imp,no_samp,no_sel,no_scale",0.08592800374006537,0.04704932252564829,0.14844708418567032,0.26,0.2243107769423559,0.11571428571428577,0.17356475300400542,0.35619047619047617,0.8957990815805885,7,"(0, 0, 1, 0)",47401
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.10663626975857299,0.0330810875482308,0.12633505580219906,0.2471428571428571,0.2404692082111437,0.26,0.2503617945007236,0.24714285714285722,0.7955778391470271,7,"(0, 0, 1, 0)",47401
"target_enc,mean_imp,over_samp,no_sel,min_max_scale",0.09764290794875946,0.051047368368577956,0.11990235207260003,0.24642857142857144,0.24087591240875916,0.2571428571428571,0.24909747292418782,0.24642857142857144,0.8123917514613553,7,"(0, 0, 1, 0)",47401
"target_enc,median_imp,k_best_sel,no_samp,quant_scale",0.11042543244506775,0.08595300052842003,0.1834120523560775,0.26,0.2256857855361596,0.11285714285714288,0.17310252996005315,0.35809523809523824,0.8679487896237491,7,"(0, 0, 1, 0)",47401
"target_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.14508337229234847,0.08252285830761166,0.17517860546165362,0.2666666666666667,0.26821192052980136,0.2633333333333333,0.26578073089700993,0.2666666666666666,0.7353986073610913,7,"(0, 0, 1, 0)",47401
"loo_enc,mean_imp,no_sel,no_scale,no_samp",0.08373071528751752,0.04332047178934985,0.1655165426861268,0.271,0.25087108013937287,0.07857142857142863,0.17360666239590017,0.39928571428571424,0.9055977229601518,7,"(0, 0, 1, 0)",47401
"target_enc,mean_imp,over_samp,no_sel,min_max_scale",0.15990339155839273,0.0988643954575818,0.20778413157632836,0.24928571428571433,0.2422907488986784,0.2628571428571429,0.2527154236060827,0.24928571428571433,0.7041308503500399,8,"(0, 0, 1, 0)",47401
"target_enc,mean_imp,no_sel,no_scale,no_samp",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,8,"(0, 0, 1, 0)",47401
"loo_enc,mean_imp,no_sel,no_scale,no_samp",0.08373071528751752,0.04332047178934985,0.1655165426861268,0.271,0.25087108013937287,0.07857142857142863,0.17360666239590017,0.39928571428571424,0.9055977229601518,8,"(0, 0, 1, 0)",47401
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,8,"(0, 0, 1, 0)",47401
"target_enc,mean_imp,no_sel,over_samp,min_max_scale",0.11029411764705888,0.04399844465049502,0.1436400601512949,0.2528571428571429,0.24558823529411766,0.2671428571428571,0.25652173913043474,0.2528571428571428,0.7883064516129031,8,"(0, 0, 1, 0)",47401
"target_enc,median_imp,k_best_sel,quant_scale,no_samp",0.11042543244506775,0.08595300052842003,0.1834120523560775,0.26,0.2256857855361596,0.11285714285714288,0.17310252996005315,0.35809523809523824,0.8679487896237491,8,"(0, 0, 1, 0)",47401
"target_enc,median_imp,k_best_sel,no_samp,quant_scale",0.11042543244506775,0.08595300052842003,0.1834120523560775,0.26,0.2256857855361596,0.11285714285714288,0.17310252996005315,0.35809523809523824,0.8679487896237491,8,"(0, 0, 1, 0)",47401
"ordinal_enc,mean_imp,no_sel,no_scale,no_samp",0.08592800374006537,0.04704932252564829,0.14844708418567032,0.26,0.2243107769423559,0.11571428571428577,0.17356475300400542,0.35619047619047617,0.8957990815805885,8,"(0, 0, 1, 0)",47401
"ordinal_enc,mean_imp,no_samp,no_sel,no_scale",0.08592800374006537,0.04704932252564829,0.14844708418567032,0.26,0.2243107769423559,0.11571428571428577,0.17356475300400542,0.35619047619047617,0.8957990815805885,8,"(0, 0, 1, 0)",47401
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.12082444918265811,0.04303133630444972,0.14168815823517,0.24857142857142855,0.24117647058823533,0.2628571428571429,0.25217391304347836,0.24857142857142867,0.7701149425287357,8,"(0, 0, 1, 0)",47401
"target_enc,median_imp,k_best_sel,no_scale,no_samp",0.04226273959794291,0.03046889799499497,0.05698313979335223,0.272,0.25791855203619907,0.06285714285714283,0.1717171717171717,0.4114285714285715,0.9528896763770911,9,"(0, 0, 1, 0)",47401
"target_enc,mean_imp,no_sel,quant_scale,no_samp",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,9,"(0, 0, 1, 0)",47401
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,9,"(0, 0, 1, 0)",47401
"target_enc,mean_imp,no_sel,over_samp,min_max_scale",0.08540301031149955,0.03204418787824409,0.09370562093562351,0.25357142857142856,0.24743777452415816,0.2657142857142857,0.2566883586406362,0.25357142857142856,0.8342484432525794,9,"(0, 0, 1, 0)",47401
"ordinal_enc,mean_imp,no_samp,no_sel,no_scale",0.08592800374006537,0.04704932252564829,0.14844708418567032,0.26,0.2243107769423559,0.11571428571428577,0.17356475300400542,0.35619047619047617,0.8957990815805885,9,"(0, 0, 1, 0)",47401
"loo_enc,mean_imp,no_sel,no_scale,no_samp",0.08373071528751752,0.04332047178934985,0.1655165426861268,0.271,0.25087108013937287,0.07857142857142863,0.17360666239590017,0.39928571428571424,0.9055977229601518,9,"(0, 0, 1, 0)",47401
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.08159845831078705,0.05097757704463657,0.10576610535477679,0.25928571428571423,0.2554426705370102,0.2671428571428571,0.2613390928725703,0.25928571428571434,0.8423740624598852,9,"(0, 0, 1, 0)",47401
"target_enc,mean_imp,over_samp,no_sel,min_max_scale",0.10557909604519772,0.04006021994237233,0.12091503377801896,0.2478571428571429,0.2415812591508053,0.26,0.2509038322487347,0.2478571428571429,0.7978363759296823,9,"(0, 0, 1, 0)",47401
"target_enc,mean_imp,no_sel,no_scale,no_samp",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,9,"(0, 0, 1, 0)",47401
"ordinal_enc,mean_imp,no_sel,no_scale,no_samp",0.08592800374006537,0.04704932252564829,0.14844708418567032,0.26,0.2243107769423559,0.11571428571428577,0.17356475300400542,0.35619047619047617,0.8957990815805885,9,"(0, 0, 1, 0)",47401
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,10,"(0, 0, 1, 0)",47401
"ordinal_enc,mean_imp,no_samp,no_sel,no_scale",0.08592800374006537,0.04704932252564829,0.14844708418567032,0.26,0.2243107769423559,0.11571428571428577,0.17356475300400542,0.35619047619047617,0.8957990815805885,10,"(0, 0, 1, 0)",47401
"loo_enc,mean_imp,no_sel,no_scale,no_samp",0.08373071528751752,0.04332047178934985,0.1655165426861268,0.271,0.25087108013937287,0.07857142857142863,0.17360666239590017,0.39928571428571424,0.9055977229601518,10,"(0, 0, 1, 0)",47401
"target_enc,median_imp,k_best_sel,no_scale,no_samp",0.04226273959794291,0.03046889799499497,0.05698313979335223,0.272,0.25791855203619907,0.06285714285714283,0.1717171717171717,0.4114285714285715,0.9528896763770911,10,"(0, 0, 1, 0)",47401
"ordinal_enc,mean_imp,no_sel,no_scale,no_samp",0.08592800374006537,0.04704932252564829,0.14844708418567032,0.26,0.2243107769423559,0.11571428571428577,0.17356475300400542,0.35619047619047617,0.8957990815805885,10,"(0, 0, 1, 0)",47401
"target_enc,mean_imp,no_sel,over_samp,min_max_scale",0.11623553874090597,0.05201447671462325,0.14849265131779787,0.2528571428571429,0.24854651162790697,0.26142857142857145,0.2550432276657061,0.2528571428571429,0.7802893110027186,10,"(0, 0, 1, 0)",47401
"target_enc,mean_imp,no_sel,quant_scale,no_samp",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,10,"(0, 0, 1, 0)",47401
"target_enc,mean_imp,over_samp,no_sel,min_max_scale",0.07253909120145724,0.04503534432048176,0.07221918444082129,0.24928571428571433,0.24304538799414344,0.26142857142857145,0.25234996384670993,0.24928571428571433,0.8580497866221997,10,"(0, 0, 1, 0)",47401
"target_enc,mean_imp,no_sel,no_scale,no_samp",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,10,"(0, 0, 1, 0)",47401
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1319914897736676,0.0599607174548101,0.16296186772146284,0.2471428571428571,0.2373887240356083,0.2657142857142857,0.25181950509461415,0.247142857142857,0.7486259635814501,10,"(0, 0, 1, 0)",47401
"target_enc,mean_imp,no_sel,no_scale,no_samp",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,11,"(0, 0, 1, 0)",47401
"ordinal_enc,mean_imp,no_samp,no_sel,no_scale",0.08592800374006537,0.04704932252564829,0.14844708418567032,0.26,0.2243107769423559,0.11571428571428577,0.17356475300400542,0.35619047619047617,0.8957990815805885,11,"(0, 0, 1, 0)",47401
"ordinal_enc,mean_imp,no_sel,no_scale,no_samp",0.08592800374006537,0.04704932252564829,0.14844708418567032,0.26,0.2243107769423559,0.11571428571428577,0.17356475300400542,0.35619047619047617,0.8957990815805885,11,"(0, 0, 1, 0)",47401
"target_enc,mean_imp,no_sel,over_samp,min_max_scale",0.13045192766222807,0.07592299025912522,0.1548082174433897,0.24642857142857144,0.23703703703703705,0.26428571428571423,0.25090909090909097,0.24642857142857133,0.7518751090179662,11,"(0, 0, 1, 0)",47401
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.13082283193225014,0.04600245266652708,0.1619179603523997,0.255,0.24963503649635033,0.2657142857142857,0.25776173285198556,0.2549999999999999,0.7543467063717066,11,"(0, 0, 1, 0)",47401
"target_enc,mean_imp,over_samp,no_sel,min_max_scale",0.12111628721783368,0.06693984984895165,0.14700538019159168,0.2571428571428571,0.25290697674418605,0.2657142857142857,0.25936599423631124,0.2571428571428571,0.7721165439294977,11,"(0, 0, 1, 0)",47401
"target_enc,median_imp,k_best_sel,no_scale,no_samp",0.04226273959794291,0.03046889799499497,0.05698313979335223,0.272,0.25791855203619907,0.06285714285714283,0.1717171717171717,0.4114285714285715,0.9528896763770911,11,"(0, 0, 1, 0)",47401
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,11,"(0, 0, 1, 0)",47401
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,11,"(0, 0, 1, 0)",47401
"target_enc,median_imp,no_scale,k_best_sel,no_samp",0.04226273959794291,0.03046889799499497,0.05698313979335223,0.272,0.25791855203619907,0.06285714285714283,0.1717171717171717,0.4114285714285715,0.9528896763770911,11,"(0, 0, 1, 0)",47401
"target_enc,median_imp,k_best_sel,no_scale,no_samp",0.04226273959794291,0.03046889799499497,0.05698313979335223,0.272,0.25791855203619907,0.06285714285714283,0.1717171717171717,0.4114285714285715,0.9528896763770911,12,"(0, 0, 1, 0)",47401
"target_enc,median_imp,no_scale,k_best_sel,no_samp",0.04226273959794291,0.03046889799499497,0.05698313979335223,0.272,0.25791855203619907,0.06285714285714283,0.1717171717171717,0.4114285714285715,0.9528896763770911,12,"(0, 0, 1, 0)",47401
"target_enc,median_imp,no_scale,k_best_sel,over_samp",0.1472737085834313,0.11157638660405389,0.2271319421596094,0.2864285714285715,0.28111273792093705,0.2985714285714286,0.289949385394071,0.28642857142857137,0.7248764774691411,12,"(0, 0, 1, 0)",47401
"target_enc,mean_imp,no_samp,no_sel,min_max_scale",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,12,"(0, 0, 1, 0)",47401
"ordinal_enc,mean_imp,no_samp,no_sel,no_scale",0.08592800374006537,0.04704932252564829,0.14844708418567032,0.26,0.2243107769423559,0.11571428571428577,0.17356475300400542,0.35619047619047617,0.8957990815805885,12,"(0, 0, 1, 0)",47401
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.11780758556891763,0.07993100629118935,0.14513907149925453,0.25357142857142856,0.2496371552975326,0.26142857142857145,0.25557955363570917,0.25357142857142867,0.7780778949202753,12,"(0, 0, 1, 0)",47401
"target_enc,mean_imp,no_sel,no_scale,no_samp",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,12,"(0, 0, 1, 0)",47401
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,12,"(0, 0, 1, 0)",47401
"target_enc,mean_imp,no_sel,over_samp,min_max_scale",0.07309841755397373,0.03211397920218548,0.07223477298993353,0.23928571428571432,0.23042836041358938,0.25571428571428567,0.24328249818445902,0.23928571428571432,0.8557665521404031,12,"(0, 0, 1, 0)",47401
"target_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1256105682548596,0.05201447671462325,0.15762399248038902,0.24428571428571433,0.235207100591716,0.26142857142857145,0.24854651162790697,0.24428571428571433,0.7602211217321202,12,"(0, 0, 1, 0)",47401
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.0733631120660409,0.04703935233651382,0.0783853104998802,0.24928571428571433,0.24379562043795622,0.26,0.2519855595667869,0.24928571428571433,0.8568670711527855,13,"(0, 0, 1, 0)",47401
"target_enc,median_imp,k_best_sel,no_samp,no_scale",0.04226273959794291,0.03046889799499497,0.05698313979335223,0.272,0.25791855203619907,0.06285714285714283,0.1717171717171717,0.4114285714285715,0.9528896763770911,13,"(0, 0, 1, 0)",47401
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.11062599215475377,0.05560374480303887,0.16988069453056423,0.3185714285714286,0.3185714285714286,0.3185714285714286,0.3185714285714286,0.3185714285714285,0.7932244638826185,13,"(0, 0, 1, 0)",47401
"target_enc,mean_imp,no_samp,no_sel,min_max_scale",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,13,"(0, 0, 1, 0)",47401
