pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"ordinal_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.314070351758794,0.44954128440366975,0.6744547792133584,0.3362573099415205,0.30952380952380953,0.4064327485380117,0.3616352201257862,0.3362573099415205,-1.0,1,"(6, 4)",14593
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,1,"(6, 4)",14593
"ordinal_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3167082294264339,0.45871559633027525,0.6915923086590423,0.33479532163742687,0.3044982698961938,0.4122807017543859,0.3629160063391441,0.33479532163742687,-1.0,2,"(6, 4)",14593
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.821746724124312,0.6422018348623854,1.5044703533809038,0.2207602339181286,0.22946175637393773,0.20467836257309946,0.2172661870503596,0.2207602339181286,0.17248663219762253,2,"(6, 4)",14593
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,2,"(6, 4)",14593
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.8646414023777722,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464,0.0638020677702743,2,"(6, 4)",14593
"count_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.7938510849310743,0.6106323564736968,1.3888849680596418,0.21129326047358832,0.21234119782214156,0.20947176684881608,0.21090909090909093,0.21129326047358843,0.18247904327052206,2,"(6, 4)",14593
"count_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.888948989391648,0.799346379493641,1.603002599816528,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192,0.05699330179399503,2,"(6, 4)",14593
"count_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.813953488372093,0.6384180790960452,1.5187599594379255,0.22768670309653916,0.2390924956369983,0.20582877959927137,0.2228163992869875,0.22768670309653904,0.18604651162790697,2,"(6, 4)",14593
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,2,"(6, 4)",14593
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,2,"(6, 4)",14593
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.32418952618453867,0.46788990825688076,0.7144652507226341,0.33333333333333337,0.303448275862069,0.4093567251461988,0.3607594936708861,0.33333333333333337,-1.0,2,"(6, 4)",14593
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,3,"(6, 4)",14593
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.8593093238634861,0.6972477064220184,1.6019052406685939,0.2149122807017544,0.21068249258160232,0.2222222222222222,0.21649484536082464,0.2149122807017544,0.1376434799526008,3,"(6, 4)",14593
"ordinal_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3118811881188119,0.45871559633027525,0.6858342403980718,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687,-1.0,3,"(6, 4)",14593
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3193069306930693,0.45871559633027525,0.6960037319234956,0.3391812865497076,0.31418918918918914,0.4064327485380117,0.36363636363636365,0.3391812865497076,-1.0,3,"(6, 4)",14593
"count_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.7821551414343652,0.6023783488244943,1.3882283013411134,0.21948998178506374,0.22597864768683273,0.20765027322404372,0.21692169216921686,0.21948998178506374,0.19473572938689218,3,"(6, 4)",14593
"count_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.8219415781097592,0.6499908875523965,1.5410165285780375,0.22768670309653916,0.23445825932504438,0.21493624772313302,0.22482014388489202,0.22768670309653916,0.17441344815139484,3,"(6, 4)",14593
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,3,"(6, 4)",14593
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,3,"(6, 4)",14593
"count_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.888948989391648,0.799346379493641,1.603002599816528,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192,0.05699330179399503,3,"(6, 4)",14593
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.8646414023777722,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464,0.0638020677702743,3,"(6, 4)",14593
"loo_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.33249370277078083,0.44954128440366975,0.6995412844036697,0.3421052631578947,0.3163265306122449,0.4122807017543859,0.3679245283018867,0.3421052631578947,-1.0,4,"(6, 4)",14593
"ordinal_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.8454577464788733,0.688664015434894,1.5993169363970932,0.22660818713450293,0.22580645161290325,0.22807017543859653,0.2269399707174231,0.22660818713450293,0.14854609929078014,4,"(6, 4)",14593
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,4,"(6, 4)",14593
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.8391913180465604,0.6972477064220184,1.5779494608079832,0.23538011695906436,0.24216524216524216,0.2222222222222222,0.23232323232323238,0.23538011695906436,0.1579049057664272,4,"(6, 4)",14593
"count_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.8065940876600932,0.5897383992525693,1.4055028816837183,0.19763205828779595,0.20250896057347667,0.18943533697632053,0.1960252935862692,0.19763205828779595,0.17368916797488226,4,"(6, 4)",14593
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3132832080200501,0.46788990825688076,0.6989243910155014,0.33333333333333337,0.303448275862069,0.4093567251461988,0.3607594936708861,0.33333333333333337,-1.0,4,"(6, 4)",14593
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.8646414023777722,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464,0.0638020677702743,4,"(6, 4)",14593
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645,0.08691989216252646,4,"(6, 4)",14593
"ordinal_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3165829145728643,0.45871559633027525,0.6905495063648773,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687,-1.0,4,"(6, 4)",14593
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,4,"(6, 4)",14593
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.8646414023777722,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464,0.0638020677702743,5,"(6, 4)",14593
"ordinal_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3225,0.46788990825688076,0.7118761625524134,0.3391812865497076,0.3090277777777778,0.41812865497076024,0.3682539682539683,0.3391812865497076,-1.0,5,"(6, 4)",14593
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.8681592039800995,0.7339449541284404,1.6520336913298057,0.22368421052631582,0.21791044776119406,0.23391812865497075,0.22599704579025115,0.2236842105263157,0.1318407960199005,5,"(6, 4)",14593
"ordinal_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.29280397022332505,0.45871559633027525,0.6593958684391188,0.32163742690058483,0.28671328671328666,0.4035087719298246,0.35031847133757965,0.3216374269005847,-1.0,5,"(6, 4)",14593
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.8973330095265429,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294,0.051304494978671754,5,"(6, 4)",14593
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,5,"(6, 4)",14593
"loo_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.33663366336633666,0.41284403669724773,0.6569118333074172,0.33333333333333337,0.3087248322147651,0.39766081871345027,0.35624999999999996,0.33333333333333326,-1.0,5,"(6, 4)",14593
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,5,"(6, 4)",14593
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.31017369727047145,0.46788990825688076,0.6957810647194658,0.32748538011695905,0.2922535211267606,0.4122807017543859,0.35782747603833853,0.32748538011695905,-1.0,5,"(6, 4)",14593
"ordinal_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.8428927680798005,0.6788990825688074,1.5830086716099032,0.2222222222222222,0.22543352601156075,0.216374269005848,0.2209302325581396,0.2222222222222222,0.1571072319201995,5,"(6, 4)",14593
"loo_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3217821782178218,0.45871559633027525,0.6993935624319702,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687,-1.0,6,"(6, 4)",14593
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3094059405940594,0.47706422018348627,0.7075726947597575,0.33187134502923976,0.29824561403508776,0.41520467836257313,0.3620414673046253,0.33187134502923976,-1.0,6,"(6, 4)",14593
"ordinal_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3197969543147208,0.45871559633027525,0.6938033156285208,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687,-1.0,6,"(6, 4)",14593
"loo_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.32107843137254904,0.42201834862385323,0.6494430977877328,0.3362573099415205,0.3120805369127517,0.4005847953216374,0.3593749999999999,0.33625730994152037,-1.0,6,"(6, 4)",14593
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.8646414023777722,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464,0.0638020677702743,6,"(6, 4)",14593
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,6,"(6, 4)",14593
"ordinal_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.31265508684863524,0.44954128440366975,0.6740310803220371,0.33040935672514615,0.3013698630136986,0.4035087719298246,0.35646687697160884,0.33040935672514615,-1.0,6,"(6, 4)",14593
"ordinal_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.8375,0.6697247706422018,1.5700684132538858,0.22368421052631582,0.2292263610315186,0.21345029239766078,0.22141823444283648,0.2236842105263157,0.1625,6,"(6, 4)",14593
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3390357698289269,0.38857142857142857,0.6257509157509158,0.319672131147541,0.2987804878048781,0.3715846994535519,0.33717579250720464,0.319672131147541,-1.0,6,"(6, 4)",14593
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.8348328373884124,0.6929558609284562,1.5596225275951228,0.23391812865497075,0.2385057471264368,0.22514619883040932,0.2318840579710144,0.23391812865497075,0.1564406869594439,6,"(6, 4)",14593
"loo_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3374384236453202,0.44036697247706424,0.6962592283693201,0.3450292397660819,0.32094594594594594,0.4122807017543859,0.3699059561128526,0.3450292397660819,-1.0,7,"(6, 4)",14593
"ordinal_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.315136476426799,0.45871559633027525,0.690008113337078,0.32748538011695905,0.29655172413793107,0.4035087719298246,0.35443037974683556,0.32748538011695905,-1.0,7,"(6, 4)",14593
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7664929262844378,0.5742804268220656,1.2403643429059816,0.19444444444444442,0.19354838709677424,0.19590643274853803,0.19472913616398246,0.19444444444444442,0.1856012658227848,7,"(6, 4)",14593
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,7,"(6, 4)",14593
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.32587064676616917,0.45871559633027525,0.7044493847261797,0.3421052631578947,0.31506849315068497,0.41520467836257313,0.3690851735015772,0.3421052631578947,-1.0,7,"(6, 4)",14593
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3148148148148148,0.4666666666666667,0.6974358974358974,0.319672131147541,0.29460580912863066,0.38069216757741353,0.34044616876818623,0.319672131147541,-1.0,7,"(6, 4)",14593
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.8646414023777722,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464,0.0638020677702743,7,"(6, 4)",14593
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,7,"(6, 4)",14593
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.8486352357320099,0.6972477064220184,1.6020096111839233,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.22222222222222232,0.1513647642679901,7,"(6, 4)",14593
"loo_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3224181360201511,0.46788990825688076,0.7109454638124363,0.3508771929824561,0.32770270270270274,0.41812865497076024,0.37617554858934166,0.3508771929824561,-1.0,7,"(6, 4)",14593
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.8039908979520393,0.6568492341615151,1.449831690301866,0.22807017543859653,0.23121387283236994,0.2222222222222222,0.2267441860465117,0.22807017543859653,0.17025850389291325,8,"(6, 4)",14593
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,8,"(6, 4)",14593
"ordinal_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3202933985330073,0.45871559633027525,0.6987155963302752,0.33333333333333337,0.30612244897959184,0.4035087719298246,0.3584905660377359,0.33333333333333326,-1.0,8,"(6, 4)",14593
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.32592592592592595,0.45871559633027525,0.7053372179518969,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687,-1.0,8,"(6, 4)",14593
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,8,"(6, 4)",14593
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3271604938271605,0.42777777777777776,0.6606837606837607,0.3224043715846995,0.2981366459627329,0.3825136612021858,0.34302325581395343,0.3224043715846996,-1.0,8,"(6, 4)",14593
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.8646414023777722,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464,0.0638020677702743,8,"(6, 4)",14593
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.32754342431761785,0.43119266055045874,0.6692878986456968,0.32894736842105265,0.30434782608695654,0.39181286549707606,0.35101404056162244,0.32894736842105265,-1.0,8,"(6, 4)",14593
"loo_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3358395989974937,0.42201834862385323,0.6668459348307498,0.3406432748538012,0.3177257525083612,0.4035087719298246,0.3634945397815914,0.3406432748538011,-1.0,8,"(6, 4)",14593
"loo_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3105134474327628,0.44036697247706424,0.6603669724770642,0.32748538011695905,0.29513888888888884,0.4064327485380117,0.3555555555555555,0.32748538011695905,-1.0,8,"(6, 4)",14593
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,9,"(6, 4)",14593
"woe_enc,mean_imp,no_sel,norm_scale,under_samp",0.28967254408060455,0.4954128440366973,0.7037461773700306,0.3172514619883041,0.2852233676975945,0.39181286549707606,0.34281200631911535,0.3172514619883041,-1.0,9,"(6, 4)",14593
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3308270676691729,0.44954128440366975,0.6978171464726353,0.3377192982456141,0.31803278688524594,0.39181286549707606,0.357032457496136,0.3377192982456141,-1.0,9,"(6, 4)",14593
"loo_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3233082706766917,0.44954128440366975,0.6874723188864283,0.3377192982456141,0.30927835051546393,0.4122807017543859,0.36492890995260663,0.337719298245614,-1.0,9,"(6, 4)",14593
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,9,"(6, 4)",14593
"ordinal_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3167082294264339,0.46788990825688076,0.7041912781198945,0.3464912280701754,0.3220338983050848,0.41520467836257313,0.3720565149136579,0.3464912280701755,-1.0,9,"(6, 4)",14593
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.8021576413536212,0.6060952080954444,1.4183299799176028,0.21052631578947367,0.2155172413793104,0.20175438596491224,0.20869565217391306,0.21052631578947367,0.17771653968768575,9,"(6, 4)",14593
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3287671232876712,0.42857142857142855,0.6593406593406593,0.3224043715846995,0.29645093945720247,0.38615664845173037,0.3443579766536964,0.32240437158469937,-1.0,9,"(6, 4)",14593
"loo_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3309002433090024,0.44036697247706424,0.6887113433379914,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687,-1.0,9,"(6, 4)",14593
"loo_enc,median_imp,k_best_sel,norm_scale,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,9,"(6, 4)",14593
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3075,0.47706422018348627,0.7038683438948264,0.33479532163742687,0.3003533568904594,0.42105263157894735,0.36640000000000006,0.33479532163742687,-1.0,10,"(6, 4)",14593
"woe_enc,mean_imp,no_sel,norm_scale,under_samp",0.2925,0.48623853211009177,0.6958605252372395,0.32309941520467833,0.3016393442622951,0.3771929824561403,0.3415765069551777,0.32309941520467833,-1.0,10,"(6, 4)",14593
"loo_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3358395989974937,0.43119266055045874,0.6794685226194243,0.3464912280701754,0.32558139534883723,0.4064327485380117,0.36858475894245724,0.3464912280701754,-1.0,10,"(6, 4)",14593
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,10,"(6, 4)",14593
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,10,"(6, 4)",14593
"loo_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.32923832923832924,0.45871559633027525,0.7103934486792686,0.3450292397660819,0.32094594594594594,0.4122807017543859,0.3699059561128526,0.3450292397660819,-1.0,10,"(6, 4)",14593
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.31937984496124033,0.4463276836158192,0.67709691438505,0.3160291438979964,0.2930327868852459,0.3715846994535519,0.33461909353905483,0.3160291438979963,-1.0,10,"(6, 4)",14593
"loo_enc,median_imp,k_best_sel,norm_scale,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,10,"(6, 4)",14593
"loo_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.31592039800995025,0.44954128440366975,0.678210226383192,0.3377192982456141,0.3079584775086506,0.41520467836257313,0.3660855784469097,0.3377192982456142,-1.0,10,"(6, 4)",14593
"ordinal_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3057644110275689,0.45871559633027525,0.6759569756406201,0.33333333333333337,0.29929577464788737,0.41812865497076024,0.3642172523961661,0.33333333333333326,-1.0,10,"(6, 4)",14593
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,11,"(6, 4)",14593
"loo_enc,median_imp,k_best_sel,norm_scale,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,11,"(6, 4)",14593
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,11,"(6, 4)",14593
"loo_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.33665835411471323,0.43119266055045874,0.6811926605504588,0.3406432748538012,0.3152542372881356,0.4093567251461988,0.3657770800627944,0.3406432748538012,-1.0,11,"(6, 4)",14593
"ordinal_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3230293663060278,0.441340782122905,0.6742467650288879,0.32604735883424407,0.29979035639413,0.3916211293260473,0.34892787524366464,0.32604735883424407,-1.0,11,"(6, 4)",14593
"ordinal_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3224181360201511,0.45871559633027525,0.6982989296636086,0.3377192982456141,0.31313131313131315,0.4035087719298246,0.3615023474178404,0.337719298245614,-1.0,11,"(6, 4)",14593
"woe_enc,mean_imp,no_sel,norm_scale,under_samp",0.2795969773299748,0.47706422018348627,0.6645642201834863,0.3055555555555556,0.2714776632302406,0.3801169590643275,0.33017377567140604,0.3055555555555556,-1.0,11,"(6, 4)",14593
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3237639553429027,0.4088050314465409,0.6417110143525238,0.32149362477231325,0.29668049792531115,0.3825136612021858,0.34238603297769166,0.32149362477231325,-1.0,11,"(6, 4)",14593
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3176178660049628,0.46788990825688076,0.7059851463521188,0.3377192982456141,0.311864406779661,0.4064327485380117,0.3626373626373627,0.3377192982456141,-1.0,11,"(6, 4)",14593
"loo_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.31909547738693467,0.47706422018348627,0.7192787530554585,0.3494152046783626,0.32179930795847755,0.42690058479532167,0.3787638668779716,0.3494152046783626,-1.0,11,"(6, 4)",14593
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,12,"(6, 4)",14593
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,12,"(6, 4)",14593
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.2961240310077519,0.4858757062146893,0.6995509198899029,0.30692167577413476,0.29051383399209485,0.3460837887067395,0.31943127962085305,0.30692167577413487,-1.0,12,"(6, 4)",14593
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,12,"(6, 4)",14593
"woe_enc,mean_imp,no_sel,norm_scale,under_samp",0.3009950248756219,0.4954128440366973,0.720668816732943,0.32309941520467833,0.2990033222591362,0.3830409356725146,0.3437013996889581,0.32309941520467833,-1.0,12,"(6, 4)",14593
"loo_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.31645569620253167,0.44954128440366975,0.676814011676397,0.33187134502923976,0.29965156794425085,0.4122807017543859,0.36089030206677264,0.33187134502923976,-1.0,12,"(6, 4)",14593
"ordinal_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.31645569620253167,0.46788990825688076,0.702155642522615,0.3391812865497076,0.31034482758620685,0.41520467836257313,0.36708860759493667,0.3391812865497075,-1.0,12,"(6, 4)",14593
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.32098765432098764,0.4444444444444444,0.6752136752136753,0.319672131147541,0.29460580912863066,0.38069216757741353,0.34044616876818623,0.319672131147541,-1.0,12,"(6, 4)",14593
"ordinal_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.31711145996860285,0.4556213017751479,0.6906640368178829,0.3306010928961749,0.30625,0.39344262295081966,0.35276967930029157,0.3306010928961749,-1.0,12,"(6, 4)",14593
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3094059405940594,0.44954128440366975,0.6698802674545172,0.32309941520467833,0.2906574394463668,0.4005847953216374,0.35023771790808245,0.32309941520467833,-1.0,12,"(6, 4)",14593
"woe_enc,mean_imp,no_sel,norm_scale,under_samp",0.2903225806451613,0.47706422018348627,0.6811458528365475,0.3070175438596491,0.277027027027027,0.3742690058479532,0.3291536050156739,0.3070175438596491,-1.0,13,"(6, 4)",14593
