pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.346875,0.38372093023255816,0.631584178095806,0.33242258652094714,0.3130081300813008,0.3843351548269581,0.3506243996157541,0.33242258652094714,-1.0,20,"(0, 1, 0, 0)",96531
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.39303482587064675,0.3853211009174312,0.6959013056955883,0.29385964912280704,0.32762836185819066,0.19590643274853803,0.26764314247669785,0.29385964912280704,-1.0,20,"(0, 1, 0, 0)",96531
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3915756630265211,0.3872832369942196,0.6971122968232795,0.28415300546448086,0.327007299270073,0.16029143897996356,0.25283630470016205,0.28415300546448086,-1.0,20,"(0, 1, 0, 0)",96531
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.4089775561097257,0.3853211009174312,0.717512881739349,0.30116959064327486,0.3349514563106796,0.19883040935672514,0.2732095490716181,0.30116959064327475,-1.0,20,"(0, 1, 0, 0)",96531
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.385,0.3944954128440367,0.6969009111258236,0.29970760233918126,0.3265822784810126,0.2222222222222222,0.2781546811397557,0.29970760233918137,-1.0,20,"(0, 1, 0, 0)",96531
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3166144200626959,0.45294117647058824,0.6858471593765711,0.32877959927140255,0.3041666666666667,0.3916211293260473,0.3508260447035957,0.32877959927140243,-1.0,20,"(0, 1, 0, 0)",96531
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3836477987421384,0.40476190476190477,0.7124542124542125,0.26775956284153,0.3191489361702128,0.12568306010928965,0.23444976076555024,0.26775956284153,-1.0,20,"(0, 1, 0, 0)",96531
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.33,0.44954128440366975,0.6969639648160408,0.3362573099415205,0.31081081081081086,0.4035087719298246,0.3605015673981192,0.3362573099415205,-1.0,20,"(0, 1, 0, 0)",96531
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.32515337423312884,0.43478260869565216,0.6655518394648829,0.31693989071038253,0.29278350515463913,0.3752276867030966,0.33655705996131524,0.3169398907103824,-1.0,20,"(0, 1, 0, 0)",96531
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,0,"(0, 0, 1, 0)",96531
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.9054355385311682,0.836043627200063,1.676736884559987,0.19977553310886642,0.24846625766871167,0.283625730994152,0.2664670658682634,0.21558335730035472,0.04914127391710091,0,"(0, 0, 1, 0)",96531
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.8770987647506872,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635,0.06641012836706518,0,"(0, 0, 1, 0)",96531
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,0,"(0, 0, 1, 0)",96531
"target_enc,median_imp,quant_scale,no_samp,no_sel",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667,0.05777403195555661,0,"(0, 0, 1, 0)",96531
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.840344394807748,0.7064220183486238,1.5837368331634387,0.23391812865497075,0.2385057471264368,0.22514619883040932,0.2318840579710144,0.23391812865497075,0.1567173380775396,0,"(0, 0, 1, 0)",96531
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3177570093457944,0.4367816091954023,0.6632773356911288,0.32604735883424407,0.29723991507431,0.39708561020036426,0.3509803921568627,0.32604735883424407,-1.0,0,"(0, 0, 1, 0)",96531
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.28325508607198746,0.4853801169590643,0.684098065677013,0.29872495446265934,0.2811881188118812,0.3387978142076503,0.31119544592030357,0.29872495446265934,-1.0,0,"(0, 0, 1, 0)",96531
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.7871876866851741,0.5602236484624169,1.2988800433178063,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.1783369401753292,0,"(0, 0, 1, 0)",96531
"ordinal_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.8921337027674442,0.8317517817065008,1.6515523515070707,0.20426487093153756,0.25609756097560976,0.2865497076023392,0.27164179104477615,0.2197775860416068,0.05680140515495801,0,"(0, 0, 1, 0)",96531
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.7761990276378609,0.510060243335827,1.2794158876914714,0.185672514619883,0.1919770773638968,0.17543859649122806,0.18379160636758318,0.1856725146198831,0.1901750217063474,1,"(0, 0, 1, 0)",96531
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3015625,0.436046511627907,0.6411747167561122,0.2905282331511839,0.275390625,0.3242258652094717,0.300659754948162,0.29052823315118403,-1.0,1,"(0, 0, 1, 0)",96531
"onehot_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.19930675909878684,0.6055045871559633,0.7593507410021172,0.31200897867564537,0.36991869918699183,0.5467836257309941,0.4727891156462585,0.3562697727926374,-1.0,1,"(0, 0, 1, 0)",96531
"target_enc,median_imp,no_sel,no_samp,quant_scale",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667,0.05777403195555661,1,"(0, 0, 1, 0)",96531
"loo_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,1,"(0, 0, 1, 0)",96531
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.29237947122861585,0.48,0.6872649572649573,0.29599271402550087,0.27689243027888444,0.3387978142076503,0.3092293054234062,0.29599271402550087,-1.0,1,"(0, 0, 1, 0)",96531
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.8209276860409093,0.6788990825688074,1.5278001814699063,0.23538011695906436,0.24507042253521127,0.216374269005848,0.2309899569583932,0.23538011695906436,0.17335156353371853,1,"(0, 0, 1, 0)",96531
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3213166144200627,0.4294117647058823,0.6601809954751131,0.3205828779599271,0.29521829521829523,0.3825136612021858,0.3417475728155339,0.3205828779599271,-1.0,1,"(0, 0, 1, 0)",96531
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,1,"(0, 0, 1, 0)",96531
"target_enc,median_imp,quant_scale,no_samp,no_sel",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667,0.05777403195555661,1,"(0, 0, 1, 0)",96531
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.8493827160493828,0.6788990825688074,1.5910612447309695,0.21345029239766078,0.21176470588235297,0.216374269005848,0.21407624633431088,0.21345029239766078,0.1506172839506173,2,"(0, 0, 1, 0)",96531
"onehot_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.19930675909878684,0.6055045871559633,0.7593507410021172,0.31200897867564537,0.36991869918699183,0.5467836257309941,0.4727891156462585,0.3562697727926374,-1.0,2,"(0, 0, 1, 0)",96531
"loo_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,2,"(0, 0, 1, 0)",96531
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.2887864823348694,0.5027322404371585,0.7099971977021158,0.30692167577413476,0.28367346938775506,0.360655737704918,0.3243503368623676,0.30692167577413476,-1.0,2,"(0, 0, 1, 0)",96531
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,2,"(0, 0, 1, 0)",96531
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3188854489164087,0.4438202247191011,0.6724527033515797,0.3151183970856102,0.29072164948453605,0.37340619307832423,0.33462282398452614,0.3151183970856102,-1.0,2,"(0, 0, 1, 0)",96531
"target_enc,median_imp,no_sel,no_samp,quant_scale",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667,0.05777403195555661,2,"(0, 0, 1, 0)",96531
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.27543035993740217,0.5497076023391813,0.7612460638776428,0.30965391621129323,0.29058116232464926,0.35519125683060104,0.32442748091603046,0.30965391621129323,-1.0,2,"(0, 0, 1, 0)",96531
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.8554892273303826,0.6611410796550774,1.5232521229741742,0.1885964912280702,0.16822429906542058,0.2192982456140351,0.19457013574660642,0.1885964912280702,0.12557005176931377,2,"(0, 0, 1, 0)",96531
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.39906103286384975,0.3567251461988304,0.6665542060278902,0.28415300546448086,0.327007299270073,0.16029143897996356,0.25283630470016205,0.28415300546448086,-1.0,2,"(0, 0, 1, 0)",96531
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3338533541341654,0.42196531791907516,0.6655550615088187,0.34061930783242256,0.3165618448637316,0.4061930783242259,0.36452241715399614,0.34061930783242256,-1.0,3,"(0, 0, 1, 0)",96531
"ordinal_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.8953184161432404,0.837224869079025,1.7021346506554733,0.2166105499438833,0.2735562310030395,0.30116959064327486,0.28763040238450066,0.23255200843639157,0.05661079641282728,3,"(0, 0, 1, 0)",96531
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.2893081761006289,0.5059523809523809,0.7217643467643468,0.30601092896174864,0.2907662082514735,0.3424408014571949,0.3175803402646503,0.30601092896174864,-1.0,3,"(0, 0, 1, 0)",96531
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.2995319812792512,0.45664739884393063,0.66604910824564,0.2969034608378871,0.28180039138943247,0.331511839708561,0.3075471698113208,0.2969034608378871,-1.0,3,"(0, 0, 1, 0)",96531
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,3,"(0, 0, 1, 0)",96531
"loo_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.8316582914572864,0.6788990825688074,1.5681724389701914,0.23245614035087714,0.2407932011331445,0.216374269005848,0.22877697841726619,0.23245614035087714,0.16834170854271358,3,"(0, 0, 1, 0)",96531
"onehot_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.19930675909878684,0.6055045871559633,0.7593507410021172,0.31200897867564537,0.36991869918699183,0.5467836257309941,0.4727891156462585,0.3562697727926374,-1.0,3,"(0, 0, 1, 0)",96531
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.8381861447554878,0.5779816513761468,1.4900677440913785,0.17690058479532167,0.17210682492581597,0.1842105263157895,0.1782032400589102,0.17690058479532156,0.1587322885358523,3,"(0, 0, 1, 0)",96531
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3234375,0.4418604651162791,0.6790399522957662,0.319672131147541,0.2971311475409836,0.3752276867030966,0.3384763741562199,0.319672131147541,-1.0,3,"(0, 0, 1, 0)",96531
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.33384146341463417,0.4095744680851064,0.6403436988543372,0.31329690346083794,0.29038854805725967,0.3679417122040073,0.33140655105973016,0.31329690346083794,-1.0,3,"(0, 0, 1, 0)",96531
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2846034214618974,0.5257142857142857,0.7393894993894994,0.3123861566484517,0.297244094488189,0.3497267759562842,0.32450331125827814,0.3123861566484517,-1.0,4,"(0, 0, 1, 0)",96531
"loo_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3420647149460709,0.4198895027624309,0.669889502762431,0.33697632058287796,0.3162217659137577,0.39344262295081966,0.3571428571428571,0.33697632058287796,-1.0,4,"(0, 0, 1, 0)",96531
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.34276729559748426,0.40476190476190477,0.6568986568986569,0.33697632058287796,0.3169734151329243,0.3916211293260473,0.35645472061657024,0.33697632058287796,-1.0,4,"(0, 0, 1, 0)",96531
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.31832298136645965,0.44886363636363635,0.6796328671328671,0.3187613843351548,0.29399585921325055,0.3788706739526412,0.33914728682170536,0.3187613843351549,-1.0,4,"(0, 0, 1, 0)",96531
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.8292761445519056,0.702247191011236,1.5519622907263355,0.2331511839708561,0.23603603603603607,0.22768670309653916,0.2318840579710144,0.233151183970856,0.1651830348831597,4,"(0, 0, 1, 0)",96531
"ordinal_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.19410745233968804,0.6055045871559633,0.7529404845918608,0.3108866442199776,0.36514522821576767,0.5526315789473684,0.47512864493996576,0.356461508963666,-1.0,4,"(0, 0, 1, 0)",96531
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,4,"(0, 0, 1, 0)",96531
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.296875,0.45348837209302323,0.6586165772212283,0.2969034608378871,0.28180039138943247,0.331511839708561,0.3075471698113208,0.2969034608378871,-1.0,4,"(0, 0, 1, 0)",96531
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.29721362229102166,0.4606741573033708,0.6658023624315759,0.2996357012750456,0.28174603174603174,0.34061930783242256,0.312440645773979,0.29963570127504546,-1.0,4,"(0, 0, 1, 0)",96531
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.327639751552795,0.3977272727272727,0.622086247086247,0.3041894353369763,0.28105906313645623,0.3570127504553734,0.3211538461538461,0.3041894353369764,-1.0,4,"(0, 0, 1, 0)",96531
"woe_enc,mean_imp,no_samp,norm_scale,no_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,5,"(0, 0, 1, 0)",96531
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.9037024362781353,0.8268693152734575,1.6675625726333814,0.19865319865319864,0.24770642201834858,0.2807017543859649,0.26457399103139,0.2141213689962611,0.05096132109921576,5,"(0, 0, 1, 0)",96531
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.32554517133956384,0.41954022988505746,0.6503094606542883,0.3269581056466302,0.301255230125523,0.3916211293260473,0.34956183057448875,0.3269581056466303,-1.0,5,"(0, 0, 1, 0)",96531
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36514522821576767,0.5526315789473684,0.47512864493996576,0.356461508963666,-1.0,5,"(0, 0, 1, 0)",96531
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3328173374613003,0.43820224719101125,0.6839287429175069,0.3342440801457195,0.3119834710743802,0.39344262295081966,0.35527589545014526,0.3342440801457195,-1.0,5,"(0, 0, 1, 0)",96531
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2884012539184953,0.48823529411764705,0.6955002513826043,0.2996357012750456,0.28174603174603174,0.34061930783242256,0.312440645773979,0.29963570127504546,-1.0,5,"(0, 0, 1, 0)",96531
"loo_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3280757097791798,0.42168674698795183,0.6610029863041912,0.33697632058287796,0.31236897274633124,0.4025500910746812,0.3606237816764132,0.33697632058287796,-1.0,5,"(0, 0, 1, 0)",96531
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,5,"(0, 0, 1, 0)",96531
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.29675425038639874,0.4972067039106145,0.7151554218593325,0.307832422586521,0.2943469785575049,0.34061930783242256,0.3182674199623352,0.3078324225865209,-1.0,5,"(0, 0, 1, 0)",96531
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.32125984251968503,0.41916167664670656,0.6477941552791852,0.3160291438979964,0.29218106995884774,0.37340619307832423,0.3352657004830918,0.3160291438979963,-1.0,5,"(0, 0, 1, 0)",96531
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.323943661971831,0.4269005847953216,0.6598065677013045,0.3269581056466302,0.301255230125523,0.3916211293260473,0.34956183057448875,0.3269581056466303,-1.0,6,"(0, 0, 1, 0)",96531
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2748447204968944,0.5284090909090909,0.7292637917637919,0.3123861566484517,0.2931726907630522,0.35883424408014575,0.3276026743075453,0.3123861566484517,-1.0,6,"(0, 0, 1, 0)",96531
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.29017160686427457,0.48554913294797686,0.6928140902129342,0.30236794171220405,0.2842942345924453,0.34426229508196726,0.31558935361216733,0.30236794171220394,-1.0,6,"(0, 0, 1, 0)",96531
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3256172839506173,0.42777777777777776,0.6585470085470085,0.3041894353369763,0.28456913827655306,0.3497267759562842,0.3187022900763359,0.3041894353369763,-1.0,6,"(0, 0, 1, 0)",96531
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3384615384615385,0.37362637362637363,0.6001221001221001,0.30692167577413476,0.2845528455284553,0.35883424408014575,0.3237271853986551,0.30692167577413487,-1.0,6,"(0, 0, 1, 0)",96531
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.33070866141732286,0.41916167664670656,0.660614668099698,0.32877959927140255,0.3073770491803278,0.3843351548269581,0.3481195756991321,0.32877959927140255,-1.0,6,"(0, 0, 1, 0)",96531
"woe_enc,mean_imp,no_samp,norm_scale,no_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,6,"(0, 0, 1, 0)",96531
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.297339593114241,0.4502923976608187,0.6554206027890238,0.2905282331511839,0.2727272727272727,0.32969034608378867,0.3023696682464454,0.2905282331511839,-1.0,6,"(0, 0, 1, 0)",96531
"loo_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.332312404287902,0.4486486486486487,0.6943751443751444,0.33970856102003644,0.31666666666666665,0.4025500910746812,0.3624878522837707,0.33970856102003644,-1.0,6,"(0, 0, 1, 0)",96531
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36514522821576767,0.5526315789473684,0.47512864493996576,0.356461508963666,-1.0,6,"(0, 0, 1, 0)",96531
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36514522821576767,0.5526315789473684,0.47512864493996576,0.356461508963666,-1.0,7,"(0, 0, 1, 0)",96531
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3266563944530046,0.4198895027624309,0.6485219813949096,0.31329690346083794,0.28865979381443296,0.3715846994535519,0.33268858800773693,0.31329690346083783,-1.0,7,"(0, 0, 1, 0)",96531
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3323029366306028,0.40782122905027934,0.6407272119562623,0.3306010928961749,0.305439330543933,0.395264116575592,0.35345666991236613,0.3306010928961748,-1.0,7,"(0, 0, 1, 0)",96531
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.29017160686427457,0.4682080924855491,0.66906279334025,0.3041894353369763,0.28542914171656686,0.34790528233151186,0.3180952380952381,0.3041894353369763,-1.0,7,"(0, 0, 1, 0)",96531
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3213728549141966,0.44508670520231214,0.6801294402450472,0.32149362477231325,0.2991803278688525,0.3770491803278688,0.3404050144648023,0.32149362477231325,-1.0,7,"(0, 0, 1, 0)",96531
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.290625,0.48255813953488375,0.689823096799841,0.30327868852459017,0.28486055776892427,0.3460837887067395,0.3168411037107517,0.30327868852459017,-1.0,7,"(0, 0, 1, 0)",96531
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2887537993920973,0.5,0.7029914529914529,0.3051001821493625,0.28073770491803274,0.360655737704918,0.3230472516875602,0.3051001821493624,-1.0,7,"(0, 0, 1, 0)",96531
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.31521739130434784,0.4659090909090909,0.6988150738150738,0.319672131147541,0.2954545454545454,0.3788706739526412,0.3397870280735721,0.319672131147541,-1.0,7,"(0, 0, 1, 0)",96531
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.29237947122861585,0.49142857142857144,0.702967032967033,0.3014571948998178,0.28793774319066145,0.33333333333333337,0.3113828786453434,0.3014571948998179,-1.0,7,"(0, 0, 1, 0)",96531
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.29890453834115804,0.45614035087719296,0.6655420602789024,0.3005464480874317,0.2848722986247544,0.33697632058287796,0.3119092627599245,0.3005464480874317,-1.0,7,"(0, 0, 1, 0)",96531
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.29329173166926675,0.47398843930635837,0.6812533965713157,0.29872495446265934,0.27855711422845686,0.34426229508196726,0.3129770992366413,0.29872495446265945,-1.0,8,"(0, 0, 1, 0)",96531
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.32601880877742945,0.4176470588235294,0.6505530417295123,0.3187613843351548,0.2965235173824131,0.37340619307832423,0.33718689788053957,0.3187613843351548,-1.0,8,"(0, 0, 1, 0)",96531
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3317757009345794,0.41379310344827586,0.650972590627763,0.32149362477231325,0.30000000000000004,0.3752276867030966,0.3397497593840232,0.32149362477231336,-1.0,8,"(0, 0, 1, 0)",96531
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.29876160990712075,0.47752808988764045,0.6912033035628541,0.29508196721311475,0.2815533980582524,0.32604735883424407,0.30451127819548873,0.29508196721311475,-1.0,8,"(0, 0, 1, 0)",96531
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.27980922098569155,0.4906832298136646,0.6915379306683654,0.2969034608378871,0.2783300198807157,0.3387978142076503,0.3098859315589354,0.2969034608378871,-1.0,8,"(0, 0, 1, 0)",96531
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3175355450236967,0.42424242424242425,0.6507381507381508,0.30692167577413476,0.2854251012145749,0.3570127504553734,0.3231064237775647,0.30692167577413487,-1.0,8,"(0, 0, 1, 0)",96531
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.305993690851735,0.46987951807228917,0.6963752445680157,0.319672131147541,0.2928870292887029,0.3843351548269581,0.3417721518987342,0.3196721311475409,-1.0,8,"(0, 0, 1, 0)",96531
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.29876160990712075,0.48314606741573035,0.6989580332276961,0.30601092896174864,0.2899408284023669,0.34426229508196726,0.31818181818181823,0.30601092896174875,-1.0,8,"(0, 0, 1, 0)",96531
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.29310344827586204,0.48823529411764705,0.7019105077928607,0.3014571948998178,0.2887596899224806,0.331511839708561,0.31079812206572777,0.3014571948998178,-1.0,8,"(0, 0, 1, 0)",96531
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.28213166144200624,0.5058823529411764,0.7110105580693815,0.3041894353369763,0.28542914171656686,0.34790528233151186,0.3180952380952381,0.3041894353369763,-1.0,8,"(0, 0, 1, 0)",96531
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.30345911949685533,0.47023809523809523,0.6924603174603174,0.3014571948998178,0.29038461538461535,0.3278688524590164,0.3096351730589335,0.3014571948998178,-1.0,9,"(0, 0, 1, 0)",96531
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3302752293577982,0.42473118279569894,0.6576371657016818,0.31785063752276865,0.29591836734693877,0.3715846994535519,0.33589990375360923,0.31785063752276865,-1.0,9,"(0, 0, 1, 0)",96531
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.32565284178187404,0.43169398907103823,0.662463219840269,0.3205828779599271,0.2960662525879917,0.38069216757741353,0.3410852713178295,0.3205828779599271,-1.0,9,"(0, 0, 1, 0)",96531
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.29709035222052066,0.4918918918918919,0.7055671055671056,0.3123861566484517,0.29482071713147406,0.35519125683060104,0.3263558515699334,0.3123861566484518,-1.0,9,"(0, 0, 1, 0)",96531
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.32755905511811023,0.40718562874251496,0.6400916116484978,0.31420765027322406,0.2935222672064778,0.3642987249544627,0.3307766059443912,0.31420765027322406,-1.0,9,"(0, 0, 1, 0)",96531
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.32868217054263565,0.4011299435028249,0.6276256699985514,0.3114754098360656,0.2865979381443299,0.36976320582877964,0.33075435203094783,0.3114754098360656,-1.0,9,"(0, 0, 1, 0)",96531
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.29275808936825887,0.49171270718232046,0.7011144165840298,0.31329690346083794,0.2920892494929006,0.3642987249544627,0.3301343570057581,0.31329690346083805,-1.0,9,"(0, 0, 1, 0)",96531
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.29237947122861585,0.48,0.6872649572649573,0.3014571948998178,0.2828685258964143,0.34426229508196726,0.31493815413891535,0.3014571948998179,-1.0,9,"(0, 0, 1, 0)",96531
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.299079754601227,0.483695652173913,0.6973708658491267,0.30601092896174864,0.2899408284023669,0.34426229508196726,0.31818181818181823,0.30601092896174875,-1.0,9,"(0, 0, 1, 0)",96531
