pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"target_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(12, 8)",83887
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.09478017905846081,0.0,0.014702731713017565,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2041586845466157,6,"(12, 8)",83887
"target_enc,median_imp,k_best_sel,quant_scale,over_samp",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,6,"(12, 8)",83887
"target_enc,median_imp,no_samp,k_best_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(12, 8)",83887
"target_enc,median_imp,k_best_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(12, 8)",83887
"woe_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.09992446748868966,0.0,0.01665896191698482,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2172521582654903,7,"(12, 8)",83887
"target_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(12, 8)",83887
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.10679965271220332,0.0,0.02558627141059966,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2345623034596707,7,"(12, 8)",83887
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.1038760250587647,0.0,0.018972836545435204,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.226801978588514,7,"(12, 8)",83887
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10928934815368752,0.0,0.025946689776629908,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2403605826137878,7,"(12, 8)",83887
"target_enc,median_imp,k_best_sel,quant_scale,over_samp",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,7,"(12, 8)",83887
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.10099741896778297,0.0,0.016859506088618255,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.218789133520805,7,"(12, 8)",83887
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,7,"(12, 8)",83887
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.10260327809677972,0.0,0.02238633877838231,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2230763312715454,8,"(12, 8)",83887
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,8,"(12, 8)",83887
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",0.10219106420684321,0.0,0.019593248361981834,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2220215526150977,8,"(12, 8)",83887
"target_enc,median_imp,k_best_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(12, 8)",83887
"target_enc,median_imp,no_samp,k_best_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(12, 8)",83887
"woe_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10966924610835921,0.0,0.025792821133033557,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2416031303477657,8,"(12, 8)",83887
"target_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(12, 8)",83887
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,8,"(12, 8)",83887
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.105605544264122,0.0,0.022852321400740568,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2312565853561561,8,"(12, 8)",83887
"target_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(12, 8)",83887
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(12, 8)",83887
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10073375463262146,0.0,0.019540845927053838,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2192851560384117,9,"(12, 8)",83887
"target_enc,median_imp,no_samp,k_best_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(12, 8)",83887
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10466124788007508,0.0,0.0191214176197491,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2287578601300373,9,"(12, 8)",83887
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(12, 8)",83887
"target_enc,median_imp,k_best_sel,no_scale,under_samp",0.10506351786730511,0.0,0.01941729857947075,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2294935828069244,9,"(12, 8)",83887
"target_enc,median_imp,no_samp,k_best_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(12, 8)",83887
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1023432357460497,0.0,0.023942803183596387,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.223326712805475,9,"(12, 8)",83887
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,9,"(12, 8)",83887
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,9,"(12, 8)",83887
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.10939743084695197,0.0,0.02295435467845274,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.240396432911951,10,"(12, 8)",83887
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.09572539556676524,0.0,0.01846563827021406,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2065769493718774,10,"(12, 8)",83887
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.09794668071462537,0.0,0.015122927387078336,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2121238815936997,10,"(12, 8)",83887
"target_enc,median_imp,k_best_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(12, 8)",83887
"target_enc,median_imp,under_samp,k_best_sel,quant_scale",0.10718314186148276,0.0,0.02336333242101761,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2349355340686374,10,"(12, 8)",83887
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10108743783636492,0.0,0.015303422416407982,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.220363618812837,10,"(12, 8)",83887
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,10,"(12, 8)",83887
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.09875890347674426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2139151581000067,10,"(12, 8)",83887
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10634132489829534,0.0,0.01643678148617103,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.232728600696959,10,"(12, 8)",83887
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.0981207903472649,0.0,0.02184386937409412,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.212217367575551,10,"(12, 8)",83887
"target_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.1090072539516615,0.0,0.021759443095256695,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2391126860875155,11,"(12, 8)",83887
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.10455668923818562,0.0,0.021198669339452796,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2281675386835607,11,"(12, 8)",83887
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.09824199229856673,0.0,0.019983565524362493,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.212574368572216,11,"(12, 8)",83887
"woe_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10884633899620616,0.0,0.020441800971294492,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2391606410470273,11,"(12, 8)",83887
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10584854459136389,0.0,0.019568747492905054,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2314522322977057,11,"(12, 8)",83887
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10167770313990787,0.0,0.021367811594156023,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.220692157506436,11,"(12, 8)",83887
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.10624436133653947,0.0,0.021917316967372584,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.233024380477711,11,"(12, 8)",83887
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,11,"(12, 8)",83887
"target_enc,median_imp,k_best_sel,quant_scale,over_samp",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,11,"(12, 8)",83887
"target_enc,median_imp,under_samp,k_best_sel,quant_scale",0.10190990366701497,0.0,0.018600803643413107,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2219214511226346,11,"(12, 8)",83887
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.10164675916296423,0.0,0.01918532003360838,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2216251881865323,12,"(12, 8)",83887
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.09957532715136996,0.0,0.022450899300994177,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2159575881340694,12,"(12, 8)",83887
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.10386382504391106,0.0,0.019692375514768344,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2275857394646996,12,"(12, 8)",83887
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.1076045896588092,0.0,0.027310409341634145,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2363301731066296,12,"(12, 8)",83887
"target_enc,median_imp,under_samp,k_best_sel,quant_scale",0.10691345092154808,0.0,0.020525525477246204,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2337578328549383,12,"(12, 8)",83887
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.09901927302118552,0.0,0.018377832165038827,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2149610084062687,12,"(12, 8)",83887
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,12,"(12, 8)",83887
"target_enc,median_imp,k_best_sel,quant_scale,over_samp",0.11262265834076718,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2492596248766041,12,"(12, 8)",83887
"target_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.10246663186851296,0.0,0.02247544081487015,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2231758779656399,12,"(12, 8)",83887
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.10246912596968466,0.0,0.023441966838193252,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2237202959106108,12,"(12, 8)",83887
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10155467893873316,0.0,0.02302279778767031,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2205823915516825,13,"(12, 8)",83887
"target_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.10377351524514927,0.0,0.02219814664716223,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.226502192812534,13,"(12, 8)",83887
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.10446442153759222,0.0,0.02483363483654219,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.2273637409935831,13,"(12, 8)",83887
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10655975792274214,0.0,0.027758215962441317,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2340841247965244,13,"(12, 8)",83887
"woe_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.11022863523360288,0.0,0.018052420065004723,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2430878322568035,13,"(12, 8)",83887
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.10837417267120103,0.0,0.026085397331226036,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2382471661391252,13,"(12, 8)",83887
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,13,"(12, 8)",83887
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.10313378207555957,0.0,0.023327072550724734,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2244886595986486,13,"(12, 8)",83887
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10382845557624737,0.0,0.028852594686165717,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2269963208058121,13,"(12, 8)",83887
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.0982583701817551,0.0,0.022720160264219393,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2126470161621337,13,"(12, 8)",83887
"target_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.11199737100542528,0.0,0.022631174322506248,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2468592571988093,14,"(12, 8)",83887
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,14,"(12, 8)",83887
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.1107047100667714,0.0,0.02515085911535958,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2441147894056384,14,"(12, 8)",83887
"woe_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.10638972979287864,0.0,0.022997061325496865,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2332200789672594,14,"(12, 8)",83887
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10378657927023222,0.0,0.02261686790044122,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2260081449390985,14,"(12, 8)",83887
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.10756471023073955,0.0,0.023213969582360987,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2361692769765196,14,"(12, 8)",83887
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.10114274303840959,0.0,0.021183533447684394,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2200585461251872,14,"(12, 8)",83887
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.11194247048498063,0.0,0.029907535725807573,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2467409442244353,14,"(12, 8)",83887
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10192607797740216,0.0,0.020170950298382062,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.221721549095018,14,"(12, 8)",83887
"woe_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.10742898246591032,0.0,0.02010207141786089,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.235132249309737,14,"(12, 8)",83887
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.0984242515520139,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2130815076254027,15,"(12, 8)",83887
"target_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.09743412322814693,0.0,0.01710109509239572,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2105653434090449,15,"(12, 8)",83887
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.10650007218005147,0.0,0.021130334486735868,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.233561429971743,15,"(12, 8)",83887
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.10470778149700671,0.0,0.02248637140737396,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.228113381118479,15,"(12, 8)",83887
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.1011275852696914,0.0,0.019613391587623444,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.220259388032484,15,"(12, 8)",83887
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10923802376740138,0.0,0.02276578197630829,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2407540222544582,15,"(12, 8)",83887
"target_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.10919436957172812,0.0,0.018683417611793214,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2405806664467174,15,"(12, 8)",83887
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.10772048737464773,0.0,0.024516070173178986,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2361133457368,15,"(12, 8)",83887
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,15,"(12, 8)",83887
"woe_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10295461070654877,0.0,0.01796391738726199,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2244125846276386,15,"(12, 8)",83887
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,16,"(12, 8)",83887
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.10700056367752547,0.0,0.018210697399527187,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2345876413344827,16,"(12, 8)",83887
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.10682851544858446,0.0,0.01779127305443095,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2351711069250089,16,"(12, 8)",83887
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.09479365822199642,0.0,0.017435660688973564,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2042213604552228,16,"(12, 8)",83887
"target_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.09652674928112803,0.0,0.019987108934916377,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.20854682206119,16,"(12, 8)",83887
"woe_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.101551122395312,0.0,0.022824227708080402,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.220829666156742,16,"(12, 8)",83887
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10405265173859624,0.0,0.024136630975720108,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2271334504386486,16,"(12, 8)",83887
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10399523830598995,0.0,0.019402062631332866,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2277303135126538,16,"(12, 8)",83887
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,16,"(12, 8)",83887
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,16,"(12, 8)",83887
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10726974268156325,0.0,0.018789401103230893,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2351777883905701,17,"(12, 8)",83887
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.10459460719593972,0.0,0.02644511926283099,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2286035266324251,17,"(12, 8)",83887
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,17,"(12, 8)",83887
"ordinal_enc,mean_imp,no_sel,no_scale,over_samp",0.11125751335707929,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2457073500491642,17,"(12, 8)",83887
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10242125939550834,0.0,0.017962899620735426,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2235290765098277,17,"(12, 8)",83887
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.11117185767461302,0.0,0.020642471223866567,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2453226559078354,17,"(12, 8)",83887
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.10465175118372072,0.0,0.018901310336238028,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2290012338258092,17,"(12, 8)",83887
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,17,"(12, 8)",83887
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,17,"(12, 8)",83887
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10706915650201243,0.0,0.02408564213347305,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.234291052622764,17,"(12, 8)",83887
"ordinal_enc,mean_imp,no_sel,no_scale,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,18,"(12, 8)",83887
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10263940512013175,0.0,0.015155762637589255,0.02474190103239582,0.047150610583446384,0.0,0.02414451971512943,0.02474190103239593,1.2247387668179532,18,"(12, 8)",83887
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,18,"(12, 8)",83887
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.11007658443012408,0.0,0.018072372776389692,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.243186535082043,18,"(12, 8)",83887
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,18,"(12, 8)",83887
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,18,"(12, 8)",83887
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10543413050074751,0.0,0.017912321670194124,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2306675274434558,18,"(12, 8)",83887
"loo_enc,median_imp,no_sel,no_scale,over_samp",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,18,"(12, 8)",83887
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.1011469325956536,0.0,0.02215855050152276,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2205988785148825,18,"(12, 8)",83887
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.10697478462916349,0.0,0.016621568558219363,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.234777609122761,18,"(12, 8)",83887
