pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.8063492063492064,0.6228825724949757,1.3037942534066564,0.17850637522768675,0.16635160680529304,0.19672131147540983,0.18181818181818188,0.17850637522768664,0.146218487394958,17,"(4, 6)",11396
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7809907205240174,0.5470205416075504,1.3150642263179018,0.19307832422586524,0.2028218694885362,0.1766848816029144,0.18996415770609332,0.19307832422586524,0.1961938202247191,17,"(4, 6)",11396
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7680310358381898,0.5496715049656227,1.2156259209200386,0.18214936247723135,0.17625231910946193,0.1912568306010929,0.18382352941176472,0.18214936247723135,0.18351840816267206,17,"(4, 6)",11396
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.8258571622171026,0.5897172236503856,1.447267081200243,0.1885245901639344,0.19244604316546765,0.18214936247723135,0.18733031674208145,0.1885245901639344,0.1561894212129604,17,"(4, 6)",11396
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7390694749430406,0.5273224043715847,1.1654990425482228,0.19307832422586524,0.1952983725135624,0.18943533697632053,0.1923774954627948,0.19307832422586524,0.21528727957354118,17,"(4, 6)",11396
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.7585562227074236,0.5628277095799149,1.2014791815647201,0.18943533697632053,0.18600368324125227,0.19489981785063748,0.19047619047619047,0.18943533697632065,0.19016608391608392,17,"(4, 6)",11396
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.7945987313140932,0.6070476847352416,1.3487380930923165,0.19763205828779595,0.19597069597069594,0.20036429872495443,0.19817351598173527,0.19763205828779606,0.16952773679813726,17,"(4, 6)",11396
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8246020378102175,0.6086598935655539,1.4270359619416224,0.1876138433515483,0.189873417721519,0.1839708561020036,0.18693284936479126,0.18761384335154818,0.15383973897905784,17,"(4, 6)",11396
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.80559430014702,0.6093009210327646,1.433137578202755,0.2103825136612022,0.21090909090909093,0.20947176684881608,0.21019108280254784,0.2103825136612022,0.17426584234930448,18,"(4, 6)",11396
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.771641254684532,0.5999635502095864,1.2573709576169936,0.19763205828779595,0.18679245283018864,0.21493624772313302,0.20111214087117701,0.19763205828779595,0.1755813953488372,18,"(4, 6)",11396
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.7876023471615721,0.5913885633212016,1.2739621625614674,0.18488160291438982,0.17602996254681647,0.19854280510018218,0.18744228993536483,0.18488160291438993,0.16692407621247113,18,"(4, 6)",11396
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.7719298245614036,0.5759540229885057,1.2274260077938237,0.18579234972677594,0.17757009345794394,0.19854280510018218,0.1881918819188192,0.18579234972677605,0.17757009345794392,18,"(4, 6)",11396
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7888134994017186,0.601403001038095,1.2592852422536696,0.18123861566484523,0.17228464419475653,0.19489981785063748,0.18374884579870732,0.18123861566484512,0.16244973976568083,18,"(4, 6)",11396
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.765412362682407,0.5468045977011494,1.1961398303697153,0.17941712204007287,0.17647058823529416,0.1839708561020036,0.18023787740164676,0.17941712204007276,0.18830688980656377,18,"(4, 6)",11396
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.7763157894736843,0.5671264367816092,1.2352176048727772,0.18214936247723135,0.17504655493482313,0.19307832422586524,0.18416206261510126,0.18214936247723135,0.1767441860465116,18,"(4, 6)",11396
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7960782564232793,0.5939676915685804,1.3684216326891883,0.20127504553734066,0.2028985507246377,0.19854280510018218,0.20072661217075383,0.20127504553734077,0.18206147108912496,18,"(4, 6)",11396
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.7593769692320338,0.5453981041218693,1.2270220357458008,0.192167577413479,0.19494584837545126,0.1876138433515483,0.1912964641885766,0.19216757741347912,0.20177118583051334,18,"(4, 6)",11396
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7800394548063128,0.5687069016325809,1.3593051922308714,0.2103825136612022,0.21299638989169678,0.20582877959927137,0.20942883046237526,0.2103825136612021,0.1963229859571323,18,"(4, 6)",11396
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.7680102915951973,0.546400449943757,1.1876635078734816,0.17486338797814205,0.1712707182320442,0.180327868852459,0.17582417582417587,0.17486338797814205,0.18244065733414483,19,"(4, 6)",11396
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7677521105220576,0.5531761160988808,1.204648100904199,0.180327868852459,0.1756007393715342,0.1876138433515483,0.18165137614678906,0.1803278688524591,0.18404019881725503,19,"(4, 6)",11396
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.7758070856049083,0.5523453017570664,1.2166377993828974,0.17577413479052828,0.16666666666666663,0.18943533697632053,0.1782086795937211,0.1757741347905284,0.17525181320038954,19,"(4, 6)",11396
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.8129276270955431,0.631227688964768,1.4002210412914535,0.19763205828779595,0.18913857677902624,0.21129326047358832,0.20036934441366583,0.19763205828779606,0.15204828012709787,19,"(4, 6)",11396
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.8049884148834673,0.615613844482384,1.3922045377397438,0.20036429872495443,0.20145190562613435,0.19854280510018218,0.20000000000000018,0.20036429872495454,0.169742890478935,19,"(4, 6)",11396
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.8271672771672772,0.6660924490381855,1.445294728240465,0.19854280510018218,0.1918063314711359,0.20947176684881608,0.20073664825046045,0.19854280510018218,0.14165346848273677,19,"(4, 6)",11396
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7945560728579596,0.5754593175853019,1.2665799253725765,0.17395264116575593,0.16728624535315983,0.1839708561020036,0.17571297148114084,0.17395264116575582,0.16381570464606524,19,"(4, 6)",11396
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.7710075422200361,0.5671264367816092,1.2185984215869272,0.18306010928961747,0.17657992565055758,0.19307832422586524,0.18491260349586014,0.18306010928961747,0.1804675075703113,19,"(4, 6)",11396
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8190225839993686,0.6161572183521499,1.4549511404794053,0.20491803278688525,0.20110701107011075,0.21129326047358832,0.2062328139321723,0.20491803278688536,0.16232086511226312,19,"(4, 6)",11396
"ordinal_enc,mean_imp,over_samp,no_scale,no_sel",0.8155350093141696,0.6837738731856379,1.4560910621694934,0.21857923497267762,0.21121495327102802,0.23132969034608375,0.2214022140221401,0.21857923497267762,0.15474161904795644,19,"(4, 6)",11396
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",0.8181613983500776,0.6018935133108361,1.3794338741845302,0.18306010928961747,0.1789667896678967,0.18943533697632053,0.18423464711274062,0.18306010928961747,0.15438352116837617,20,"(4, 6)",11396
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.7606989232581715,0.5849510887670736,1.2295379833539681,0.19854280510018218,0.19408502772643255,0.20582877959927137,0.20000000000000007,0.19854280510018207,0.19097432161719177,20,"(4, 6)",11396
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.7566666666666667,0.5252032520325203,1.2008917610543626,0.18488160291438982,0.18772563176895307,0.180327868852459,0.18404351767905713,0.18488160291438982,0.2044392523364486,20,"(4, 6)",11396
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7721992383352969,0.5654017383930464,1.2539107602354016,0.19034608378870677,0.18283582089552242,0.20218579234972678,0.192626728110599,0.19034608378870677,0.18067123068649252,20,"(4, 6)",11396
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.7583448842343037,0.5289320211408785,1.170195079070603,0.1766848816029144,0.17190388170055448,0.1839708561020036,0.17798165137614663,0.1766848816029143,0.1916935704514364,20,"(4, 6)",11396
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.785780937569429,0.5671810542398777,1.2829930200518436,0.18488160291438982,0.17358490566037732,0.20218579234972678,0.1881371640407784,0.18488160291438993,0.16659597530515105,20,"(4, 6)",11396
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7651304945054944,0.5056292481360601,1.28221994139342,0.19307832422586524,0.1985688729874776,0.1839708561020036,0.1913357400722021,0.19307832422586513,0.2046903444583259,20,"(4, 6)",11396
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.7622816593886463,0.559666275985442,1.249362382348215,0.19672131147540983,0.19999999999999996,0.1912568306010929,0.19565217391304335,0.19672131147540983,0.19741379310344825,20,"(4, 6)",11396
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7803355615565098,0.5667237620678915,1.2369516822958118,0.17850637522768675,0.1725417439703154,0.1876138433515483,0.18014705882352944,0.17850637522768675,0.1730236922355149,20,"(4, 6)",11396
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7964036944981435,0.5678084099136731,1.3486726074445372,0.19034608378870677,0.1953405017921147,0.18214936247723135,0.18879855465221318,0.19034608378870677,0.18038274489989264,20,"(4, 6)",11396
"loo_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.8182210471519769,0.6292134831460674,1.510030197296115,0.22040072859744986,0.2292768959435626,0.20400728597449913,0.2168458781362007,0.22040072859744986,0.17996471549291906,0,"(5, 5)",11396
"target_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.8185463659147869,0.6422018348623854,1.5126262380454092,0.22368421052631582,0.23380281690140847,0.20467836257309946,0.2195121951219512,0.22368421052631593,0.17857142857142858,0,"(5, 5)",11396
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.7855021216407354,0.5369925581761625,1.33569432521547,0.1900584795321637,0.19886363636363635,0.17543859649122806,0.18731988472622474,0.19005847953216382,0.19729710197297104,0,"(5, 5)",11396
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7683585164835165,0.5578045932269365,1.2888112409002508,0.20127504553734066,0.2028985507246377,0.19854280510018218,0.20072661217075383,0.20127504553734077,0.1976116191500807,0,"(5, 5)",11396
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.7809076682316118,0.5672514619883041,1.4262258209626633,0.2222222222222222,0.24540901502504175,0.1766848816029144,0.21254355400696867,0.22222222222222232,0.2190923317683881,0,"(5, 5)",11396
"loo_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.8254364089775561,0.5688073394495413,1.4900402161618702,0.19736842105263153,0.20679886685552407,0.18128654970760238,0.1942446043165469,0.19736842105263153,0.1745635910224439,0,"(5, 5)",11396
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.08653263192705048,0,"(5, 5)",11396
"count_enc,mean_imp,no_sel,over_samp,quant_scale",0.798929143003308,0.6492146596858639,1.4635546406925115,0.23497267759562845,0.23971377459749554,0.2258652094717668,0.23285198555956677,0.23497267759562845,0.19186660419711477,0,"(5, 5)",11396
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645,0.08691989216252646,0,"(5, 5)",11396
"ordinal_enc,median_imp,no_scale,over_samp,k_best_sel",0.8420628853895938,0.7073390151515152,1.5273770018561685,0.21129326047358832,0.20593692022263455,0.22040072859744986,0.21323529411764697,0.21129326047358832,0.1375347098983235,0,"(5, 5)",11396
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7962464095867894,0.5940577708383378,1.3727852162324496,0.20218579234972678,0.20109689213893966,0.20400728597449913,0.20255474452554745,0.20218579234972678,0.17812726918513008,1,"(5, 5)",11396
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.8078853046594981,0.5736898058825846,1.420634576740399,0.19444444444444442,0.19884726224783866,0.1871345029239766,0.19303338171262696,0.19444444444444442,0.18036363636363636,1,"(5, 5)",11396
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,1,"(5, 5)",11396
"target_enc,mean_imp,under_samp,no_scale,k_best_sel",0.8454535831480894,0.6978383273614994,1.5581155440502228,0.216374269005848,0.20783132530120485,0.23099415204678364,0.21958456973293772,0.21637426900584789,0.13928552184923754,1,"(5, 5)",11396
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.08653263192705048,1,"(5, 5)",11396
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.7873943661971832,0.5969208961688389,1.417822452667727,0.2207602339181286,0.2324929971988795,0.19883040935672514,0.2160228898426323,0.2207602339181286,0.19849462365591397,1,"(5, 5)",11396
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645,0.08691989216252646,1,"(5, 5)",11396
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.7868309859154929,0.5877465842422334,1.3670067419135492,0.20760233918128657,0.2142857142857143,0.19590643274853803,0.20520231213872842,0.20760233918128657,0.1903623188405797,1,"(5, 5)",11396
"loo_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.8204334365325078,0.6292134831460674,1.5223758763084607,0.2213114754098361,0.23063380281690138,0.20400728597449913,0.21754700089525514,0.22131147540983598,0.17956656346749225,1,"(5, 5)",11396
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7967585585279162,0.6003072389252908,1.3339254725435243,0.1912568306010929,0.1901279707495429,0.19307832422586524,0.19160583941605835,0.1912568306010929,0.16914591757111444,1,"(5, 5)",11396
"woe_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.8393917963224894,0.6195613655156121,1.5270983290929652,0.19883040935672514,0.19705882352941173,0.20175438596491224,0.19941348973607032,0.19883040935672514,0.15456941377590996,2,"(5, 5)",11396
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.774326006905504,0.5926290506752766,1.236761703736501,0.1885964912280702,0.18018018018018023,0.20175438596491224,0.19111111111111112,0.1885964912280702,0.1789222341869938,2,"(5, 5)",11396
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.7787324602845208,0.5920384297357956,1.37945339572219,0.216374269005848,0.22905027932960897,0.19298245614035092,0.2114285714285714,0.21637426900584789,0.20716006760887548,2,"(5, 5)",11396
"target_enc,mean_imp,under_samp,no_scale,k_best_sel",0.836131151594359,0.6978383273614994,1.5120390076336083,0.21345029239766078,0.203030303030303,0.23099415204678364,0.21726190476190477,0.21345029239766078,0.14250783358388727,2,"(5, 5)",11396
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7668893100340305,0.5478484070662841,1.2767183026028464,0.19763205828779595,0.20250896057347667,0.18943533697632053,0.1960252935862692,0.19763205828779595,0.20123076483753405,2,"(5, 5)",11396
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,2,"(5, 5)",11396
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7592664404034304,0.5167097045399952,1.2740696285665858,0.19854280510018218,0.2101576182136602,0.17850637522768675,0.19464285714285723,0.19854280510018218,0.21629739829622938,2,"(5, 5)",11396
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.08653263192705048,2,"(5, 5)",11396
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.761725352112676,0.583454738748671,1.273974245520452,0.20760233918128657,0.21264367816091956,0.19883040935672514,0.20579710144927532,0.20760233918128645,0.20173431734317346,2,"(5, 5)",11396
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.8025695478617942,0.6195613655156121,1.3573695846936942,0.19590643274853803,0.1923076923076923,0.20175438596491224,0.19705882352941173,0.19590643274853803,0.16803230020187626,2,"(5, 5)",11396
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7651408450704225,0.5748710477615466,1.250229851076687,0.19736842105263153,0.19287833827893175,0.20467836257309946,0.19882179675994116,0.19736842105263153,0.18614232209737827,3,"(5, 5)",11396
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7768468607218029,0.5456078002551485,1.3136514849654999,0.19672131147540983,0.20426287744227356,0.1839708561020036,0.19424460431654678,0.19672131147540972,0.19837897971075913,3,"(5, 5)",11396
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.7973943661971832,0.5920384297357956,1.4105142736816214,0.20906432748538006,0.21813031161473084,0.19298245614035092,0.20575539568345325,0.20906432748538017,0.18831541218637993,3,"(5, 5)",11396
"target_enc,mean_imp,under_samp,no_scale,k_best_sel",0.8099747474747474,0.6427924558018664,1.469019886907346,0.22368421052631582,0.2292263610315186,0.21345029239766078,0.22141823444283648,0.2236842105263157,0.17279174725983237,3,"(5, 5)",11396
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,3,"(5, 5)",11396
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.7985603895416534,0.5877465842422334,1.3935555972672384,0.20175438596491224,0.2052023121387283,0.19590643274853803,0.20058139534883723,0.20175438596491224,0.18111261872455903,3,"(5, 5)",11396
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.7981612446958981,0.5828641178091901,1.3491821848845598,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.1783634245777519,3,"(5, 5)",11396
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7611979095411388,0.5520960272970997,1.264346739547812,0.20036429872495443,0.20466786355475763,0.19307832422586524,0.19891500904159143,0.20036429872495454,0.20188487082753576,3,"(5, 5)",11396
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.7468580430596884,0.546757491042249,1.2134241577089155,0.20175438596491224,0.2102272727272727,0.1871345029239766,0.19884726224783855,0.20175438596491224,0.20952980844047575,3,"(5, 5)",11396
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.8579904844959101,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876,0.06778888535738488,3,"(5, 5)",11396
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.786132972618462,0.563632183908046,1.3338126207551495,0.1958105646630237,0.20284697508896798,0.1839708561020036,0.19351935193519354,0.1958105646630236,0.1907976624965718,4,"(5, 5)",11396
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.7662125303392879,0.5651980076251384,1.2795854720126028,0.20127504553734066,0.20397111913357402,0.19672131147540983,0.20036264732547593,0.20127504553734055,0.19503649111481702,4,"(5, 5)",11396
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7907042253521126,0.6201519864550931,1.3219914851411654,0.19883040935672514,0.19161676646706582,0.21052631578947367,0.20118343195266264,0.19883040935672514,0.1682962962962963,4,"(5, 5)",11396
"woe_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.7988053338451047,0.5811867733655443,1.4394488816276525,0.21311475409836067,0.22319859402460462,0.19489981785063748,0.2093023255813955,0.21311475409836056,0.19223944940775292,4,"(5, 5)",11396
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7416277190146537,0.5889278261211954,1.2105900315138962,0.21198830409356728,0.2111436950146628,0.21345029239766078,0.21229868228404092,0.21198830409356717,0.2026107983526656,4,"(5, 5)",11396
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.7948232323232323,0.5969208961688389,1.4196640067168276,0.2178362573099415,0.22816901408450707,0.19883040935672514,0.21377331420373025,0.21783625730994138,0.1882656350741457,4,"(5, 5)",11396
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7870763899505682,0.5714015151515152,1.329236272986273,0.19398907103825136,0.20106761565836295,0.18214936247723135,0.19171917191719168,0.19398907103825136,0.18487634448326457,4,"(5, 5)",11396
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.7868300910431549,0.5969208961688389,1.349046746508975,0.20321637426900585,0.20579710144927532,0.19883040935672514,0.2023289665211062,0.20321637426900585,0.1871350897679171,4,"(5, 5)",11396
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7956741266375547,0.572928875454938,1.3495195687122978,0.192167577413479,0.19821428571428568,0.18214936247723135,0.19026149684400362,0.192167577413479,0.182917600896861,4,"(5, 5)",11396
"target_enc,mean_imp,under_samp,no_scale,k_best_sel",0.8328521126760564,0.6611410796550774,1.4909369155151948,0.20760233918128657,0.20059880239520955,0.2192982456140351,0.210059171597633,0.20760233918128657,0.14610108303249095,4,"(5, 5)",11396
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7667166416791604,0.5782865124941797,1.2190747366157373,0.1885245901639344,0.18450184501845024,0.19489981785063748,0.18973418881759863,0.1885245901639344,0.18358876117496808,5,"(5, 5)",11396
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.7927464788732393,0.601803362601882,1.3428585475624641,0.19883040935672514,0.1952662721893491,0.20467836257309946,0.20000000000000018,0.19883040935672514,0.1722794117647059,5,"(5, 5)",11396
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.7828282828282829,0.5877465842422334,1.3706417378690943,0.2149122807017544,0.22535211267605637,0.19590643274853803,0.21090387374461994,0.2149122807017544,0.19480519480519481,5,"(5, 5)",11396
"target_enc,mean_imp,under_samp,no_scale,k_best_sel",0.7846751238711037,0.6109776745284876,1.3442805406249816,0.20906432748538006,0.20991253644314867,0.20760233918128657,0.20875912408759123,0.20906432748538017,0.1809595422367311,5,"(5, 5)",11396
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.8016417544719432,0.6178290213723284,1.3637929340029076,0.19672131147540983,0.1933701657458563,0.20218579234972678,0.19780219780219777,0.19672131147540983,0.16397631926402317,5,"(5, 5)",11396
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.8077651515151516,0.5975115171083198,1.404036699243258,0.20175438596491224,0.19822485207100593,0.20760233918128657,0.20294117647058818,0.20175438596491235,0.1601575319986872,5,"(5, 5)",11396
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.8049350359105639,0.5734881470730527,1.356489096740669,0.1839708561020036,0.1918294849023091,0.17122040072859745,0.1816546762589928,0.1839708561020036,0.17221746307014063,5,"(5, 5)",11396
"woe_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.8268592269212041,0.612753036437247,1.4719648123156897,0.19854280510018218,0.2028725314183124,0.1912568306010929,0.19710669077757692,0.19854280510018207,0.1622371349215933,5,"(5, 5)",11396
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7731986899563319,0.541715501819752,1.2769956537665705,0.19034608378870677,0.1964285714285714,0.180327868852459,0.18845807033363393,0.19034608378870665,0.19517045454545454,5,"(5, 5)",11396
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.8047319607570322,0.5863663816395944,1.3650938270337063,0.1885245901639344,0.19572953736654808,0.1766848816029144,0.1863186318631863,0.1885245901639344,0.174044339179046,5,"(5, 5)",11396
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.8034825870646767,0.5871559633027523,1.471115007671353,0.2149122807017544,0.22991689750692523,0.1871345029239766,0.2091038406827881,0.2149122807017544,0.19651741293532338,6,"(5, 5)",11396
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7758767243468733,0.556296888451605,1.2571515893063059,0.18579234972677594,0.18232044198895025,0.1912568306010929,0.18681318681318693,0.18579234972677594,0.1811185611396742,6,"(5, 5)",11396
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7721769228664459,0.5808250060931026,1.25485159678636,0.19307832422586524,0.1838649155722326,0.20765027322404372,0.1959334565619223,0.19307832422586524,0.17706966436298954,6,"(5, 5)",11396
"woe_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.7763974728981713,0.524951957722796,1.3563859558234608,0.20400728597449913,0.2183708838821491,0.17850637522768675,0.19893428063943175,0.20400728597449913,0.21130663952199347,6,"(5, 5)",11396
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7852956519070853,0.6177944862155389,1.2547840398717591,0.18670309653916206,0.17790262172284643,0.20036429872495443,0.1892890120036934,0.18670309653916217,0.16755033666200436,6,"(5, 5)",11396
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.7857895312884778,0.5999116500121862,1.3126371960710657,0.19763205828779595,0.19597069597069594,0.20036429872495443,0.19817351598173527,0.19763205828779606,0.1798886271150139,6,"(5, 5)",11396
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7956490299763191,0.583889476068247,1.3604801693256068,0.19763205828779595,0.20036101083032487,0.19307832422586524,0.1967361740707162,0.19763205828779595,0.18260202159608216,6,"(5, 5)",11396
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7882956152758133,0.6023939835413632,1.2792782244357013,0.1871345029239766,0.16975308641975306,0.21345029239766078,0.1921921921921922,0.1871345029239765,0.1607499152957121,6,"(5, 5)",11396
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.783065260585928,0.5884428296901274,1.3377305789778768,0.20491803278688525,0.20967741935483875,0.19672131147540983,0.2032520325203253,0.20491803278688525,0.19358646329568427,6,"(5, 5)",11396
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.7797887323943662,0.56510611489546,1.331631281663198,0.20175438596491224,0.2068965517241379,0.19298245614035092,0.19999999999999996,0.20175438596491235,0.19175182481751823,6,"(5, 5)",11396
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.7938875080548651,0.5970481759955444,1.3731640354447372,0.2030965391621129,0.2099644128113879,0.1912568306010929,0.20072007200720077,0.2030965391621129,0.18480007562151432,7,"(5, 5)",11396
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.7682858984661303,0.6023939835413632,1.2571558883032679,0.20029239766081874,0.1921921921921922,0.21345029239766078,0.2029629629629629,0.20029239766081863,0.18224114595082339,7,"(5, 5)",11396
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7917088588173924,0.585352269562796,1.3533959542731473,0.19854280510018218,0.2049910873440285,0.1876138433515483,0.1963963963963964,0.19854280510018207,0.18521442556685402,7,"(5, 5)",11396
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.7680374682706103,0.6140301762244357,1.2849703471646068,0.21220400728597455,0.20848708487084866,0.21857923497267762,0.21356553620531615,0.21220400728597455,0.19365187416719773,7,"(5, 5)",11396
