pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",0.10492430781804102,0.0004201680672268908,0.021786535750975396,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2295155873430386,10,"(6, 4)",95648
"count_enc,mean_imp,no_scale,under_samp,k_best_sel",0.11235399115310013,0.0,0.022214216714432862,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.248347781600841,10,"(6, 4)",95648
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.1039491253463593,0.0,0.027960476579273634,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2279117929122627,10,"(6, 4)",95648
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.5380493033226152,0.28183190739808756,0.6147831967963684,0.30064079743681027,0.2905759162303665,0.3246707013171948,0.3080430421302207,0.30064079743681027,-1.0,10,"(6, 4)",95648
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.11082984575588656,0.0,0.021298855829374172,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2435960936636863,11,"(6, 4)",95648
"count_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,11,"(6, 4)",95648
"count_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.10933151994520124,0.0004178854993731718,0.021784253183121677,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2408074866894794,11,"(6, 4)",95648
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.10229297065718918,0.0,0.017313957614270507,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2228525432174477,11,"(6, 4)",95648
"woe_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.10966660985098964,0.0,0.023533058382156434,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2409879428942647,11,"(6, 4)",95648
"count_enc,mean_imp,k_best_sel,no_scale,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,11,"(6, 4)",95648
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.109314461732202,0.0,0.019294962951874856,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2412762482908672,11,"(6, 4)",95648
"count_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.09819912773391387,0.000423728813559322,0.02179009649730783,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.212594130563279,11,"(6, 4)",95648
"woe_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.10100170756762727,0.0,0.020887090246863617,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2206552984142938,11,"(6, 4)",95648
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",0.09875890347674426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2139151581000067,11,"(6, 4)",95648
"count_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.10207244271829752,0.0,0.022401257826367343,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2221993175012187,12,"(6, 4)",95648
"count_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,12,"(6, 4)",95648
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,12,"(6, 4)",95648
"count_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,12,"(6, 4)",95648
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.11382253534838344,0.0,0.024614557246345113,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2517254452271185,12,"(6, 4)",95648
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.10978842263884553,0.0,0.023028833135147225,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2413823980419882,12,"(6, 4)",95648
"count_enc,mean_imp,k_best_sel,no_scale,over_samp",0.1015534804552577,0.0004219409282700422,0.02178830861201855,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2209881478997666,12,"(6, 4)",95648
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.10785596488206728,0.0,0.025373538165529265,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2365590896429601,12,"(6, 4)",95648
"woe_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.10817401348247829,0.0,0.031406404789593834,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2373539109784146,12,"(6, 4)",95648
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0.10526230847457996,0.00041999160016799666,0.021786359283916503,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2303758259941726,12,"(6, 4)",95648
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,13,"(6, 4)",95648
"count_enc,mean_imp,k_best_sel,no_scale,over_samp",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,13,"(6, 4)",95648
"count_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,13,"(6, 4)",95648
"count_enc,mean_imp,no_scale,k_best_sel,under_samp",0.1053123519182328,0.0007132737489545795,0.019908933272725776,0.027233891064435745,0.05104800540906018,0.0007119971520114232,0.026530258366568416,0.027233891064435856,1.2305683824907268,13,"(6, 4)",95648
"count_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.10525884739169106,0.0,0.028056300239185435,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2307362161100748,13,"(6, 4)",95648
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",0.10593881449556308,0.000419639110365086,0.02178600679411359,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.232100445324097,13,"(6, 4)",95648
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.10286590101475057,0.0,0.022754334864584974,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2239055697607446,13,"(6, 4)",95648
"count_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,13,"(6, 4)",95648
"woe_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.10519758272028956,0.0,0.02235196714084492,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2307756716056468,13,"(6, 4)",95648
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.10717322250865535,0.0,0.02314169336531805,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.235185682727327,13,"(6, 4)",95648
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,14,"(6, 4)",95648
"count_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.09373293157547136,0.0,0.018436933563435474,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2012723248789754,14,"(6, 4)",95648
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",0.10492430781804102,0.0004201680672268908,0.021786535750975396,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2295155873430386,14,"(6, 4)",95648
"count_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10477855900877553,0.0,0.01954282989199082,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2296881837530333,14,"(6, 4)",95648
"count_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.10088130171205156,0.0004222972972972973,0.021788664981045803,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2192987991371818,14,"(6, 4)",95648
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,14,"(6, 4)",95648
"count_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.11056015859299545,0.0,0.020717798304679222,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2430033405208532,14,"(6, 4)",95648
"count_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,14,"(6, 4)",95648
"woe_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.11012528519946913,0.0,0.018805923932773826,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2424532488665732,14,"(6, 4)",95648
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.10691304938985013,0.0,0.02165218361266214,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2340495591025784,14,"(6, 4)",95648
"count_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10138448930973304,0.0005032712632108706,0.019894873477916693,0.02687789248843009,0.05070993914807298,0.0003559985760056561,0.02618345760360663,0.02687789248843009,1.2207980910371323,15,"(6, 4)",95648
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0.10357398031242804,0.00042087542087542086,0.02178724310462393,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2260883420101893,15,"(6, 4)",95648
"count_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,15,"(6, 4)",95648
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,15,"(6, 4)",95648
"count_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,15,"(6, 4)",95648
"woe_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.10465544198513066,0.0,0.02004783501432794,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2292971662938106,15,"(6, 4)",95648
"count_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.09909371743484596,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2147501074893812,15,"(6, 4)",95648
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,15,"(6, 4)",95648
"count_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.10432242096219124,0.0,0.013786046810630698,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2287392413484723,15,"(6, 4)",95648
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.10298291820045785,0.0,0.022807460084923625,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2253424133445558,15,"(6, 4)",95648
"count_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10533376358379731,0.0,0.02113138968370582,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2303719956440093,16,"(6, 4)",95648
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",0.10899148107359591,0.0004180602006688963,0.021784427884417402,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2399304158140156,16,"(6, 4)",95648
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,16,"(6, 4)",95648
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.0894905692605929,0.0,0.01814093084329045,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.1915883549759114,16,"(6, 4)",95648
"count_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10576387042335417,0.0007132737489545795,0.023572436593225388,0.029369882520469903,0.054882154882154865,0.0007119971520114232,0.02855165253504066,0.029369882520470014,1.230657841833421,16,"(6, 4)",95648
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0.10967173071194519,0.0004177109440267335,0.02178407862777524,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.241685988346598,16,"(6, 4)",95648
"count_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,16,"(6, 4)",95648
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,16,"(6, 4)",95648
"count_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,16,"(6, 4)",95648
"count_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.10693101104290853,0.0,0.025296523407479864,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.234702404748472,16,"(6, 4)",95648
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,17,"(6, 4)",95648
"count_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10494119982840344,0.0012165450121654502,0.021340129543791678,0.027411890352438628,0.05167173252279633,0.0003559985760056561,0.02668977469670708,0.027411890352438628,1.2293922532045816,17,"(6, 4)",95648
"count_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,17,"(6, 4)",95648
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.10538209433362117,0.0,0.0256404874389006,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.230013172372112,17,"(6, 4)",95648
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.10639880361637238,0.0,0.023215635982436693,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.23297032838082,17,"(6, 4)",95648
"count_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.09770466974891145,0.0,0.018462295312390194,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.211900532310934,17,"(6, 4)",95648
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.10993813559478022,0.0,0.026370188338576288,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.242195498253466,17,"(6, 4)",95648
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0.11125751335707929,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2457073500491642,17,"(6, 4)",95648
"count_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,17,"(6, 4)",95648
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,17,"(6, 4)",95648
"count_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,18,"(6, 4)",95648
"count_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,18,"(6, 4)",95648
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.099262586185133,0.0,0.016012922879900658,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.215698630187763,18,"(6, 4)",95648
"count_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.10664579634831778,0.0,0.022210594668856228,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2337577224004745,18,"(6, 4)",95648
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,18,"(6, 4)",95648
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,18,"(6, 4)",95648
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0.11159853854607105,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2465932273975684,18,"(6, 4)",95648
"count_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10527861812660755,0.0005032712632108706,0.018820884530274667,0.02580989676041301,0.04878048780487809,0.0003559985760056561,0.02516924145113686,0.02580989676041301,1.2310044129529494,18,"(6, 4)",95648
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.09666360383291767,0.0,0.021047635148315272,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2087308766369007,18,"(6, 4)",95648
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.10978842263884553,0.0,0.023028833135147225,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2413823980419882,18,"(6, 4)",95648
"count_enc,mean_imp,k_best_sel,no_scale,over_samp",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,19,"(6, 4)",95648
"count_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,19,"(6, 4)",95648
"count_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,19,"(6, 4)",95648
"count_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.09808976135936426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2122491521838517,19,"(6, 4)",95648
"count_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10619605484326039,0.0005032712632108706,0.01982014453834644,0.025631897472410126,0.048458149779735726,0.0003559985760056561,0.025000000000000022,0.025631897472410015,1.2334100788742495,19,"(6, 4)",95648
"count_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.10565556239108959,0.0,0.01644693491618765,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2319298199832116,19,"(6, 4)",95648
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.1060150253317591,0.0,0.02335878732006804,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2317395415161894,19,"(6, 4)",95648
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.10759116065192498,0.0,0.025942866598116045,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2362761799467448,19,"(6, 4)",95648
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0.1072938540923824,0.00041893590280687055,0.021785303586555376,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2355663703176138,19,"(6, 4)",95648
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,19,"(6, 4)",95648
"count_enc,mean_imp,k_best_sel,no_scale,over_samp",0.11262265834076718,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2492596248766041,20,"(6, 4)",95648
"count_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,20,"(6, 4)",95648
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.10926292532137155,0.0,0.02322740612214297,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2402521201864147,20,"(6, 4)",95648
"count_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10449279465473799,0.0007132737489545795,0.01568954943332633,0.027233891064435745,0.05104800540906018,0.0007119971520114232,0.026530258366568416,0.027233891064435856,1.2284652587387828,20,"(6, 4)",95648
"count_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.10357398031242804,0.00042087542087542086,0.02178724310462393,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2260883420101893,20,"(6, 4)",95648
"count_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.10702479204338172,0.0,0.019795678936287607,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.234394158611139,20,"(6, 4)",95648
"count_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,20,"(6, 4)",95648
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,20,"(6, 4)",95648
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0.1109166616737774,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2448229261109802,20,"(6, 4)",95648
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.10834645869771392,0.0,0.02110421591804571,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2375383766149188,20,"(6, 4)",95648
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.6995431335662456,0.1665827881227982,0.7127188896222214,0.3447846208615165,0.38132825258573766,0.1908152367390531,0.298781428351072,0.3447846208615165,-1.0,0,"(7, 3)",95648
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.1167349552367426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2600588912866493,0,"(7, 3)",95648
"count_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,0,"(7, 3)",95648
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(7, 3)",95648
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.10640246981669288,0.0,0.024361943968227523,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2332716951253568,0,"(7, 3)",95648
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,0,"(7, 3)",95648
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.10282590447213763,0.0007132737489545795,0.019751705697064942,0.02687789248843009,0.05040595399188097,0.0007119971520114232,0.02619254119687775,0.02687789248843009,1.2245527555466682,0,"(7, 3)",95648
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(7, 3)",95648
"count_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.1077553293987995,0.0,0.01788891635076592,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.237036838919992,0,"(7, 3)",95648
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.5397039030955586,0.2793155510820332,0.6109127733042554,0.29725881096475615,0.2872618602913709,0.3207547169811321,0.30441122858184466,0.29725881096475615,-1.0,0,"(7, 3)",95648
"count_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,1,"(7, 3)",95648
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.11296438074856097,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.250151360926408,1,"(7, 3)",95648
"ordinal_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,1,"(7, 3)",95648
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.7005361930294907,0.1696024157020634,0.7220981127760737,0.34727661089355644,0.3835504885993485,0.1915272338910644,0.3004774372401047,0.34727661089355655,-1.0,1,"(7, 3)",95648
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(7, 3)",95648
