pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.1070250953608988,0.0,0.0209240662948357,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2346889793191074,18,"(8, 12)",13239
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(8, 12)",13239
"woe_enc,median_imp,no_sel,quant_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(8, 12)",13239
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.1100365983835713,0.0,0.0197986806576203,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.24157460104899,18,"(8, 12)",13239
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,18,"(8, 12)",13239
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.1036335208840766,0.0,0.0190485860627334,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2254922471650085,18,"(8, 12)",13239
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(8, 12)",13239
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",0.1025612829727245,0.0,0.0178886702579486,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.223437080762007,18,"(8, 12)",13239
"woe_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.0974494089155241,0.0,0.0198310505939306,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2106345932037974,18,"(8, 12)",13239
"ordinal_enc,median_imp,no_sel,min_max_scale,under_samp",0.1037669832326078,0.0,0.0219887860205227,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.226750074471254,18,"(8, 12)",13239
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,19,"(8, 12)",13239
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",0.1024983911659349,0.0,0.0265821362512748,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2233085598719555,19,"(8, 12)",13239
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.107391630134955,0.0,0.0194096351991088,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2358647581024071,19,"(8, 12)",13239
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.1028606428719123,0.0,0.0225495932646479,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.224152961634167,19,"(8, 12)",13239
"ordinal_enc,median_imp,no_sel,min_max_scale,under_samp",0.1078596170277639,0.0,0.0265182405912115,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.236865725096934,19,"(8, 12)",13239
"woe_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.1019164356795565,0.0,0.0188101642700526,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2216799891278831,19,"(8, 12)",13239
"woe_enc,median_imp,no_sel,quant_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(8, 12)",13239
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(8, 12)",13239
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(8, 12)",13239
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.1058596167842251,0.0,0.0209247661520132,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2314992311682709,19,"(8, 12)",13239
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.1020460920030504,0.0,0.0194652625231511,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2223567847687715,20,"(8, 12)",13239
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.1102354775502436,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2430584205985271,20,"(8, 12)",13239
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(8, 12)",13239
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.1041737027157977,0.0,0.022482748825263,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.227233400034806,20,"(8, 12)",13239
"woe_enc,median_imp,k_best_sel,quant_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(8, 12)",13239
"woe_enc,median_imp,no_sel,quant_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(8, 12)",13239
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(8, 12)",13239
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",0.09942409033502,0.0,0.0198211099735185,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2159744112595403,20,"(8, 12)",13239
"woe_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.0979719065206912,0.0,0.0190320958821907,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.212480111714239,20,"(8, 12)",13239
"ordinal_enc,median_imp,no_sel,min_max_scale,under_samp",0.1055890894111319,0.0,0.0224213077663067,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2317570268745497,20,"(8, 12)",13239
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(12, 8)",13239
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.5362740707568294,0.2797818791946309,0.6054302941802217,0.2952720785013381,0.2855808159451883,0.3178709485578352,0.3020991785822938,0.2952720785013381,-1.0,0,"(12, 8)",13239
"loo_enc,median_imp,no_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(12, 8)",13239
"target_enc,median_imp,no_samp,no_sel,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(12, 8)",13239
"onehot_enc,median_imp,quant_scale,under_samp,k_best_sel",0.106347365533253,0.0,0.0209693086256768,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.233914855047619,0,"(12, 8)",13239
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.101274389078411,0.0,0.0199321335475577,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.219680349151674,0,"(12, 8)",13239
"loo_enc,median_imp,no_sel,norm_scale,no_samp",0.4861145244531826,0.3049823855057876,0.5917259013559317,0.2939079714841218,0.3137401722201423,0.3474546101815593,0.3310218978102189,0.2983184439548891,-1.0,0,"(12, 8)",13239
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,0,"(12, 8)",13239
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1036345322348656,0.0,0.0201875208326613,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.225775230940243,0,"(12, 8)",13239
"ordinal_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1054561177162429,0.0,0.0194930393498028,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2304726443637246,0,"(12, 8)",13239
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(12, 8)",13239
"onehot_enc,median_imp,quant_scale,under_samp,k_best_sel",0.0975706283964484,0.0,0.0179716504455624,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2109908634794166,1,"(12, 8)",13239
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,1,"(12, 8)",13239
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.5356822262118492,0.2805391743892165,0.6066678967715412,0.2966101694915254,0.2865168539325843,0.3202497769848349,0.3037916857012335,0.2966101694915254,-1.0,1,"(12, 8)",13239
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.1081055720802796,0.0,0.0255093604648665,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2376566810813572,1,"(12, 8)",13239
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1062748309738811,0.0,0.0237171201430322,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2325760173798348,1,"(12, 8)",13239
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.1126684636118597,0.0,0.0257484857132779,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2488095238095236,1,"(12, 8)",13239
"target_enc,median_imp,no_samp,no_sel,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(12, 8)",13239
"loo_enc,median_imp,no_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(12, 8)",13239
"loo_enc,median_imp,k_best_sel,norm_scale,no_samp",0.4836569181617104,0.3069954705586311,0.5908571420283717,0.2943940375891121,0.3142322097378277,0.3481666073335706,0.3316298594634057,0.2988231193075822,-1.0,1,"(12, 8)",13239
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(12, 8)",13239
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,2,"(12, 8)",13239
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(12, 8)",13239
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,2,"(12, 8)",13239
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(12, 8)",13239
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",0.4836569181617104,0.3069954705586311,0.5908571420283717,0.2943940375891121,0.3142322097378277,0.3481666073335706,0.3316298594634057,0.2988231193075822,-1.0,2,"(12, 8)",13239
"loo_enc,median_imp,k_best_sel,norm_scale,no_samp",0.4836569181617104,0.3069954705586311,0.5908571420283717,0.2943940375891121,0.3142322097378277,0.3481666073335706,0.3316298594634057,0.2988231193075822,-1.0,2,"(12, 8)",13239
"loo_enc,median_imp,no_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(12, 8)",13239
"onehot_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1049498505621204,0.0,0.0212743325178172,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2291465595318272,2,"(12, 8)",13239
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.1057145208838351,0.0,0.0198465706391995,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2313038594194177,2,"(12, 8)",13239
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.1077827566194678,0.0,0.0183596913855658,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2365508656222193,3,"(12, 8)",13239
"onehot_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,3,"(12, 8)",13239
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.4836569181617104,0.3064921992954202,0.5898735633684269,0.2935839274141283,0.3132259273136005,0.3474546101815593,0.3307776560788609,0.2980210904015141,-1.0,3,"(12, 8)",13239
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,3,"(12, 8)",13239
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,3,"(12, 8)",13239
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.4836569181617104,0.3069954705586311,0.5908571420283717,0.2943940375891121,0.3142322097378277,0.3481666073335706,0.3316298594634057,0.2988231193075822,-1.0,3,"(12, 8)",13239
"onehot_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1008599496032706,0.0,0.0180849688691643,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.219149613999733,3,"(12, 8)",13239
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,3,"(12, 8)",13239
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,3,"(12, 8)",13239
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,3,"(12, 8)",13239
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.1054867199851903,0.0,0.0245094188777832,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2311652135174298,4,"(12, 8)",13239
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,4,"(12, 8)",13239
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,4,"(12, 8)",13239
"onehot_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.1027242535112335,0.0,0.021683865825021,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.22371586850137,4,"(12, 8)",13239
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1082234364825458,0.0,0.0227307560805951,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2374417197654008,4,"(12, 8)",13239
"onehot_enc,median_imp,k_best_sel,norm_scale,no_samp",0.4834111575325633,0.3069954705586311,0.5903768346316378,0.2940699935191185,0.3137181409295352,0.3481666073335706,0.3313857951433265,0.2985257657542072,-1.0,4,"(12, 8)",13239
"onehot_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1040350797473531,0.0,0.0225625094858124,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2273359150034755,4,"(12, 8)",13239
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,4,"(12, 8)",13239
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.0981287435079009,0.0,0.0232131250541641,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2122530394257602,4,"(12, 8)",13239
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,4,"(12, 8)",13239
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,5,"(12, 8)",13239
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,5,"(12, 8)",13239
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.1060439253892736,0.0,0.0262902200123311,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2315803179888298,5,"(12, 8)",13239
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.1047410684404135,0.0,0.0267634986675632,0.0290138839444642,0.0548452220726782,0.0,0.0281958138730322,0.0290138839444642,1.2279871986260733,5,"(12, 8)",13239
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.1105317736476188,0.0,0.0191262255098174,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2431953408679486,5,"(12, 8)",13239
"onehot_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1063771235917352,0.0,0.0216342257927755,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2331688165663932,5,"(12, 8)",13239
"onehot_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.104699234665493,0.0,0.0200018467537933,0.0290138839444642,0.0548452220726782,0.0,0.0281958138730322,0.0290138839444642,1.227789953721136,5,"(12, 8)",13239
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,5,"(12, 8)",13239
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.1096910749011784,0.0,0.0251174551474015,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2407883757357276,5,"(12, 8)",13239
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1112154005257827,0.0,0.024714619383734,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2454986535360557,5,"(12, 8)",13239
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1070691565020124,0.0,0.024085642133473,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.234291052622764,6,"(12, 8)",13239
"onehot_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1031120830259997,0.0,0.021551018650127,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2249393071330192,6,"(12, 8)",13239
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,6,"(12, 8)",13239
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.1064005836001544,0.0,0.0253040247651377,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.233833840702665,6,"(12, 8)",13239
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.0975573408092512,0.0,0.0162166336188834,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2114304998622645,6,"(12, 8)",13239
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,6,"(12, 8)",13239
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.1086510264552151,0.0,0.0234931723336208,0.0290138839444642,0.0548452220726782,0.0,0.0281958138730322,0.0290138839444642,1.237681934742651,6,"(12, 8)",13239
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.1073051708765074,0.0,0.0217276628046858,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2350317410547724,6,"(12, 8)",13239
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,6,"(12, 8)",13239
"onehot_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.1021883478306333,0.0,0.0205377340198634,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2225487575156748,6,"(12, 8)",13239
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.100470424804191,0.0,0.0191704212381135,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2184593647878657,7,"(12, 8)",13239
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.1114558460082019,0.0,0.0225786322786345,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2459759653522051,7,"(12, 8)",13239
"onehot_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1092632125548119,0.0,0.0221046187174023,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2399505844340968,7,"(12, 8)",13239
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,7,"(12, 8)",13239
"onehot_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.1072240776487489,0.0,0.0265180869873651,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2345294276432752,7,"(12, 8)",13239
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.1063870429445627,0.0,0.0218558648484751,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2329212857077263,7,"(12, 8)",13239
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,7,"(12, 8)",13239
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,7,"(12, 8)",13239
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,7,"(12, 8)",13239
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.0986050770616542,0.0,0.0155691599609193,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2139094010450404,7,"(12, 8)",13239
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.1073784521886299,0.0,0.0180513471482071,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2358115028456187,8,"(12, 8)",13239
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1048280423280423,0.0,0.0229199069801461,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2290462427745663,8,"(12, 8)",13239
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.1091946484784889,0.0,0.0198053371838066,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2408854166666667,8,"(12, 8)",13239
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,8,"(12, 8)",13239
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1033268416148668,0.0,0.0153257691585526,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2253000213142555,8,"(12, 8)",13239
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,8,"(12, 8)",13239
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.0998411394201019,0.0,0.0228298653346091,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2167846962408695,8,"(12, 8)",13239
"onehot_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.1040159411404046,0.0,0.020984323874307,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2275348712446352,8,"(12, 8)",13239
"onehot_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1076506893915801,0.0,0.0208920814268672,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2370061527740466,8,"(12, 8)",13239
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,8,"(12, 8)",13239
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.1112691916818202,0.0,0.027897807325344,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2451016609352723,9,"(12, 8)",13239
"onehot_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.0938697725598472,0.0,0.0175953954149442,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2021394064235695,9,"(12, 8)",13239
