pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"loo_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.8518712459571847,0.6413796245671587,1.5283691782233788,0.1958105646630237,0.1872659176029962,0.209471766848816,0.1985226223453369,0.1958105646630238,0.1366942406742625,3,"(12, 8)",18302
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,3,"(12, 8)",18302
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7703703703703704,0.5365853658536586,1.2906214532230793,0.1958105646630237,0.1963636363636364,0.1948998178506374,0.1956323930846224,0.1958105646630236,0.193798449612403,3,"(12, 8)",18302
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.7861535043494607,0.6037738731856378,1.3003550697668342,0.1948998178506374,0.1880819366852886,0.2058287795992713,0.1970534069981583,0.1948998178506374,0.1719911007430447,3,"(12, 8)",18302
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.7993253373313344,0.5888406022039423,1.3654312954613022,0.1948998178506374,0.1992818671454219,0.1876138433515483,0.193490054249548,0.1948998178506376,0.1774280644912443,3,"(12, 8)",18302
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7576029480259733,0.5737151337108938,1.2183020282977883,0.1967213114754098,0.1933701657458563,0.2021857923497267,0.1978021978021977,0.1967213114754098,0.1942669823347295,3,"(12, 8)",18302
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7676980914814067,0.5786652574362072,1.2339359127068623,0.192167577413479,0.1858736059479554,0.2021857923497267,0.1941122355105796,0.192167577413479,0.1853368488044367,3,"(12, 8)",18302
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,3,"(12, 8)",18302
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8303493449781659,0.6051600764912713,1.4567745114390396,0.1912568306010929,0.1889908256880733,0.1948998178506374,0.1919561243144424,0.1912568306010927,0.1530066815144766,3,"(12, 8)",18302
"loo_enc,mean_imp,no_scale,no_sel,over_samp",0.7730804198694107,0.5882431351639563,1.3111776080984292,0.2085610200364298,0.2026022304832714,0.2185792349726776,0.2106715731370745,0.2085610200364298,0.1866168094264968,3,"(12, 8)",18302
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7409374708787624,0.5572751322751323,1.185242843576177,0.2021857923497267,0.196660482374768,0.2112932604735883,0.2040441176470587,0.2021857923497267,0.2069091634525867,4,"(12, 8)",18302
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7735612711124801,0.565518498268635,1.2863162190663555,0.1967213114754098,0.1989150090415913,0.1930783242258652,0.1960072595281307,0.1967213114754097,0.1925731432858214,4,"(12, 8)",18302
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8120388588293163,0.5866206896551724,1.4211411075089235,0.1967213114754098,0.1999999999999999,0.1912568306010929,0.1956521739130433,0.1967213114754098,0.1716113654895565,4,"(12, 8)",18302
"loo_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.8361524832984566,0.6220790800639527,1.4779670192852252,0.1939890710382513,0.1877323420074349,0.2040072859744991,0.1959521619135235,0.1939890710382514,0.1451416445919582,4,"(12, 8)",18302
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8151342471379435,0.5708948423546565,1.408026846153327,0.1885245901639344,0.187956204379562,0.1894353369763205,0.1886964448495897,0.1885245901639345,0.1664654312562339,4,"(12, 8)",18302
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",0.8261538461538461,0.6648351648351648,1.5537240537240535,0.2313296903460837,0.2370766488413547,0.2204007285974498,0.2288288288288288,0.2313296903460836,0.1738461538461538,4,"(12, 8)",18302
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,4,"(12, 8)",18302
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,4,"(12, 8)",18302
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.8045859689967467,0.626122248185955,1.3725609946247013,0.1985428051001821,0.1859582542694496,0.2185792349726776,0.2026022304832714,0.1985428051001821,0.152774682415868,4,"(12, 8)",18302
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.7807803394117546,0.5344690603514133,1.3067862493352689,0.1894353369763205,0.199294532627866,0.1730418943533698,0.1863799283154121,0.1894353369763206,0.1980698545545183,4,"(12, 8)",18302
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8209948144104804,0.6114829436802172,1.4239235894541964,0.1930783242258652,0.1873840445269017,0.2021857923497267,0.1948529411764706,0.1930783242258652,0.1531179617117117,5,"(12, 8)",18302
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,5,"(12, 8)",18302
"target_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.8271666125476389,0.6034071810542398,1.455021616002008,0.1939890710382513,0.1900369003690036,0.2003642987249544,0.1952337305224565,0.1939890710382514,0.1542453736872455,5,"(12, 8)",18302
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8221119216759918,0.5873969991390973,1.4368746819501133,0.1912568306010929,0.1901279707495429,0.1930783242258652,0.1916058394160583,0.1912568306010929,0.1594963127384155,5,"(12, 8)",18302
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7826295471165456,0.6250117565915291,1.278145659725432,0.1948998178506374,0.1880819366852886,0.2058287795992713,0.1970534069981583,0.1948998178506374,0.1689048616629343,5,"(12, 8)",18302
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.7724458204334366,0.550561797752809,1.407399404590416,0.2240437158469945,0.2470784641068447,0.1785063752276867,0.2142857142857144,0.2240437158469945,0.2275541795665634,5,"(12, 8)",18302
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,5,"(12, 8)",18302
"ordinal_enc,mean_imp,no_samp,no_scale,no_sel",0.8108269215909216,0.7925345513249596,1.4406826994731077,0.2098765432098766,0.2585669781931464,0.3040935672514619,0.282051282051282,0.227638769053782,0.0841739087066568,5,"(12, 8)",18302
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,5,"(12, 8)",18302
"loo_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.8394476561001671,0.6096641327720403,1.5106612837691913,0.1976320582877959,0.1959706959706959,0.2003642987249544,0.1981735159817352,0.197632058287796,0.1530572755417956,5,"(12, 8)",18302
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,6,"(12, 8)",18302
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",0.822044217035598,0.6029125030465513,1.4502534337208153,0.1976320582877959,0.1937269372693727,0.2040072859744991,0.1989000916590284,0.1976320582877959,0.1575438498100192,6,"(12, 8)",18302
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,6,"(12, 8)",18302
"target_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.8312798146381355,0.6038491386000311,1.4393192240701165,0.1857923497267759,0.1799628942486085,0.1948998178506374,0.1875,0.1857923497267759,0.1464537617554858,6,"(12, 8)",18302
"ordinal_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.8895119716521873,0.8409260936331063,1.6300998828068956,0.1986531986531986,0.2429906542056075,0.2894736842105263,0.2669683257918552,0.2157750934713833,0.049977009868072,6,"(12, 8)",18302
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.802722087001642,0.6025396630180789,1.3511151615935777,0.1912568306010929,0.1819887429643527,0.2058287795992713,0.1940850277264325,0.1912568306010929,0.1586146932115816,6,"(12, 8)",18302
"loo_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.8153374065042878,0.5901147823980133,1.4208365297864274,0.1948998178506374,0.1937842778793418,0.1967213114754098,0.1952554744525546,0.1948998178506374,0.1662160458372441,6,"(12, 8)",18302
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8268358558834021,0.6069128787878787,1.4397713783130448,0.1894353369763205,0.190562613430127,0.1876138433515483,0.1890909090909091,0.1894353369763206,0.1549919275037758,6,"(12, 8)",18302
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,6,"(12, 8)",18302
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7577871584092424,0.5523453017570664,1.2012057006174652,0.1885245901639344,0.187956204379562,0.1894353369763205,0.1886964448495897,0.1885245901639345,0.1962863471417126,6,"(12, 8)",18302
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.774053724053724,0.5549813379270744,1.2064533227323926,0.174863387978142,0.1736745886654479,0.1766848816029144,0.1751824817518249,0.1748633879781422,0.1785552316164561,7,"(12, 8)",18302
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8244200327510918,0.5739467028560854,1.444317073226456,0.1885245901639344,0.1856617647058823,0.1930783242258652,0.1893870082342177,0.1885245901639344,0.1552922259507829,7,"(12, 8)",18302
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.765766074927677,0.5526663463848186,1.2793994897846286,0.2003642987249544,0.2046678635547576,0.1930783242258652,0.1989150090415914,0.2003642987249545,0.202252975307362,7,"(12, 8)",18302
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.8365861197275608,0.7632397527267001,1.440827596981211,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0782875733527927,7,"(12, 8)",18302
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,7,"(12, 8)",18302
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,7,"(12, 8)",18302
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.7842952463527726,0.5705571493280991,1.3229313183689348,0.1967213114754098,0.1899441340782123,0.2076502732240437,0.1988950276243094,0.1967213114754098,0.1754844846034954,7,"(12, 8)",18302
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7832680347406777,0.5510160816499592,1.3378157017829126,0.1976320582877959,0.2025089605734766,0.1894353369763205,0.1960252935862692,0.1976320582877959,0.1916960006785699,7,"(12, 8)",18302
"loo_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.8544204829761776,0.6634527666802982,1.523614210175075,0.1930783242258652,0.1850467289719626,0.2058287795992713,0.1955719557195572,0.1930783242258651,0.1286788920858321,7,"(12, 8)",18302
"ordinal_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.8895119716521873,0.8409260936331063,1.6300998828068956,0.1986531986531986,0.2429906542056075,0.2894736842105263,0.2669683257918552,0.2157750934713833,0.049977009868072,7,"(12, 8)",18302
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.8365861197275608,0.7632397527267001,1.440827596981211,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0782875733527927,8,"(12, 8)",18302
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.7826543209876543,0.5307588075880758,1.3422497857457207,0.1958105646630237,0.2039007092198581,0.1821493624772313,0.1931716082659479,0.1958105646630236,0.1977347506960263,8,"(12, 8)",18302
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7890138097438266,0.5232823036267542,1.3578027214805053,0.192167577413479,0.1982142857142856,0.1821493624772313,0.1902614968440036,0.192167577413479,0.189516426725729,8,"(12, 8)",18302
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7555893562114402,0.5325286478227655,1.1877993030934206,0.1839708561020036,0.1828153564899451,0.1857923497267759,0.1843065693430656,0.1839708561020036,0.1967449601023241,8,"(12, 8)",18302
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.8136425238191147,0.6456616652318288,1.3818914847949817,0.1958105646630237,0.182509505703422,0.2167577413479052,0.1999999999999999,0.1958105646630236,0.147168272051983,8,"(12, 8)",18302
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,8,"(12, 8)",18302
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,8,"(12, 8)",18302
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,8,"(12, 8)",18302
"loo_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.8612332112332113,0.6738443870226816,1.5565604364053975,0.1948998178506374,0.1892393320964749,0.2040072859744991,0.1966911764705883,0.1948998178506374,0.1256894948868918,8,"(12, 8)",18302
"ordinal_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.9037024362781352,0.8268693152734575,1.6675625726333814,0.1986531986531986,0.2477064220183485,0.2807017543859649,0.26457399103139,0.2141213689962611,0.0509613210992157,8,"(12, 8)",18302
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.8146764817732385,0.6359518530250238,1.3700449204514245,0.1885245901639344,0.1809701492537313,0.2003642987249544,0.1907834101382488,0.1885245901639344,0.1487909405687688,9,"(12, 8)",18302
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",0.876491627018733,0.8128125369138087,1.5445314352993738,0.1840628507295174,0.221875,0.2719298245614034,0.2477341389728097,0.2006279359601188,0.054232402460886,9,"(12, 8)",18302
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,9,"(12, 8)",18302
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,9,"(12, 8)",18302
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.8365861197275608,0.7632397527267001,1.440827596981211,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0782875733527927,9,"(12, 8)",18302
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,9,"(12, 8)",18302
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8250607982857434,0.5729849202119321,1.4186639325576111,0.1812386156648452,0.1806569343065693,0.1821493624772313,0.1814038286235187,0.1812386156648451,0.1548602884816389,9,"(12, 8)",18302
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,9,"(12, 8)",18302
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,9,"(12, 8)",18302
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8007411161949642,0.5566340591780491,1.3932912291685522,0.1958105646630237,0.1985559566787004,0.1912568306010929,0.1949229374433363,0.1958105646630236,0.1792857493874742,9,"(12, 8)",18302
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,10,"(12, 8)",18302
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8080137904090858,0.5700135890080025,1.3803174826452294,0.1885245901639344,0.1868131868131868,0.1912568306010929,0.1890410958904109,0.1885245901639344,0.169899272267659,10,"(12, 8)",18302
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,10,"(12, 8)",18302
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.7719332031142534,0.5460393091125669,1.2920032217431463,0.1967213114754098,0.1933701657458563,0.2021857923497267,0.1978021978021977,0.1967213114754098,0.1899242150848069,10,"(12, 8)",18302
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,10,"(12, 8)",18302
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,10,"(12, 8)",18302
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",0.876491627018733,0.8128125369138087,1.5445314352993738,0.1840628507295174,0.221875,0.2719298245614034,0.2477341389728097,0.2006279359601188,0.054232402460886,10,"(12, 8)",18302
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,10,"(12, 8)",18302
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7828683679975186,0.5452772771589801,1.326141474689844,0.1948998178506374,0.1971066907775768,0.1912568306010929,0.1941923774954628,0.1948998178506376,0.1934635185513936,10,"(12, 8)",18302
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.8277499363694609,0.6880733944954128,1.5549715426435609,0.2353801169590643,0.2436260623229461,0.2192982456140351,0.2316546762589928,0.2353801169590643,0.1693558330837928,10,"(12, 8)",18302
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,11,"(12, 8)",18302
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,11,"(12, 8)",18302
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,11,"(12, 8)",18302
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,11,"(12, 8)",18302
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,11,"(12, 8)",18302
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.8417085427135679,0.6788990825688074,1.5820132694200184,0.2266081871345029,0.2320916905444126,0.216374269005848,0.224312590448625,0.2266081871345028,0.1582914572864321,11,"(12, 8)",18302
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.791613469380732,0.5647312147312148,1.3600778434111769,0.1985428051001821,0.1985428051001821,0.1985428051001821,0.1985428051001821,0.1985428051001821,0.1845648289943849,11,"(12, 8)",18302
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",0.876491627018733,0.8128125369138087,1.5445314352993738,0.1840628507295174,0.221875,0.2719298245614034,0.2477341389728097,0.2006279359601188,0.054232402460886,11,"(12, 8)",18302
"onehot_enc,mean_imp,no_scale,k_best_sel,no_samp",0.9636048526863084,0.8990825688073395,1.877715047439818,0.2121212121212121,0.2716417910447761,0.2865497076023392,0.2791728212703102,0.2261528137283099,0.0363951473136915,11,"(12, 8)",18302
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.1907968574635241,0.2425149700598802,0.2602339181286549,0.2514792899408284,0.203887450867606,0.0869198921625264,11,"(12, 8)",18302
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",0.876491627018733,0.8128125369138087,1.5445314352993738,0.1840628507295174,0.221875,0.2719298245614034,0.2477341389728097,0.2006279359601188,0.054232402460886,12,"(12, 8)",18302
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,12,"(12, 8)",18302
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,12,"(12, 8)",18302
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,12,"(12, 8)",18302
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,12,"(12, 8)",18302
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,12,"(12, 8)",18302
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.1907968574635241,0.2425149700598802,0.2602339181286549,0.2514792899408284,0.203887450867606,0.0869198921625264,12,"(12, 8)",18302
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8143523661408576,0.6034071810542398,1.4094375704179627,0.1948998178506374,0.1915285451197053,0.2003642987249544,0.1959706959706958,0.1948998178506376,0.1616960936785289,12,"(12, 8)",18302
"onehot_enc,mean_imp,no_scale,k_best_sel,no_samp",0.9636048526863084,0.8990825688073395,1.877715047439818,0.2121212121212121,0.2716417910447761,0.2865497076023392,0.2791728212703102,0.2261528137283099,0.0363951473136915,12,"(12, 8)",18302
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.8429577464788732,0.6880733944954128,1.5595106291831025,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.151063829787234,12,"(12, 8)",18302
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,13,"(12, 8)",18302
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,13,"(12, 8)",18302
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.1907968574635241,0.2425149700598802,0.2602339181286549,0.2514792899408284,0.203887450867606,0.0869198921625264,13,"(12, 8)",18302
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.8297982957799848,0.6103870535890066,1.495044587835582,0.2017543859649122,0.2034883720930232,0.1988304093567251,0.2011661807580175,0.2017543859649122,0.1613110081938012,13,"(12, 8)",18302
"target_enc,mean_imp,quant_scale,no_sel,over_samp",0.827523995092733,0.6666666666666666,1.5109211775878442,0.2204007285974498,0.2193784277879341,0.2222222222222222,0.2208029197080291,0.2204007285974499,0.1631148737410596,13,"(12, 8)",18302
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,13,"(12, 8)",18302
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,13,"(12, 8)",18302
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8364214032016944,0.6403612581750233,1.4898389409860395,0.1985428051001821,0.1929499072356215,0.2076502732240437,0.2003676470588236,0.1985428051001823,0.1431327402755974,13,"(12, 8)",18302
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.8296904100924202,0.6837815490018506,1.5576471884873897,0.2324561403508771,0.2378223495702005,0.2222222222222222,0.2301013024602025,0.2324561403508772,0.1644666996956614,13,"(12, 8)",18302
"target_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.8464805771659176,0.6330275229357798,1.5267350059289773,0.195906432748538,0.1923076923076923,0.2017543859649122,0.1970588235294117,0.195906432748538,0.147451461707445,13,"(12, 8)",18302
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.1896745230078563,0.2321981424148607,0.2748538011695907,0.2541353383458646,0.2057329115137571,0.0619255363652662,14,"(12, 8)",18302
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.7878377903503532,0.6023939835413632,1.279419510733372,0.1885964912280702,0.1723076923076922,0.2134502923976607,0.1934032983508244,0.1885964912280702,0.156098846291382,14,"(12, 8)",18302
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,14,"(12, 8)",18302
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,14,"(12, 8)",18302
