pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.22376043939507936,0.42497972424979724,0.5132824765433752,0.2395226537216828,0.2586943486733623,0.19979773462783168,0.23037117734028467,0.2395226537216827,-1.0,12,"(9, 1)",79132
"target_enc,median_imp,no_scale,over_samp,no_sel",0.40696274495245555,0.2198808267013156,0.4743314220987669,0.19621763754045307,0.20858395746827585,0.17500000000000004,0.19214086236605987,0.19621763754045307,0.3551777511483923,12,"(9, 1)",79132
"loo_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.1252250900360144,0.7047644539614561,0.7637719602166688,0.3253843042071197,0.24755833674483885,0.4795307443365696,0.3846816040555727,0.32538430420711983,-1.0,12,"(9, 1)",79132
"ordinal_enc,median_imp,no_sel,norm_scale,over_samp",0.3372807675011243,0.4498666666666667,0.7039325549068669,0.3097289644012945,0.3211664955705106,0.27775080906148863,0.3001313184767056,0.3097289644012945,-1.0,12,"(9, 1)",79132
"loo_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.12469897652016858,0.7050865800865801,0.7641983398864133,0.32467637540453076,0.2506902899217671,0.47305825242718447,0.3812464373931218,0.32467637540453076,-1.0,13,"(9, 1)",79132
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.22157215721572157,0.4377005347593583,0.5264203012314184,0.24126213592233015,0.2596030970457791,0.20311488673139155,0.23239683591162363,0.24126213592233015,-1.0,13,"(9, 1)",79132
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.12551672303645245,0.7023969835712361,0.7613002362818283,0.3254247572815534,0.25036154335627925,0.4757686084142395,0.3830075939724331,0.3254247572815533,-1.0,13,"(9, 1)",79132
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.12291885405729713,0.7124532335649385,0.7711479791862896,0.32384708737864076,0.2523741825419391,0.46816343042071196,0.37846590237560573,0.32384708737864076,-1.0,13,"(9, 1)",79132
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.12474834091417493,0.7117046347211312,0.771337662244067,0.32485841423948225,0.2526141363350666,0.470873786407767,0.3804031169323322,0.32485841423948214,-1.0,13,"(9, 1)",79132
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.12768505351395854,0.6964712125232158,0.7550617045999464,0.33201860841423947,0.2475223445005168,0.4993527508090615,0.39874171059343655,0.33201860841423947,-1.0,13,"(9, 1)",79132
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.12522563176895307,0.7046436285097192,0.7641724024880344,0.3190129449838188,0.24842555105713005,0.45930420711974107,0.3710709580274798,0.3190129449838187,-1.0,13,"(9, 1)",79132
"target_enc,median_imp,no_sel,norm_scale,over_samp",0.1275825667320163,0.691825613079019,0.7503118516111291,0.3285598705501618,0.25334652543359326,0.4810275080906149,0.3876664598348528,0.3285598705501619,-1.0,13,"(9, 1)",79132
"target_enc,median_imp,norm_scale,over_samp,no_sel",0.12494392104082548,0.7078265468006346,0.7668340530558473,0.32301779935275077,0.2514204545454546,0.46703074433656955,0.3773629489603024,0.32301779935275077,-1.0,13,"(9, 1)",79132
"loo_enc,most_freq_imp,no_scale,over_samp,no_sel",0.4072950598976107,0.20579943268299436,0.468049362004494,0.1995954692556634,0.21554431931356777,0.17156148867313914,0.1941525990634715,0.1995954692556634,0.3611085605320249,13,"(9, 1)",79132
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.12536443148688048,0.7067371202113606,0.7658488800111938,0.32617313915857604,0.2493583761082594,0.4794093851132686,0.38519969424804124,0.32617313915857604,-1.0,14,"(9, 1)",79132
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.12506560695808652,0.7065420560747664,0.7658623229638406,0.3249393203883495,0.24726975413186947,0.4786003236245955,0.38393518629161394,0.3249393203883495,-1.0,14,"(9, 1)",79132
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.12233842449778046,0.712625033792917,0.7713197794142681,0.3252831715210356,0.25423921702515084,0.46982200647249195,0.3802430604813921,0.3252831715210357,-1.0,14,"(9, 1)",79132
"loo_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.125749850029994,0.7032585470085471,0.7622660532637597,0.32876213592233006,0.2519338959212377,0.4836165048543689,0.38900057438253877,0.32876213592233017,-1.0,14,"(9, 1)",79132
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.12469806763285024,0.7024070021881839,0.7612060013541555,0.32324029126213594,0.24796677625886832,0.47257281553398056,0.3799843070119123,0.32324029126213594,-1.0,14,"(9, 1)",79132
"target_enc,median_imp,norm_scale,over_samp,no_sel",0.12491539444987591,0.7041835357624832,0.7630867884730753,0.3244538834951456,0.25534194057619664,0.46569579288025886,0.37781755658666416,0.3244538834951457,-1.0,14,"(9, 1)",79132
"target_enc,median_imp,no_sel,norm_scale,over_samp",0.12210971739458969,0.7105985722130698,0.7691890642898004,0.3219862459546926,0.2523495976138218,0.46258090614886727,0.37466167713996557,0.3219862459546926,-1.0,14,"(9, 1)",79132
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.1256198347107438,0.7030661646046261,0.7622821779490798,0.3254247572815534,0.2495502292380013,0.4769012944983819,0.3835188672498868,0.3254247572815533,-1.0,14,"(9, 1)",79132
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.2290794979079498,0.4206223628691983,0.5112186931444277,0.23962378640776694,0.258362428201374,0.20084951456310685,0.2306793621122729,0.23962378640776705,-1.0,14,"(9, 1)",79132
"loo_enc,most_freq_imp,no_scale,over_samp,no_sel",0.4141496052041,0.22294424898149634,0.48232232669388575,0.19704692556634307,0.20943586560099325,0.1757281553398058,0.1929338139184854,0.19704692556634296,0.3449794642620756,14,"(9, 1)",79132
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.1256544502617801,0.7048703017469561,0.7637735544575482,0.32336165048543686,0.2528163034248514,0.46605987055016185,0.3771853249970508,0.32336165048543697,-1.0,15,"(9, 1)",79132
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.2229770531400966,0.4225929978118162,0.5104787359269121,0.2388551779935275,0.25819380454732743,0.19886731391585766,0.22967112044654503,0.2388551779935275,-1.0,15,"(9, 1)",79132
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.12400060340926233,0.7051282051282052,0.7638229507495563,0.32748786407766994,0.25068693364513295,0.4815129449838188,0.387112970711297,0.32748786407766983,-1.0,15,"(9, 1)",79132
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.1267500187167777,0.699867197875166,0.7585619434965172,0.32487864077669903,0.25048991354466854,0.4739482200647249,0.3817922510102211,0.32487864077669903,-1.0,15,"(9, 1)",79132
"target_enc,median_imp,norm_scale,over_samp,no_sel",0.12470748093908054,0.7025991792065663,0.7615024319171585,0.322997572815534,0.25497003976031807,0.46181229773462784,0.3750616530051436,0.3229975728155339,-1.0,15,"(9, 1)",79132
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.12253382719782296,0.7096508111080561,0.7685540638186482,0.32520226537216823,0.2528314838119209,0.47160194174757286,0.3809772048718071,0.32520226537216823,-1.0,15,"(9, 1)",79132
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",0.27116481537075954,0.5769024651661308,0.7889541749242626,0.41175161812297734,0.37476318962052935,0.5594255663430421,0.48309167279717113,0.41175161812297734,-1.0,15,"(9, 1)",79132
"target_enc,median_imp,no_sel,norm_scale,over_samp",0.12347721461873966,0.7083108472746897,0.7667970858067998,0.32465614886731387,0.25176106752190597,0.47148058252427183,0.3805267774590456,0.324656148867314,-1.0,15,"(9, 1)",79132
"loo_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.1225254949010198,0.7139423076923077,0.7726370533136588,0.32940938511326856,0.2505028990651994,0.4875404530744336,0.39128345586468694,0.32940938511326856,-1.0,15,"(9, 1)",79132
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.12791741472172352,0.6957097457627118,0.7541959842948219,0.32779126213592236,0.2481065088757396,0.4859627831715211,0.38938010571840465,0.32779126213592236,-1.0,15,"(9, 1)",79132
"loo_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.12345212926608276,0.7078313253012049,0.7670473386456585,0.32601132686084144,0.2541161673908072,0.4722087378640777,0.3818345494172274,0.32601132686084144,-1.0,16,"(9, 1)",79132
"target_enc,median_imp,no_sel,norm_scale,over_samp",0.12212016262611053,0.7132791327913279,0.7720781319572996,0.3263754045307443,0.25202218627224404,0.476294498381877,0.3839345198439136,0.3263754045307443,-1.0,16,"(9, 1)",79132
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.1264559068219634,0.6955922865013774,0.7547040463012106,0.3246359223300971,0.25533355909244837,0.4662621359223301,0.378198784108582,0.3246359223300972,-1.0,16,"(9, 1)",79132
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.1231726516230602,0.7139044568988524,0.7734332308771676,0.32093446601941744,0.25130625316028987,0.4609223300970874,0.37317434558667895,0.32093446601941755,-1.0,16,"(9, 1)",79132
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.12530284675953968,0.6974557522123894,0.7559419907444995,0.323462783171521,0.24488483573015318,0.47746763754045307,0.38234590924305467,0.3234627831715211,-1.0,16,"(9, 1)",79132
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.21836827024581512,0.43950953678474114,0.526978260721355,0.23974514563106797,0.2590178671760872,0.199757281553398,0.2305268685454227,0.23974514563106786,-1.0,16,"(9, 1)",79132
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.12485956108156693,0.7068369247140197,0.7657401774246119,0.32273462783171525,0.25312676056338024,0.4637135922330097,0.3757004944666824,0.32273462783171514,-1.0,16,"(9, 1)",79132
"loo_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.13562373415347687,0.6557903182669163,0.7101064150142057,0.30341828478964405,0.2719080028162403,0.37249190938511323,0.3259315589353612,0.30341828478964394,-1.0,16,"(9, 1)",79132
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.12629196529611467,0.6975156975156975,0.7565232037709102,0.3200242718446602,0.25552258489943946,0.4519417475728156,0.3686565077589823,0.3200242718446602,-1.0,16,"(9, 1)",79132
"loo_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.41718358384926796,0.2262923941040395,0.4853244669269322,0.19275889967637538,0.208534806969069,0.16569579288025893,0.1876797038087361,0.1927588996763755,0.3470656444833371,16,"(9, 1)",79132
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.1272047832585949,0.6995776135163675,0.7583766126823391,0.32504045307443363,0.24698724698724694,0.47928802588996766,0.38432104079973217,0.32504045307443363,-1.0,17,"(9, 1)",79132
"target_enc,median_imp,over_samp,norm_scale,no_sel",0.12263726372637264,0.7155080213903743,0.7750367953686895,0.3236245954692557,0.2566692711240094,0.461205501618123,0.375252122519818,0.3236245954692557,-1.0,17,"(9, 1)",79132
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.12275696373601622,0.7134424470083177,0.7725542068081509,0.32421116504854364,0.25268908997780437,0.46881067961165046,0.37901681208767823,0.32421116504854375,-1.0,17,"(9, 1)",79132
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.12420718816067654,0.7029025191675794,0.761284504155069,0.322168284789644,0.25096306367550414,0.4651294498381877,0.3759086188992732,0.322168284789644,-1.0,17,"(9, 1)",79132
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.12348467735863264,0.7077798861480076,0.7663703782247382,0.3229368932038835,0.2510522124900466,0.4673139158576052,0.37742896316959007,0.32293689320388363,-1.0,17,"(9, 1)",79132
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.12248422949834785,0.7132116004296455,0.7719063460509966,0.3272653721682848,0.24908919967093668,0.48305016181229776,0.38765633235900143,0.3272653721682848,-1.0,17,"(9, 1)",79132
"loo_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.12283867087655992,0.7118598382749326,0.7707630909855248,0.323826860841424,0.24893347169376223,0.4729773462783171,0.3805924024152523,0.323826860841424,-1.0,17,"(9, 1)",79132
"target_enc,median_imp,no_sel,norm_scale,over_samp",0.12389314122767522,0.70915907873594,0.7680623314465321,0.3286812297734628,0.25604838709677424,0.4775485436893204,0.3861692015209126,0.3286812297734628,-1.0,17,"(9, 1)",79132
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.2201605574068464,0.429125138427464,0.517219383631801,0.24055420711974107,0.2596950054329499,0.2007281553398058,0.2313408158104613,0.24055420711974118,-1.0,17,"(9, 1)",79132
"loo_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.14251568568867642,0.6380400421496312,0.6937114349769873,0.30180016181229774,0.27180848586465467,0.3675161812297735,0.32302829555541124,0.30180016181229774,-1.0,17,"(9, 1)",79132
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.12574624045945743,0.6973358967316671,0.7559263888083977,0.3239279935275081,0.249698084996262,0.4722087378640777,0.3803224963784464,0.3239279935275081,-1.0,18,"(9, 1)",79132
"target_enc,median_imp,over_samp,norm_scale,no_sel",0.12324154444777013,0.7139448568398727,0.7731608701843264,0.32172330097087376,0.25638474295190716,0.4558252427184466,0.3715487035739313,0.32172330097087376,-1.0,18,"(9, 1)",79132
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.12389246497538811,0.7044007749792416,0.7636167883236953,0.3234425566343042,0.2551472650771388,0.4629045307443366,0.3758608532142437,0.3234425566343042,-1.0,18,"(9, 1)",79132
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.12147489066505807,0.714441416893733,0.7731361625150841,0.3280744336569579,0.25276323443862714,0.4803802588996764,0.38701980434263894,0.328074433656958,-1.0,18,"(9, 1)",79132
"target_enc,median_imp,no_sel,norm_scale,over_samp",0.12170829246208406,0.7137394154602568,0.7726426681708489,0.32615291262135926,0.2589601211509339,0.46553398058252426,0.3789748290206586,0.32615291262135926,-1.0,18,"(9, 1)",79132
"loo_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.1225567881669308,0.7105766602896967,0.7694799130002888,0.3281957928802589,0.251230084348641,0.48288834951456305,0.3882561255742726,0.3281957928802589,-1.0,18,"(9, 1)",79132
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.12652324356852715,0.6977309562398704,0.7564257018612215,0.32303802588996766,0.24642049736247174,0.4741100323624595,0.3805246479712183,0.32303802588996755,-1.0,18,"(9, 1)",79132
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.21916981132075472,0.43712411153635866,0.5252183567406956,0.2406553398058252,0.2595093405356741,0.20145631067961167,0.2315777180894547,0.24065533980582532,-1.0,18,"(9, 1)",79132
"loo_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.1330481764970734,0.6596143545795393,0.7119496339790389,0.3038025889967637,0.26946477802072444,0.3782766990291262,0.32824861226452207,0.3038025889967637,-1.0,18,"(9, 1)",79132
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.12473636637541428,0.7035830618892508,0.7623820610552224,0.3249393203883495,0.25593593141954774,0.4663025889967638,0.37843631481001627,0.3249393203883495,-1.0,18,"(9, 1)",79132
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.12221885878613592,0.7098288238542242,0.7686278230201958,0.3267394822006473,0.2519976838448176,0.4774271844660194,0.3847106453917599,0.3267394822006473,-1.0,19,"(9, 1)",79132
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.11877220836168444,0.7224209078404402,0.7810113999171708,0.32194579288025893,0.2516223689408047,0.4635113268608414,0.37503828844749176,0.32194579288025893,-1.0,19,"(9, 1)",79132
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.12359297613687528,0.710765934654526,0.7698776944543592,0.3252427184466019,0.25103734439834025,0.4742718446601941,0.3822019395322305,0.3252427184466019,-1.0,19,"(9, 1)",79132
"target_enc,median_imp,over_samp,norm_scale,no_sel",0.12194019733373503,0.7137042062415196,0.7725032054074913,0.3252629449838188,0.2548663526474093,0.46885113268608414,0.37979735953331284,0.3252629449838188,-1.0,19,"(9, 1)",79132
"target_enc,median_imp,no_sel,norm_scale,over_samp",0.12403860654501583,0.7049046321525886,0.7634951242293192,0.32237055016181226,0.25521239826067565,0.459546925566343,0.3736227671245721,0.3223705501618124,-1.0,19,"(9, 1)",79132
"loo_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.123234144875263,0.711248654467169,0.7703604142670022,0.32518203883495145,0.24589874757452812,0.4811893203883495,0.3852900999352936,0.32518203883495145,-1.0,19,"(9, 1)",79132
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.12330419053361472,0.7091947769314473,0.7683065367312805,0.32174352750809065,0.24553906565802386,0.47148058252427183,0.37840473868258917,0.32174352750809054,-1.0,19,"(9, 1)",79132
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.12616927336675895,0.7027313709891275,0.7616346236997197,0.3241100323624595,0.24732682473268253,0.47605177993527503,0.38217897347834373,0.3241100323624595,-1.0,19,"(9, 1)",79132
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.1230584527650634,0.7108433734939759,0.7692253584814654,0.3275080906148867,0.25304065794046104,0.4782766990291262,0.3856523603105797,0.3275080906148867,-1.0,19,"(9, 1)",79132
"loo_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.12281757977122215,0.713474025974026,0.7732113070415823,0.3385517799352751,0.2631172839506173,0.49777508090614886,0.4026655119322555,0.3385517799352751,-1.0,19,"(9, 1)",79132
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.12325581395348838,0.7105403959336544,0.7690266344657645,0.3297127831715211,0.24927035558996957,0.49012944983818774,0.3927100146956082,0.329712783171521,-1.0,20,"(9, 1)",79132
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.12314495577874382,0.7136,0.7729202668890742,0.32684061488673144,0.25267232911538684,0.4767799352750809,0.38449092250220096,0.32684061488673144,-1.0,20,"(9, 1)",79132
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.12622741923394049,0.7012536676447052,0.7600526668106768,0.3234830097087379,0.2549559162127253,0.4633090614886731,0.3760669692195545,0.3234830097087378,-1.0,20,"(9, 1)",79132
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.12761194029850748,0.6995798319327731,0.7585873381879857,0.32601132686084144,0.24753463254285046,0.48143203883495145,0.3860044065523517,0.32601132686084144,-1.0,20,"(9, 1)",79132
"target_enc,median_imp,over_samp,norm_scale,no_sel",0.12349488260084286,0.7077922077922078,0.7662784463243179,0.32829692556634305,0.2535849056603774,0.4798948220064725,0.3869591131243295,0.32829692556634305,-1.0,20,"(9, 1)",79132
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.12255306382659567,0.7139802191927292,0.7727792183587009,0.3239482200647249,0.2556703346058836,0.463673139158576,0.3765635286372614,0.3239482200647249,-1.0,20,"(9, 1)",79132
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.1253664036076663,0.7032049555615405,0.7622124618167532,0.320873786407767,0.24682675814751287,0.4671116504854369,0.3758351101634684,0.320873786407767,-1.0,20,"(9, 1)",79132
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.12684784231745558,0.7022619673855865,0.7613737271854197,0.3267597087378641,0.2524995665491533,0.4767799352750809,0.38443233467386906,0.3267597087378642,-1.0,20,"(9, 1)",79132
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.1237721021611002,0.7051070840197694,0.763906083185741,0.32372572815533984,0.25024359488737313,0.4708333333333333,0.379562216899471,0.32372572815533973,-1.0,20,"(9, 1)",79132
"loo_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.12582931242460796,0.69880174291939,0.7574964885407411,0.3229571197411003,0.24892433021628135,0.4703883495145631,0.37880477331498663,0.3229571197411003,-1.0,20,"(9, 1)",79132
"target_enc,median_imp,no_sel,max_abs_scale,over_samp",0.42113902786782853,0.23266601075717253,0.49367096200113614,0.1927386731391586,0.20930766581193305,0.1642394822006472,0.18739798226120463,0.1927386731391586,0.34326620345159903,0,"(10, 0)",79132
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.39277993490873064,0.188375790865411,0.4269926931050263,0.19233414239482205,0.20992410084290014,0.16201456310679607,0.18667425744517951,0.19233414239482194,0.3821034322522408,0,"(10, 0)",79132
"target_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.42467927425681423,0.22839550113895216,0.5002669685922194,0.1953478964401294,0.2129516694618082,0.16468446601941744,0.18953607033519104,0.1953478964401295,0.3409615583616978,0,"(10, 0)",79132
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.47713855326962784,0.3555837894971289,0.6737451539163589,0.21980177993527505,0.24545220682812097,0.16941747572815535,0.20925843908262887,0.21980177993527505,0.29695388533192413,0,"(10, 0)",79132
"count_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.4244414599871111,0.31065177008848466,0.5672138443359737,0.2180825242718447,0.2233425962683605,0.20857605177993532,0.21602885193348031,0.2180825242718447,0.3200907328871149,0,"(10, 0)",79132
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.46620714214478076,0.335627178210498,0.6494436968195176,0.22044382094120651,0.24434336365756937,0.17370233388598388,0.21060006091989014,0.2204438209412064,0.30576726914021496,0,"(10, 0)",79132
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.18990426889056583,0.2061264768289457,0.2905349099097476,0.16148152698012963,0.27896628444292315,0.4626960846830761,0.38424437299035363,0.2643172980049685,0.21613676470440815,0,"(10, 0)",79132
"ordinal_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.4382990410939657,0.41212703854530236,0.6750965844551566,0.25615355184287714,0.25895108421583457,0.25035072057135566,0.25467571165916436,0.25615355184287725,0.2958945880401698,0,"(10, 0)",79132
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.38071538603134664,0.15905234355374903,0.392028638359618,0.18377831715210358,0.20079614177447758,0.15533980582524276,0.178696455965071,0.18377831715210347,0.3970543576776644,0,"(10, 0)",79132
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.345525701813803,0.4557510148849797,0.7247251600059138,0.3223300970873786,0.33367416496250857,0.28822815533980584,0.31170050463560617,0.3223300970873786,-1.0,0,"(10, 0)",79132
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.44387128362337513,0.40196814514682777,0.6737912071996842,0.25135517799352747,0.2479186318336546,0.2581715210355987,0.25308025986192306,0.2513551779935276,0.276045575245683,1,"(10, 0)",79132
"target_enc,median_imp,no_sel,norm_scale,over_samp",0.12564698822293902,0.7025942765445307,0.7612890221658818,0.3262338187702265,0.25430418120459874,0.47261326860841424,0.3821766225149872,0.3262338187702265,-1.0,1,"(10, 0)",79132
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.18990426889056583,0.2061264768289457,0.2905349099097476,0.16148152698012963,0.27896628444292315,0.4626960846830761,0.38424437299035363,0.2643172980049685,0.21613676470440815,1,"(10, 0)",79132
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.342188679245283,0.4669218151995626,0.7363129744989788,0.3219660194174757,0.332890340218712,0.2892799352750809,0.3117753055468505,0.3219660194174758,-1.0,1,"(10, 0)",79132
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.38759265886627364,0.16466840244062925,0.4029812548131995,0.1848907766990291,0.20288362512873326,0.1546116504854369,0.17945697626479762,0.1848907766990292,0.3892571518671348,1,"(10, 0)",79132
"target_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.20197448156070158,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715,0.21815172264919394,1,"(10, 0)",79132
"target_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.42190248530474533,0.23775049193578596,0.5027673026131131,0.1961569579288026,0.21224427246954258,0.1682038834951456,0.1908228719845736,0.1961569579288025,0.34203151282753114,1,"(10, 0)",79132
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.46310232500289106,0.3518853782889753,0.6540989016656882,0.22140033159035832,0.2433924585927405,0.17854865450835355,0.2123028005380947,0.22140033159035832,0.3049235328146848,1,"(10, 0)",79132
"count_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.4274784712894679,0.31450770788917576,0.5723589756255099,0.218284789644013,0.22312340966921118,0.20954692556634302,0.2163939685595122,0.218284789644013,0.314884841101485,1,"(10, 0)",79132
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.39060118189041904,0.18483728345696424,0.4230398178270038,0.1922330097087379,0.20957398076042144,0.16237864077669906,0.1866603818053264,0.1922330097087379,0.38469081855916737,1,"(10, 0)",79132
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.4410367913745422,0.39451864568431094,0.6636035498592602,0.24977750809061494,0.24621507405735854,0.25679611650485434,0.25154298983561796,0.24977750809061494,0.2793524309687568,2,"(10, 0)",79132
"target_enc,median_imp,over_samp,norm_scale,no_sel",0.1264152358101522,0.7001335113484646,0.7588282569698157,0.321460355987055,0.24956023378539405,0.4650080906148867,0.3753394894079304,0.321460355987055,-1.0,2,"(10, 0)",79132
"target_enc,median_imp,no_sel,norm_scale,over_samp",0.12438072361507281,0.706970509383378,0.7657695085493497,0.32307847896440134,0.25129371623542796,0.46739482200647253,0.3775676633967616,0.32307847896440145,-1.0,2,"(10, 0)",79132
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.18990426889056583,0.2061264768289457,0.2905349099097476,0.16148152698012963,0.27896628444292315,0.4626960846830761,0.38424437299035363,0.2643172980049685,0.21613676470440815,2,"(10, 0)",79132
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.400610363556198,0.21625110455428165,0.46269871050477185,0.20230582524271845,0.216219342896807,0.17779126213592233,0.19746505567401085,0.20230582524271845,0.36604189603424186,2,"(10, 0)",79132
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,2,"(10, 0)",79132
"count_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.42563688029094515,0.31117670647045137,0.5677134753890241,0.21674757281553403,0.22229713651146188,0.20675566343042073,0.21460327632474874,0.21674757281553392,0.3189734417694167,2,"(10, 0)",79132
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.38958800338945787,0.17288567602117527,0.40859257569828145,0.18365695792880254,0.20145834924028405,0.15384304207119737,0.1783399457909417,0.18365695792880254,0.3861521425685836,2,"(10, 0)",79132
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.3874237756600298,0.18416170781848407,0.4195267374637596,0.19130258899676378,0.20894042261042034,0.1610032362459547,0.18567670501393863,0.19130258899676378,0.38967232688670617,2,"(10, 0)",79132
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.34831712789827973,0.4510322922181048,0.7203191979729004,0.3225121359223301,0.33249341427098844,0.2927184466019418,0.31318130929232224,0.3225121359223302,-1.0,2,"(10, 0)",79132
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.39200409408502024,0.19227739685730225,0.43065519406094765,0.1927386731391586,0.21046010749818933,0.1621359223300971,0.1870154848585951,0.1927386731391586,0.3837426175476128,3,"(10, 0)",79132
