pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"count_enc,median_imp,k_best_sel,no_scale,no_samp",0.843844175341377,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842,0.08632044463037111,0,"(0, 0, 1, 0)",22432
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.32398753894080995,0.43103448275862066,0.6639404656646035,0.33333333333333337,0.3073684210526316,0.40072859744990896,0.357421875,0.33333333333333326,-1.0,0,"(0, 0, 1, 0)",22432
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.8473103798474428,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08256738182035497,0,"(0, 0, 1, 0)",22432
"count_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.804946710868791,0.6096641327720403,1.435162708270616,0.21129326047358832,0.21746880570409988,0.20036429872495443,0.2090090090090091,0.21129326047358832,0.182391206038891,0,"(0, 0, 1, 0)",22432
"count_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.824461872184215,0.6252413578324509,1.4618985278229542,0.20036429872495443,0.20036429872495443,0.20036429872495443,0.20036429872495454,0.20036429872495454,0.15725737676957188,0,"(0, 0, 1, 0)",22432
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7736885405394335,0.578957077850203,1.2363644852576103,0.18670309653916206,0.18265682656826565,0.19307832422586524,0.18790100824931266,0.18670309653916206,0.18153781706823827,0,"(0, 0, 1, 0)",22432
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.05661079641282728,0,"(0, 0, 1, 0)",22432
"target_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.8449612403100775,0.6949152542372882,1.59662465594669,0.22768670309653916,0.22965641952983729,0.22404371584699456,0.22686025408348454,0.22768670309653916,0.15503875968992248,0,"(0, 0, 1, 0)",22432
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.05661079641282728,1,"(0, 0, 1, 0)",22432
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.33796296296296297,0.42777777777777776,0.6756410256410257,0.3387978142076503,0.31677018633540377,0.3989071038251366,0.36046511627906974,0.3387978142076502,-1.0,1,"(0, 0, 1, 0)",22432
"target_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.8335021019362361,0.664021164021164,1.5614570614570615,0.2222222222222222,0.22912966252220246,0.20947176684881608,0.21942446043165464,0.22222222222222232,0.16467802447875024,1,"(0, 0, 1, 0)",22432
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7798623415564945,0.6162191525686792,1.2591441288269887,0.192167577413479,0.18470149253731338,0.20400728597449913,0.19447004608294927,0.192167577413479,0.17150882883143775,1,"(0, 0, 1, 0)",22432
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.7788364064768898,0.6047275810896756,1.3153163750118029,0.20582877959927137,0.2003710575139147,0.21493624772313302,0.20772058823529427,0.20582877959927137,0.17940779550686672,1,"(0, 0, 1, 0)",22432
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.8473103798474428,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08256738182035497,1,"(0, 0, 1, 0)",22432
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.8371212121212122,0.7021301728550616,1.5535080632573424,0.22953216374269003,0.2303206997084548,0.22807017543859653,0.22919708029197083,0.22953216374269014,0.15108834827144685,1,"(0, 0, 1, 0)",22432
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.8614649681528662,0.69375,1.6125534188034187,0.20947176684881608,0.21364452423698388,0.20218579234972678,0.20795660036166363,0.20947176684881597,0.13853503184713375,1,"(0, 0, 1, 0)",22432
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.32598425196850395,0.41317365269461076,0.6460796356005937,0.3306010928961749,0.3046218487394958,0.39708561020036426,0.3541463414634145,0.3306010928961748,-1.0,1,"(0, 0, 1, 0)",22432
"count_enc,median_imp,k_best_sel,no_scale,no_samp",0.843844175341377,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842,0.08632044463037111,1,"(0, 0, 1, 0)",22432
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.7836398988247846,0.5888327888327888,1.3369334536001203,0.20491803278688525,0.19548872180451127,0.22040072859744986,0.20814061054579103,0.20491803278688525,0.17560341612995484,2,"(0, 0, 1, 0)",22432
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3328125,0.43023255813953487,0.6759590538660306,0.3424408014571949,0.31865828092243187,0.40801457194899815,0.3664717348927875,0.3424408014571948,-1.0,2,"(0, 0, 1, 0)",22432
"loo_enc,median_imp,no_sel,under_samp,no_scale",0.8146746817538897,0.6666141670276017,1.4542088298476523,0.21345029239766078,0.2012195121951219,0.23391812865497075,0.21791044776119406,0.21345029239766078,0.15201148367624864,2,"(0, 0, 1, 0)",22432
"target_enc,mean_imp,no_sel,over_samp,quant_scale",0.8233071512911341,0.6497175141242938,1.4735541712942841,0.2103825136612022,0.21090909090909093,0.20947176684881608,0.21019108280254784,0.2103825136612022,0.1637709875899468,2,"(0, 0, 1, 0)",22432
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7746179158055042,0.5893548082670107,1.2322797845253204,0.18579234972677594,0.18232044198895025,0.1912568306010929,0.18681318681318693,0.18579234972677594,0.17752239603259967,2,"(0, 0, 1, 0)",22432
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.8473103798474428,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08256738182035497,2,"(0, 0, 1, 0)",22432
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7763646288209607,0.5829220899389304,1.2365308268810007,0.18488160291438982,0.17602996254681647,0.19854280510018218,0.18744228993536483,0.18488160291438993,0.1730813953488372,2,"(0, 0, 1, 0)",22432
"target_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.8218285843031096,0.6567611609888082,1.545650049877697,0.22859744990892528,0.2358156028368794,0.21493624772313302,0.22551662174303688,0.22859744990892528,0.17274083033805934,2,"(0, 0, 1, 0)",22432
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.33540372670807456,0.4147727272727273,0.6562257187257188,0.32604735883424407,0.30549898167006106,0.3788706739526412,0.34423076923076934,0.3260473588342442,-1.0,2,"(0, 0, 1, 0)",22432
"count_enc,median_imp,k_best_sel,no_scale,no_samp",0.843844175341377,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842,0.08632044463037111,2,"(0, 0, 1, 0)",22432
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.34108527131782945,0.4124293785310734,0.6602926263943213,0.331511839708561,0.3116089613034623,0.3843351548269581,0.3500000000000001,0.331511839708561,-1.0,3,"(0, 0, 1, 0)",22432
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.8016443777292577,0.6088304237863179,1.35099566595156,0.19307832422586524,0.18621973929236502,0.20400728597449913,0.19521178637200742,0.19307832422586524,0.16175085616438356,3,"(0, 0, 1, 0)",22432
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7537115488995927,0.5238131841101955,1.1441835544805659,0.17395264116575593,0.17454545454545456,0.1730418943533698,0.17379435850773428,0.17395264116575593,0.19896237709973516,3,"(0, 0, 1, 0)",22432
"loo_enc,mean_imp,no_sel,under_samp,no_scale",0.8007303906001906,0.6525573886679529,1.3971419118970396,0.21198830409356728,0.20420420420420415,0.22514619883040932,0.21481481481481468,0.21198830409356717,0.16368159203980098,3,"(0, 0, 1, 0)",22432
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3353846153846154,0.42857142857142855,0.6721611721611721,0.33242258652094714,0.3099173553719008,0.3916211293260473,0.35333978702807345,0.33242258652094725,-1.0,3,"(0, 0, 1, 0)",22432
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.34890965732087226,0.3735632183908046,0.6192897141173003,0.3278688524590164,0.30831643002028397,0.3788706739526412,0.34548944337811893,0.3278688524590163,-1.0,3,"(0, 0, 1, 0)",22432
"count_enc,median_imp,k_best_sel,no_scale,no_samp",0.843844175341377,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842,0.08632044463037111,3,"(0, 0, 1, 0)",22432
"ordinal_enc,mean_imp,no_sel,over_samp,quant_scale",0.8072050089617097,0.6341688056771856,1.481747153255533,0.22495446265938068,0.2332155477031802,0.20947176684881608,0.22152466367713008,0.2249544626593808,0.1855716799961274,3,"(0, 0, 1, 0)",22432
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.8473103798474428,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08256738182035497,3,"(0, 0, 1, 0)",22432
"target_enc,mean_imp,no_sel,over_samp,quant_scale",0.8317901234567902,0.6666666666666666,1.561965811965812,0.22768670309653916,0.2325581395348837,0.21857923497267762,0.22563176895306858,0.22768670309653916,0.16820987654320987,3,"(0, 0, 1, 0)",22432
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.39313572542901715,0.37572254335260113,0.6834148510449088,0.27322404371584696,0.32188841201716734,0.13661202185792354,0.24038461538461542,0.2732240437158471,-1.0,4,"(0, 0, 1, 0)",22432
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.8193255392923993,0.6300473405736563,1.397378774571757,0.1912568306010929,0.17958412098298682,0.20947176684881608,0.19480519480519476,0.191256830601093,0.1452944942381562,4,"(0, 0, 1, 0)",22432
"loo_enc,mean_imp,no_sel,under_samp,no_scale",0.7902916736575328,0.6293262983816986,1.2976936453204742,0.19444444444444442,0.18237082066869303,0.21345029239766078,0.19821162444113272,0.1944444444444443,0.16514300639937313,4,"(0, 0, 1, 0)",22432
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.8473103798474428,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08256738182035497,4,"(0, 0, 1, 0)",22432
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3256172839506173,0.4666666666666667,0.7123931623931624,0.3460837887067395,0.321353065539112,0.41530054644808745,0.37181996086105673,0.3460837887067395,-1.0,4,"(0, 0, 1, 0)",22432
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3390357698289269,0.41714285714285715,0.665006105006105,0.3387978142076503,0.31677018633540377,0.3989071038251366,0.36046511627906974,0.3387978142076502,-1.0,4,"(0, 0, 1, 0)",22432
"ordinal_enc,mean_imp,no_sel,over_samp,quant_scale",0.8075914753986293,0.6178762414056531,1.4578572480533265,0.21493624772313302,0.21903052064631956,0.20765027322404372,0.21338155515370694,0.2149362477231329,0.17611183563592744,4,"(0, 0, 1, 0)",22432
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7549896648130302,0.5496262846465276,1.1861410044945808,0.18670309653916206,0.18613138686131392,0.1876138433515483,0.18687329079307213,0.18670309653916217,0.1943281586138729,4,"(0, 0, 1, 0)",22432
"target_enc,mean_imp,no_sel,over_samp,quant_scale",0.8199852245054313,0.6704545454545454,1.481470689804023,0.21857923497267762,0.22061482820976497,0.21493624772313302,0.21778584392014522,0.21857923497267762,0.16717384356719053,4,"(0, 0, 1, 0)",22432
"count_enc,median_imp,k_best_sel,no_scale,no_samp",0.843844175341377,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842,0.08632044463037111,4,"(0, 0, 1, 0)",22432
"target_enc,mean_imp,no_sel,under_samp,no_scale",0.8285941855834329,0.6709060125211639,1.4361821582320922,0.19736842105263153,0.17554858934169282,0.23099415204678364,0.20423600605143732,0.19736842105263153,0.13416562630045775,5,"(0, 0, 1, 0)",22432
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3364485981308411,0.40804597701149425,0.6494989684644857,0.3351548269581056,0.31185031185031187,0.39708561020036426,0.3572815533980582,0.3351548269581056,-1.0,5,"(0, 0, 1, 0)",22432
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3359253499222395,0.4228571428571429,0.6685836385836386,0.3278688524590164,0.30831643002028397,0.3788706739526412,0.34548944337811893,0.3278688524590163,-1.0,5,"(0, 0, 1, 0)",22432
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7600345214937396,0.5680971561828039,1.2088853803043613,0.1912568306010929,0.1855287569573284,0.20036429872495443,0.19301470588235292,0.1912568306010929,0.18977451953969274,5,"(0, 0, 1, 0)",22432
"target_enc,mean_imp,no_sel,over_samp,quant_scale",0.8224074074074075,0.6777777777777778,1.4909306742640076,0.2213114754098361,0.22080291970802923,0.2222222222222222,0.2215132178669098,0.22131147540983598,0.1645974416854778,5,"(0, 0, 1, 0)",22432
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",0.32921174652241114,0.4581005586592179,0.7059638065224658,0.34699453551912574,0.32278481012658233,0.41530054644808745,0.37243401759530803,0.34699453551912574,-1.0,5,"(0, 0, 1, 0)",22432
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.39285714285714285,0.39204545454545453,0.7040112665112666,0.2704918032786885,0.3215297450424929,0.1275045537340619,0.2366533864541832,0.2704918032786885,-1.0,5,"(0, 0, 1, 0)",22432
"loo_enc,mean_imp,no_sel,under_samp,no_scale",0.8053879538477824,0.6849627908808127,1.3649795074650573,0.20614035087719296,0.1849529780564263,0.23976608187134507,0.21331316187594562,0.20614035087719307,0.14294564911292593,5,"(0, 0, 1, 0)",22432
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.8473103798474428,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08256738182035497,5,"(0, 0, 1, 0)",22432
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.8039783298115294,0.625199852416677,1.3630915903084149,0.19672131147540983,0.1899441340782123,0.20765027322404372,0.19889502762430944,0.19672131147540983,0.16114589789071015,5,"(0, 0, 1, 0)",22432
"target_enc,mean_imp,no_sel,under_samp,no_scale",0.8157708628005658,0.6385006103083041,1.4149881689090975,0.19883040935672514,0.18787878787878787,0.216374269005848,0.20238095238095244,0.19883040935672514,0.154015401540154,6,"(0, 0, 1, 0)",22432
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.34316770186335405,0.4034090909090909,0.6512723387723387,0.3306010928961749,0.3109756097560976,0.3825136612021858,0.34870317002881845,0.3306010928961749,-1.0,6,"(0, 0, 1, 0)",22432
"target_enc,median_imp,no_sel,over_samp,quant_scale",0.8350704646439654,0.6775956284153005,1.5465414973611695,0.22404371584699456,0.22303473491773307,0.2258652094717668,0.22445255474452552,0.22404371584699456,0.15928716735168347,6,"(0, 0, 1, 0)",22432
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3286384976525822,0.43859649122807015,0.6821862348178137,0.3424408014571949,0.31789473684210523,0.4098360655737705,0.3671875,0.3424408014571949,-1.0,6,"(0, 0, 1, 0)",22432
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.8231986899563319,0.6722749984578372,1.4165769927598315,0.1994535519125683,0.1875,0.21857923497267762,0.20334261838440104,0.1994535519125682,0.143125,6,"(0, 0, 1, 0)",22432
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7943273482490999,0.615404176865126,1.281358592819542,0.18306010928961747,0.17657992565055758,0.19307832422586524,0.18491260349586014,0.18306010928961747,0.1607446343159963,6,"(0, 0, 1, 0)",22432
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3923076923076923,0.4010989010989011,0.7130647130647131,0.2896174863387978,0.3303964757709251,0.1693989071038251,0.25853658536585356,0.2896174863387978,-1.0,6,"(0, 0, 1, 0)",22432
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.32710280373831774,0.4425287356321839,0.6839817270851754,0.3342440801457195,0.3112033195020747,0.395264116575592,0.35596508244422886,0.3342440801457195,-1.0,6,"(0, 0, 1, 0)",22432
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3333333333333333,0.43859649122807015,0.6885964912280702,0.33697632058287796,0.3162217659137577,0.39344262295081966,0.3571428571428571,0.33697632058287796,-1.0,6,"(0, 0, 1, 0)",22432
"loo_enc,mean_imp,no_sel,under_samp,no_scale",0.8115048068873751,0.6256250738276175,1.4502826080741928,0.21052631578947367,0.2018072289156626,0.22514619883040932,0.21364985163204742,0.21052631578947367,0.15567698401056185,6,"(0, 0, 1, 0)",22432
"target_enc,median_imp,no_scale,k_best_sel,over_samp",0.8102469135802469,0.6084010840108401,1.4241655664419892,0.20400728597449913,0.20508166969147001,0.20218579234972678,0.20363636363636362,0.20400728597449902,0.17321743512219703,7,"(0, 0, 1, 0)",22432
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.33436532507739936,0.4157303370786517,0.6550465763948911,0.33606557377049184,0.3117154811715481,0.40072859744990896,0.35929892891918214,0.33606557377049184,-1.0,7,"(0, 0, 1, 0)",22432
"target_enc,mean_imp,no_sel,under_samp,norm_scale",0.345,0.44954128440366975,0.7175825215170718,0.35818713450292394,0.34098360655737703,0.4122807017543859,0.37867078825347755,0.35818713450292394,-1.0,7,"(0, 0, 1, 0)",22432
"target_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7918660205614033,0.5719869199626284,1.3647219626976712,0.19854280510018218,0.20707964601769913,0.1839708561020036,0.1956912028725314,0.19854280510018207,0.18697052231891556,7,"(0, 0, 1, 0)",22432
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7602549860714714,0.5580595874713521,1.1988478115929095,0.18670309653916206,0.18382352941176472,0.1912568306010929,0.18755718206770355,0.18670309653916206,0.19178500312495458,7,"(0, 0, 1, 0)",22432
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3333333333333333,0.43103448275862066,0.6767609784851164,0.33333333333333337,0.3121149897330595,0.38979963570127507,0.35328185328185324,0.33333333333333326,-1.0,7,"(0, 0, 1, 0)",22432
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3312302839116719,0.42771084337349397,0.6734373390999897,0.33242258652094714,0.3114754098360656,0.3879781420765027,0.35197685631629705,0.33242258652094714,-1.0,7,"(0, 0, 1, 0)",22432
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3446153846153846,0.4065934065934066,0.6544566544566545,0.33242258652094714,0.31224489795918364,0.38615664845173037,0.3512993262752647,0.33242258652094714,-1.0,7,"(0, 0, 1, 0)",22432
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.32755905511811023,0.40718562874251496,0.6400916116484978,0.3269581056466302,0.30290456431535273,0.3879781420765027,0.3482056256062076,0.3269581056466302,-1.0,7,"(0, 0, 1, 0)",22432
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.39184952978056425,0.38823529411764707,0.700201106083459,0.28324225865209474,0.32703488372093026,0.15664845173041897,0.2514147130153598,0.2832422586520946,-1.0,7,"(0, 0, 1, 0)",22432
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.345565749235474,0.4032258064516129,0.6489523021781086,0.32877959927140255,0.3081632653061225,0.3825136612021858,0.3474494706448509,0.32877959927140255,-1.0,8,"(0, 0, 1, 0)",22432
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3333333333333333,0.4067796610169492,0.6418223960596843,0.3242258652094717,0.30184804928131415,0.38069216757741353,0.3436293436293436,0.32422586520947183,-1.0,8,"(0, 0, 1, 0)",22432
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",0.34210526315789475,0.4044943820224719,0.6502208777489676,0.33333333333333337,0.3121149897330595,0.38979963570127507,0.35328185328185324,0.33333333333333326,-1.0,8,"(0, 0, 1, 0)",22432
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.39938556067588327,0.37158469945355194,0.6814137592826117,0.285063752276867,0.32647058823529407,0.1657559198542805,0.2546786004882019,0.2850637522768671,-1.0,8,"(0, 0, 1, 0)",22432
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.783603652719095,0.5953282632314139,1.248937000173484,0.18306010928961747,0.17537313432835822,0.19489981785063748,0.18525345622119826,0.18306010928961747,0.16945234965257214,8,"(0, 0, 1, 0)",22432
"target_enc,mean_imp,no_sel,under_samp,norm_scale",0.3458646616541353,0.44036697247706424,0.7058842138563746,0.35526315789473684,0.33554817275747506,0.41520467836257313,0.37791601866251956,0.3552631578947367,-1.0,8,"(0, 0, 1, 0)",22432
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.33024691358024694,0.43333333333333335,0.6726495726495727,0.33333333333333337,0.30977130977130973,0.395264116575592,0.3553398058252426,0.33333333333333326,-1.0,8,"(0, 0, 1, 0)",22432
"target_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7754662840746054,0.5663788530677197,1.3178033544922212,0.20400728597449913,0.2082585278276481,0.19672131147540983,0.20253164556962022,0.20400728597449902,0.2010347376201035,8,"(0, 0, 1, 0)",22432
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.33175355450236965,0.41818181818181815,0.6617715617715617,0.34061930783242256,0.3165618448637316,0.4061930783242259,0.36452241715399614,0.34061930783242256,-1.0,8,"(0, 0, 1, 0)",22432
"target_enc,median_imp,no_scale,k_best_sel,over_samp",0.8151216668200927,0.5821498189919242,1.4188069889824275,0.192167577413479,0.19713261648745517,0.1839708561020036,0.19060523938572727,0.192167577413479,0.17041941226070392,8,"(0, 0, 1, 0)",22432
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3948170731707317,0.39893617021276595,0.7109019821785779,0.2923497267759563,0.331858407079646,0.17486338797814205,0.2616136919315404,0.2923497267759563,-1.0,9,"(0, 0, 1, 0)",22432
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.34408602150537637,0.39344262295081966,0.6348956144038111,0.331511839708561,0.30927835051546393,0.38979963570127507,0.3520309477756287,0.33151183970856113,-1.0,9,"(0, 0, 1, 0)",22432
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.33748055987558323,0.4114285714285714,0.655018315018315,0.3378870673952641,0.3145833333333333,0.40072859744990896,0.3605442176870748,0.3378870673952641,-1.0,9,"(0, 0, 1, 0)",22432
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.8425196850393701,0.7065868263473054,1.5976124673729464,0.22768670309653916,0.23445825932504438,0.21493624772313302,0.22482014388489202,0.22768670309653916,0.15748031496062992,9,"(0, 0, 1, 0)",22432
"target_enc,mean_imp,over_samp,k_best_sel,no_scale",0.8054178031242252,0.5966408957611304,1.4247510572046251,0.20765027322404372,0.20765027322404372,0.20765027322404372,0.20765027322404372,0.20765027322404372,0.1779183802594116,9,"(0, 0, 1, 0)",22432
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.34108527131782945,0.4124293785310734,0.6602926263943213,0.3342440801457195,0.3135245901639344,0.38979963570127507,0.35390549662487947,0.3342440801457195,-1.0,9,"(0, 0, 1, 0)",22432
"target_enc,mean_imp,no_scale,k_best_sel,over_samp",0.8211222739524626,0.6223753280839895,1.4322043879130493,0.1958105646630237,0.19746376811594202,0.19307832422586524,0.1952770208900999,0.1958105646630237,0.16071130405743864,9,"(0, 0, 1, 0)",22432
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",0.32608695652173914,0.4602272727272727,0.7059537684537684,0.33970856102003644,0.31666666666666665,0.4025500910746812,0.3624878522837707,0.33970856102003644,-1.0,9,"(0, 0, 1, 0)",22432
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7702441139221061,0.582077850202927,1.2169306517223952,0.18579234972677594,0.17877094972067042,0.19672131147540983,0.1878453038674034,0.18579234972677594,0.17948354297808275,9,"(0, 0, 1, 0)",22432
"target_enc,median_imp,no_scale,k_best_sel,over_samp",0.817962962962963,0.6168021680216802,1.4513225858754313,0.20491803278688525,0.20329670329670335,0.20765027322404372,0.20547945205479468,0.20491803278688525,0.16534391534391535,9,"(0, 0, 1, 0)",22432
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.3161189358372457,0.4619883040935672,0.6970310391363023,0.3387978142076503,0.3121019108280255,0.4098360655737705,0.3647058823529412,0.3387978142076503,-1.0,10,"(0, 0, 1, 0)",22432
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3286384976525822,0.4269005847953216,0.6662168241115609,0.3269581056466302,0.305327868852459,0.3825136612021858,0.34619093539054957,0.3269581056466302,-1.0,10,"(0, 0, 1, 0)",22432
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.32547169811320753,0.43452380952380953,0.6738400488400489,0.3351548269581056,0.3110647181628392,0.3989071038251366,0.357976653696498,0.3351548269581056,-1.0,10,"(0, 0, 1, 0)",22432
"target_enc,mean_imp,no_scale,k_best_sel,over_samp",0.823157751091703,0.6136265498735426,1.450283719864046,0.19763205828779595,0.19927536231884058,0.19489981785063748,0.19709355131698447,0.19763205828779584,0.16220833333333332,10,"(0, 0, 1, 0)",22432
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.8410493827160493,0.6888888888888889,1.5884615384615386,0.2295081967213115,0.23146473779385168,0.2258652094717668,0.22867513611615242,0.2295081967213114,0.15895061728395063,10,"(0, 0, 1, 0)",22432
"target_enc,median_imp,no_scale,no_sel,over_samp",0.8269811269444143,0.6710811916071597,1.4239301944561626,0.1958105646630237,0.18129770992366412,0.21857923497267762,0.20037278657968316,0.1958105646630237,0.13381660744422527,10,"(0, 0, 1, 0)",22432
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7804697199027227,0.5830955889268583,1.2388410780056809,0.18123861566484523,0.17350746268656714,0.19307832422586524,0.183410138248848,0.18123861566484512,0.16929314870123996,10,"(0, 0, 1, 0)",22432
"target_enc,median_imp,no_scale,k_best_sel,over_samp",0.8180318931443369,0.6326555952196181,1.4543555002528565,0.20582877959927137,0.21005385996409331,0.19854280510018218,0.20433996383363473,0.20582877959927148,0.16748966626903763,10,"(0, 0, 1, 0)",22432
"target_enc,mean_imp,over_samp,k_best_sel,no_scale",0.8197621852653497,0.6433719979405796,1.46720865511057,0.21129326047358832,0.21129326047358832,0.21129326047358832,0.21129326047358832,0.21129326047358832,0.16546732491004937,10,"(0, 0, 1, 0)",22432
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3494539781591264,0.3699421965317919,0.6156686922582876,0.3269581056466302,0.3076923076923077,0.3770491803278688,0.34419942473633747,0.3269581056466302,-1.0,10,"(0, 0, 1, 0)",22432
"target_enc,mean_imp,no_scale,k_best_sel,over_samp",0.8283857091975123,0.6350586026227324,1.47598927688674,0.20400728597449913,0.199630314232902,0.21129326047358832,0.20550458715596331,0.20400728597449913,0.15478478429508907,11,"(0, 0, 1, 0)",22432
