pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"loo_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.18914522785227736,0.20894218828498012,0.2944668124098788,0.1640920119160959,0.2833853624696496,0.4730263996939166,0.3926655397956933,0.269563361659256,0.2107478906738561,0,"(0, 0, 1, 0)",18302
"target_enc,median_imp,no_sel,under_samp,quant_scale",0.39448113601052687,0.19670868844832606,0.43849968162658287,0.19627598520596867,0.207898932908132,0.17638056370360922,0.19244716768788295,0.19627598520596856,0.37047018487382577,0,"(0, 0, 1, 0)",18302
"target_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.42054399335067616,0.23860296993878233,0.5042094113192912,0.19589401294498376,0.21312726578897156,0.16585760517799353,0.19018163966617574,0.19589401294498376,0.346447988294903,0,"(0, 0, 1, 0)",18302
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,1,"(0, 0, 1, 0)",18302
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.41580920031379887,0.21035709647124645,0.4731007277980748,0.19136326860841424,0.21059818685278608,0.15813106796116505,0.18520838635162384,0.19136326860841435,0.35492015722295717,1,"(0, 0, 1, 0)",18302
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.3928916556646965,0.17566602225680947,0.41427917555880756,0.18644822006472495,0.20241111878983342,0.15962783171521033,0.18157822164440773,0.18644822006472495,0.3784109853665665,1,"(0, 0, 1, 0)",18302
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.40807627803123875,0.21690187186318519,0.47360221575102757,0.19328478964401297,0.20927914110429446,0.16577669902912617,0.1881102362204724,0.19328478964401297,0.3603363541328275,1,"(0, 0, 1, 0)",18302
"count_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.4310127514051217,0.31676673184323156,0.5779639264029497,0.21870954692556632,0.22396887777380814,0.20918284789644015,0.21664562922001152,0.21870954692556632,0.31076849863767664,1,"(0, 0, 1, 0)",18302
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.3925564157241901,0.1711588898063207,0.40986080471955044,0.18491100323624599,0.20273261583085256,0.1549352750809061,0.17952947645418482,0.18491100323624599,0.381915740044183,1,"(0, 0, 1, 0)",18302
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.3863022942110492,0.17027963891085732,0.4056582860207131,0.18584142394822012,0.2032933445403836,0.1564320388349515,0.18053208629700945,0.18584142394822,0.3902711843709682,1,"(0, 0, 1, 0)",18302
"target_enc,median_imp,no_sel,under_samp,quant_scale",0.38429885748089343,0.19938880880738652,0.43616329875839877,0.2024614207371509,0.21430320842517758,0.18173702333885988,0.19835072155931788,0.2024614207371509,0.3829892158543658,1,"(0, 0, 1, 0)",18302
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.16206504714228676,0.28070475538829964,0.4637163627088382,0.38554833053262216,0.26504992892723467,0.21347349321896036,1,"(0, 0, 1, 0)",18302
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.19016528711173483,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597,0.23264785071024044,1,"(0, 0, 1, 0)",18302
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.39717127455448864,0.18263079425318515,0.4222226407990243,0.1848907766990291,0.20267949158364829,0.15497572815533978,0.17952041477640956,0.1848907766990292,0.37572592858704096,2,"(0, 0, 1, 0)",18302
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.16206504714228676,0.28070475538829964,0.4637163627088382,0.38554833053262216,0.26504992892723467,0.21347349321896036,2,"(0, 0, 1, 0)",18302
"loo_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.42573456407086874,0.23866553915985467,0.5078568525181011,0.19729626323173066,0.21503181654460324,0.166177783445989,0.19134199134199126,0.19729626323173055,0.34219338420586165,2,"(0, 0, 1, 0)",18302
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.184555676991858,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425,0.26535107752053605,2,"(0, 0, 1, 0)",18302
"loo_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.4103324251503131,0.21934687649022414,0.4744532051820787,0.19154530744336573,0.20776483213245445,0.16379449838187699,0.18637329764622534,0.19154530744336562,0.35733339625668165,2,"(0, 0, 1, 0)",18302
"target_enc,median_imp,no_sel,under_samp,quant_scale",0.39174069110969895,0.2026314094166171,0.4388599748745382,0.19978319091952557,0.20988415085038203,0.18237469710496113,0.1963647759323096,0.19978319091952557,0.3719834893015435,2,"(0, 0, 1, 0)",18302
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.39193924808438363,0.17064591292564346,0.41097508729049625,0.18624595469255667,0.20333537331701346,0.15744336569579287,0.18103177099716894,0.18624595469255667,0.38170797548878754,2,"(0, 0, 1, 0)",18302
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.3951978407374226,0.18125136505111034,0.4221879224413911,0.18691343042071196,0.20479078460540867,0.15663430420711977,0.18142018571961438,0.18691343042071207,0.37889388879065106,2,"(0, 0, 1, 0)",18302
"target_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.39812414721437217,0.21725306392872043,0.46458040219624375,0.20479368932038833,0.21731551423590934,0.18264563106796117,0.20035618878005335,0.20479368932038833,0.36737516215135546,2,"(0, 0, 1, 0)",18302
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,2,"(0, 0, 1, 0)",18302
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.184555676991858,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425,0.26535107752053605,3,"(0, 0, 1, 0)",18302
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.16206504714228676,0.28070475538829964,0.4637163627088382,0.38554833053262216,0.26504992892723467,0.21347349321896036,3,"(0, 0, 1, 0)",18302
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",0.4081687770804431,0.2181961070290494,0.4767269248399433,0.19686488673139158,0.21155548712421568,0.17139967637540454,0.1919761731000611,0.19686488673139158,0.3579945370875705,3,"(0, 0, 1, 0)",18302
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",0.19439043248769097,0.19044361587462372,0.27810502417847643,0.16234145142962442,0.29935605465682424,0.43106746588445355,0.37204391891891897,0.2540855128775019,0.25189552739194865,3,"(0, 0, 1, 0)",18302
"target_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.4048828253027947,0.22571084490241924,0.47883255217743115,0.20744336569579291,0.21949422077418357,0.18596278317152104,0.20308106609639232,0.2074433656957928,0.3572767044500393,3,"(0, 0, 1, 0)",18302
"target_enc,median_imp,no_sel,under_samp,quant_scale",0.386231850809322,0.19808306017774782,0.43585091367198736,0.20131360795816855,0.21100691016781836,0.18454278790970535,0.1979931012856695,0.20131360795816877,0.37691252358911514,3,"(0, 0, 1, 0)",18302
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,3,"(0, 0, 1, 0)",18302
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.3891009357180883,0.1720278563831184,0.40837538334128776,0.18476941747572817,0.20233775163298828,0.1552588996763754,0.17947307412719304,0.18476941747572828,0.3864843610651523,3,"(0, 0, 1, 0)",18302
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.38619544502337705,0.1616416395122228,0.3999646912003694,0.18578074433656955,0.20311126399877688,0.1565938511326861,0.1805121553367529,0.18578074433656966,0.39002491519737365,3,"(0, 0, 1, 0)",18302
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.4097235710265186,0.20491823918748894,0.46356577024743706,0.1899676375404531,0.2097629326668181,0.15586569579288023,0.18370300825411723,0.18996763754045298,0.3642165831835398,3,"(0, 0, 1, 0)",18302
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.184555676991858,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425,0.26535107752053605,4,"(0, 0, 1, 0)",18302
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,4,"(0, 0, 1, 0)",18302
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.3815146659060862,0.16699183066823622,0.3913186800423446,0.18607320494834845,0.19867792875504953,0.165157505420227,0.18226108682073705,0.18607320494834845,0.3891166205992119,4,"(0, 0, 1, 0)",18302
"target_enc,median_imp,no_sel,no_samp,quant_scale",0.20141320354840936,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147,0.22143095523863043,4,"(0, 0, 1, 0)",18302
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,4,"(0, 0, 1, 0)",18302
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.3893328794419625,0.2023836532901275,0.44396113371173773,0.20354546613952307,0.21593547598680196,0.18173702333885988,0.199201198202696,0.20354546613952285,0.37811803385282305,4,"(0, 0, 1, 0)",18302
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.16206504714228676,0.28070475538829964,0.4637163627088382,0.38554833053262216,0.26504992892723467,0.21347349321896036,4,"(0, 0, 1, 0)",18302
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.3818377927360084,0.15704707084221164,0.3939819681147052,0.18563915857605173,0.20257960808328235,0.15716019417475724,0.18049874134675903,0.18563915857605184,0.3955100603719857,4,"(0, 0, 1, 0)",18302
"target_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.3922113733736482,0.20971973558041893,0.4542552730832472,0.2049959546925566,0.217377824283998,0.1830906148867314,0.20060170615363304,0.2049959546925566,0.37533565331856217,4,"(0, 0, 1, 0)",18302
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.3877233066063055,0.16581001332571862,0.40478389161050465,0.18658980582524276,0.2037624746682981,0.15760517799352747,0.18133390993257736,0.18658980582524276,0.3877607243958632,4,"(0, 0, 1, 0)",18302
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.184555676991858,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425,0.26535107752053605,5,"(0, 0, 1, 0)",18302
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,5,"(0, 0, 1, 0)",18302
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,5,"(0, 0, 1, 0)",18302
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.184555676991858,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425,0.26535107752053605,5,"(0, 0, 1, 0)",18302
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.3956283592579315,0.2002442422163708,0.45090058084266027,0.20214258385410022,0.2151481888035126,0.17931386302767505,0.19763092269326688,0.20214258385410033,0.3710846855532522,5,"(0, 0, 1, 0)",18302
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.37472482184056627,0.16154285098805807,0.391437220691613,0.1906644560642775,0.2040268456375839,0.16809080474429283,0.18645547518084316,0.1906644560642775,0.3976889554028308,5,"(0, 0, 1, 0)",18302
"target_enc,median_imp,no_sel,no_samp,quant_scale",0.20141320354840936,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147,0.22143095523863043,5,"(0, 0, 1, 0)",18302
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.39023054359939535,0.1734041472567889,0.4089357841002893,0.18460760517799357,0.20111175004792026,0.15699838187702264,0.1796476724731817,0.18460760517799346,0.3829340892554205,5,"(0, 0, 1, 0)",18302
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.16206504714228676,0.28070475538829964,0.4637163627088382,0.38554833053262216,0.26504992892723467,0.21347349321896036,5,"(0, 0, 1, 0)",18302
"onehot_enc,mean_imp,no_samp,no_scale,k_best_sel",0.1932277017874173,0.24013832583571865,0.32930162470675917,0.1674088633641473,0.28653090389424796,0.49062619563831145,0.4056105364982514,0.27775646351494865,0.18069048025922888,5,"(0, 0, 1, 0)",18302
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.16206504714228676,0.28070475538829964,0.4637163627088382,0.38554833053262216,0.26504992892723467,0.21347349321896036,6,"(0, 0, 1, 0)",18302
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,6,"(0, 0, 1, 0)",18302
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,6,"(0, 0, 1, 0)",18302
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,6,"(0, 0, 1, 0)",18302
"onehot_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,6,"(0, 0, 1, 0)",18302
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.38131765177707777,0.16669162052113326,0.3918493247656329,0.18734855248055093,0.20048869883934028,0.1654125749266675,0.18332709347310627,0.18734855248055093,0.39044686684011365,6,"(0, 0, 1, 0)",18302
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.3875017557162098,0.1677015424098108,0.4062508535094448,0.18582119741100322,0.20326290451992512,0.1564320388349515,0.18051598451653472,0.18582119741100334,0.38864784166974725,6,"(0, 0, 1, 0)",18302
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.184555676991858,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425,0.26535107752053605,6,"(0, 0, 1, 0)",18302
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.184555676991858,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425,0.26535107752053605,6,"(0, 0, 1, 0)",18302
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.39351988517165376,0.20173803596359688,0.44867520934596894,0.20188751434765972,0.21406727828746175,0.18058921055987753,0.19767732267732252,0.20188751434765972,0.3721183764043662,6,"(0, 0, 1, 0)",18302
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,7,"(0, 0, 1, 0)",18302
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.184555676991858,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425,0.26535107752053605,7,"(0, 0, 1, 0)",18302
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.16206504714228676,0.28070475538829964,0.4637163627088382,0.38554833053262216,0.26504992892723467,0.21347349321896036,7,"(0, 0, 1, 0)",18302
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,7,"(0, 0, 1, 0)",18302
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,7,"(0, 0, 1, 0)",18302
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.184555676991858,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425,0.26535107752053605,7,"(0, 0, 1, 0)",18302
"onehot_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,7,"(0, 0, 1, 0)",18302
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.3735049412102319,0.1509216757073463,0.379970227729138,0.18830506312970285,0.20253164556962022,0.1643922969009055,0.18390733013638905,0.18830506312970285,0.4011310980288511,7,"(0, 0, 1, 0)",18302
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.40113130641534667,0.21565426587415262,0.46868876347151334,0.20673383497002928,0.2194705380017079,0.18403264889682436,0.20214490584860945,0.2067338349700294,0.36457912029469247,7,"(0, 0, 1, 0)",18302
"ordinal_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.16543186242493557,0.28545427091584974,0.35539720767480054,0.18307177297994537,0.2875226039783002,0.598010457849764,0.48601712189156143,0.3247333842646878,0.1320105267904295,7,"(0, 0, 1, 0)",18302
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.3810967111337672,0.1529182386958403,0.3908201577938749,0.18913403902563453,0.2037914691943128,0.1643922969009055,0.1845675171126323,0.18913403902563453,0.39254594340216475,8,"(0, 0, 1, 0)",18302
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.184555676991858,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425,0.26535107752053605,8,"(0, 0, 1, 0)",18302
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,8,"(0, 0, 1, 0)",18302
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,8,"(0, 0, 1, 0)",18302
"ordinal_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.16543186242493557,0.28545427091584974,0.35539720767480054,0.18307177297994537,0.2875226039783002,0.598010457849764,0.48601712189156143,0.3247333842646878,0.1320105267904295,8,"(0, 0, 1, 0)",18302
"onehot_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,8,"(0, 0, 1, 0)",18302
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,8,"(0, 0, 1, 0)",18302
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.184555676991858,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425,0.26535107752053605,8,"(0, 0, 1, 0)",18302
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.16206504714228676,0.28070475538829964,0.4637163627088382,0.38554833053262216,0.26504992892723467,0.21347349321896036,8,"(0, 0, 1, 0)",18302
"ordinal_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.16543186242493557,0.28545427091584974,0.35539720767480054,0.18307177297994537,0.2875226039783002,0.598010457849764,0.48601712189156143,0.3247333842646878,0.1320105267904295,8,"(0, 0, 1, 0)",18302
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,9,"(0, 0, 1, 0)",18302
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,9,"(0, 0, 1, 0)",18302
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.16206504714228676,0.28070475538829964,0.4637163627088382,0.38554833053262216,0.26504992892723467,0.21347349321896036,9,"(0, 0, 1, 0)",18302
"ordinal_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.16543186242493557,0.28545427091584974,0.35539720767480054,0.18307177297994537,0.2875226039783002,0.598010457849764,0.48601712189156143,0.3247333842646878,0.1320105267904295,9,"(0, 0, 1, 0)",18302
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,9,"(0, 0, 1, 0)",18302
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.184555676991858,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425,0.26535107752053605,9,"(0, 0, 1, 0)",18302
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.184555676991858,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425,0.26535107752053605,9,"(0, 0, 1, 0)",18302
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.385322882111812,0.1698510840540032,0.401549333420512,0.18524422905241678,0.2002671848433325,0.1601836500446372,0.18071539657853808,0.18524422905241678,0.3872804635176919,9,"(0, 0, 1, 0)",18302
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,9,"(0, 0, 1, 0)",18302
"onehot_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,9,"(0, 0, 1, 0)",18302
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,10,"(0, 0, 1, 0)",18302
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,10,"(0, 0, 1, 0)",18302
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,10,"(0, 0, 1, 0)",18302
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,10,"(0, 0, 1, 0)",18302
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.184555676991858,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425,0.26535107752053605,10,"(0, 0, 1, 0)",18302
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.184555676991858,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425,0.26535107752053605,10,"(0, 0, 1, 0)",18302
"onehot_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,10,"(0, 0, 1, 0)",18302
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.16206504714228676,0.28070475538829964,0.4637163627088382,0.38554833053262216,0.26504992892723467,0.21347349321896036,10,"(0, 0, 1, 0)",18302
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.18450872771288668,0.16069047315309015,0.24009435017205843,0.15776542489481282,0.2817242492734905,0.43259788292309653,0.36601353758460986,0.2515942489049139,0.2656721138148309,10,"(0, 0, 1, 0)",18302
"ordinal_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.16543186242493557,0.28545427091584974,0.35539720767480054,0.18307177297994537,0.2875226039783002,0.598010457849764,0.48601712189156143,0.3247333842646878,0.1320105267904295,10,"(0, 0, 1, 0)",18302
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,11,"(0, 0, 1, 0)",18302
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,11,"(0, 0, 1, 0)",18302
"onehot_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,11,"(0, 0, 1, 0)",18302
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.184555676991858,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425,0.26535107752053605,11,"(0, 0, 1, 0)",18302
