pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"target_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,3,"(12, 8)",75675
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,3,"(12, 8)",75675
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,4,"(12, 8)",75675
"target_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,4,"(12, 8)",75675
"count_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,4,"(12, 8)",75675
"target_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.104716995730174,0.0,0.023841752953924,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2281550229922709,4,"(12, 8)",75675
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.0987517502817526,0.0,0.0178067299377401,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2143802431058834,4,"(12, 8)",75675
"target_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,4,"(12, 8)",75675
"target_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,4,"(12, 8)",75675
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,4,"(12, 8)",75675
"count_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.1088719429913627,0.0,0.023154065796311,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2392665475451798,4,"(12, 8)",75675
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,5,"(12, 8)",75675
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.1046765658918149,0.0,0.021630485038117,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2291011413210904,5,"(12, 8)",75675
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,5,"(12, 8)",75675
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.1035282029937783,0.0,0.0243586799862449,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.226010584519442,5,"(12, 8)",75675
"count_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,5,"(12, 8)",75675
"target_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,5,"(12, 8)",75675
"target_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,5,"(12, 8)",75675
"woe_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,5,"(12, 8)",75675
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.1026035101638631,0.0,0.0233437648951703,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.223613900044623,5,"(12, 8)",75675
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,6,"(12, 8)",75675
"target_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,6,"(12, 8)",75675
"count_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,6,"(12, 8)",75675
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.1016165383654654,0.0,0.0162397520044229,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2217728146775169,6,"(12, 8)",75675
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.1061667878402326,0.0,0.0267335759548512,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.232532361302041,6,"(12, 8)",75675
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,6,"(12, 8)",75675
"target_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,6,"(12, 8)",75675
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.1040493224026192,0.0,0.0248938993615096,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2279406086122495,6,"(12, 8)",75675
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,6,"(12, 8)",75675
"count_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.1008888016119667,0.0,0.0221785228856532,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2192727711335232,7,"(12, 8)",75675
"woe_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.1055075885697509,0.0,0.0251421143866135,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2304090575818027,7,"(12, 8)",75675
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,7,"(12, 8)",75675
"count_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,7,"(12, 8)",75675
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,7,"(12, 8)",75675
"target_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,7,"(12, 8)",75675
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.1048280423280423,0.0,0.0229199069801461,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2290462427745663,7,"(12, 8)",75675
"target_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,7,"(12, 8)",75675
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.1094788858939802,0.0,0.0195037564571622,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2409293129016312,7,"(12, 8)",75675
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,8,"(12, 8)",75675
"target_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,8,"(12, 8)",75675
"count_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,8,"(12, 8)",75675
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,8,"(12, 8)",75675
"target_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,8,"(12, 8)",75675
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.1047077814970067,0.0,0.0224863714073739,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.228113381118479,8,"(12, 8)",75675
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.1036304097014216,0.0,0.021123744696602,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2263096461572085,8,"(12, 8)",75675
"count_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.1059052233380288,0.0,0.026369213116201,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2316906855877157,8,"(12, 8)",75675
"count_enc,median_imp,quant_scale,k_best_sel,over_samp",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,8,"(12, 8)",75675
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1014958376118813,0.0,0.0158037912755502,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.220861483226775,9,"(12, 8)",75675
"target_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,9,"(12, 8)",75675
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,9,"(12, 8)",75675
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.108480507176741,0.0,0.0219539232697127,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2379814586507052,9,"(12, 8)",75675
"count_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,9,"(12, 8)",75675
"count_enc,median_imp,quant_scale,k_best_sel,over_samp",0.1102354775502436,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2430584205985271,9,"(12, 8)",75675
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,9,"(12, 8)",75675
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,9,"(12, 8)",75675
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.1017958895237526,0.0,0.0214258600646598,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2221108458554186,9,"(12, 8)",75675
"woe_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.0998425639231498,0.0,0.0230206998707947,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2165371675373746,10,"(12, 8)",75675
"count_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.1105151207924726,0.0,0.0188801895704244,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2434388375059997,10,"(12, 8)",75675
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1110521560769982,0.0,0.0233894860687737,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2455515191215296,10,"(12, 8)",75675
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,10,"(12, 8)",75675
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,10,"(12, 8)",75675
"count_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,10,"(12, 8)",75675
"target_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.0987589034767442,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2139151581000067,10,"(12, 8)",75675
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1092370508738286,0.0,0.020516070378095,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2401451199140916,10,"(12, 8)",75675
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.1051699589728543,0.0,0.0196131695019348,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2306679077008784,10,"(12, 8)",75675
"target_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,11,"(12, 8)",75675
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,11,"(12, 8)",75675
"count_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.0989016153419244,0.0,0.020245126913703,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.214610788435598,11,"(12, 8)",75675
"count_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.1126226583407671,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.249259624876604,11,"(12, 8)",75675
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.099568604671029,0.0,0.0212768371104081,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2156745554465889,11,"(12, 8)",75675
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,11,"(12, 8)",75675
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1071940205543444,0.0,0.0213309839454924,0.0288358846564613,0.0545270952541231,0.0,0.0280276816608996,0.0288358846564613,1.234101883969258,11,"(12, 8)",75675
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1015283655168877,0.0,0.0189419390963518,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2204649317955891,11,"(12, 8)",75675
"count_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,11,"(12, 8)",75675
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1029651202397983,0.0,0.0193241001878037,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.224456836508903,12,"(12, 8)",75675
"count_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,12,"(12, 8)",75675
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,12,"(12, 8)",75675
"target_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.1114702148984643,0.0,0.0239353341815732,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.24603437478168,12,"(12, 8)",75675
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,12,"(12, 8)",75675
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1004471697585532,0.0,0.0152896034570138,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.218097360544721,12,"(12, 8)",75675
"count_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,12,"(12, 8)",75675
"count_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.0990270113273308,0.0,0.0195541409531711,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2152462121212122,12,"(12, 8)",75675
"target_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,12,"(12, 8)",75675
"count_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.1025716484520833,0.0,0.0192493304510537,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2234807888419672,13,"(12, 8)",75675
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,13,"(12, 8)",75675
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.1007281106711166,0.0,0.018377174975404,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2189994101673067,13,"(12, 8)",75675
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,13,"(12, 8)",75675
"target_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,13,"(12, 8)",75675
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1061484227993426,0.0,0.0230770800573986,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.231885943231782,13,"(12, 8)",75675
"count_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,13,"(12, 8)",75675
"count_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.1057145208838351,0.0,0.0198465706391995,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2313038594194177,13,"(12, 8)",75675
"count_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,13,"(12, 8)",75675
"count_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,14,"(12, 8)",75675
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,14,"(12, 8)",75675
"count_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.1012780454443015,0.0,0.021088326068624,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2199614297250516,14,"(12, 8)",75675
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,14,"(12, 8)",75675
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1109166616737774,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2448229261109802,14,"(12, 8)",75675
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.1094938604372566,0.0,0.0197437122497164,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2406846609611586,14,"(12, 8)",75675
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1139241149109324,0.0,0.0238564580439944,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2523735601151906,14,"(12, 8)",75675
"count_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.0947536887319435,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.203995980900385,14,"(12, 8)",75675
"count_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.1057801143884357,0.0,0.0268693198949045,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2312944100243086,14,"(12, 8)",75675
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,15,"(12, 8)",75675
"count_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.0984242515520139,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.213081507625403,15,"(12, 8)",75675
"count_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,15,"(12, 8)",75675
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.0990937174348459,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2147501074893812,15,"(12, 8)",75675
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,15,"(12, 8)",75675
"count_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.1051535822798048,0.0,0.0159787214665688,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2300310240666388,15,"(12, 8)",75675
"count_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.1024395646839641,0.0,0.019538889947353,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2233324458698895,15,"(12, 8)",75675
"count_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,15,"(12, 8)",75675
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.1054781125800813,0.0,0.022208039333877,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2305658973603857,15,"(12, 8)",75675
"count_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,16,"(12, 8)",75675
"count_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.1080009005769817,0.0,0.0264512927590029,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2367519741814854,16,"(12, 8)",75675
"count_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,16,"(12, 8)",75675
"count_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,16,"(12, 8)",75675
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,16,"(12, 8)",75675
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,16,"(12, 8)",75675
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.1136405225073149,0.0,0.028814139232521,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.2505346548224852,16,"(12, 8)",75675
"count_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.107991826753488,0.0,0.026232718102063,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2370063961426492,16,"(12, 8)",75675
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,16,"(12, 8)",75675
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,17,"(12, 8)",75675
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,17,"(12, 8)",75675
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,17,"(12, 8)",75675
