pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"ordinal_enc,median_imp,norm_scale,no_sel,under_samp",0.32418952618453867,0.45871559633027525,0.7018662812617821,0.3391812865497076,0.31418918918918914,0.4064327485380117,0.36363636363636365,0.3391812865497076,-1.0,20,dp_accu,71483
"target_enc,median_imp,norm_scale,over_samp,no_sel",0.32298136645962733,0.4772727272727273,0.7251359751359752,0.3497267759562842,0.32484076433121023,0.4207650273224044,0.3764705882352942,0.3497267759562841,-1.0,20,dp_accu,71483
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,20,dp_accu,71483
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.30612244897959184,0.46788990825688076,0.6869711803416865,0.32748538011695905,0.2922535211267606,0.4122807017543859,0.35782747603833853,0.32748538011695905,-1.0,20,dp_accu,71483
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.3191823899371069,0.42857142857142855,0.6572039072039072,0.32604735883424407,0.29979035639413,0.3916211293260473,0.34892787524366464,0.32604735883424407,-1.0,20,dp_accu,71483
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",0.3025,0.45871559633027525,0.6717740155742615,0.33187134502923976,0.30375426621160406,0.4035087719298246,0.35748031496062993,0.3318713450292399,-1.0,20,dp_accu,71483
"ordinal_enc,median_imp,no_sel,over_samp,norm_scale",0.3488372093023256,0.3672316384180791,0.6086846298710705,0.32149362477231325,0.30241935483870963,0.36976320582877964,0.337799043062201,0.32149362477231336,-1.0,20,dp_accu,71483
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",0.31521739130434784,0.4602272727272727,0.6909965034965035,0.32149362477231325,0.2975206611570248,0.38069216757741353,0.3417231364956438,0.32149362477231336,-1.0,21,dp_accu,71483
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.3161993769470405,0.43103448275862066,0.6532567049808429,0.3224043715846995,0.2938689217758985,0.3916211293260473,0.3463796477495107,0.3224043715846995,-1.0,21,dp_accu,71483
"ordinal_enc,median_imp,norm_scale,no_sel,under_samp",0.3167082294264339,0.4036697247706422,0.6159984918939299,0.3201754385964912,0.29431438127090304,0.3830409356725146,0.34165366614664583,0.3201754385964912,-1.0,21,dp_accu,71483
"ordinal_enc,median_imp,norm_scale,no_sel,over_samp",0.3198757763975155,0.4375,0.6661324786324786,0.3224043715846995,0.29729729729729726,0.3843351548269581,0.34368932038834954,0.32240437158469937,-1.0,21,dp_accu,71483
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,0.6055045871559633,0.7529404845918608,0.3108866442199776,0.36514522821576767,0.5526315789473684,0.47512864493996576,0.356461508963666,-1.0,21,dp_accu,71483
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.31725888324873097,0.46788990825688076,0.7029776275551264,0.3362573099415205,0.31081081081081086,0.4035087719298246,0.3605015673981192,0.3362573099415205,-1.0,21,dp_accu,71483
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.3154034229828851,0.44954128440366975,0.6795412844036698,0.32894736842105265,0.3003412969283277,0.4005847953216374,0.35433070866141736,0.32894736842105254,-1.0,21,dp_accu,71483
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,21,dp_accu,71483
"ordinal_enc,median_imp,no_sel,over_samp,norm_scale",0.31937984496124033,0.4406779661016949,0.6693104447341736,0.31785063752276865,0.29338842975206614,0.3770491803278688,0.3378509196515005,0.31785063752276865,-1.0,21,dp_accu,71483
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",0.3208955223880597,0.44036697247706424,0.6724488837398629,0.3377192982456141,0.31058020477815695,0.4093567251461988,0.36377952755905507,0.3377192982456141,-1.0,21,dp_accu,71483
"ordinal_enc,median_imp,no_sel,over_samp,norm_scale",0.32919254658385094,0.4034090909090909,0.6320415695415695,0.31693989071038253,0.29278350515463913,0.3752276867030966,0.33655705996131524,0.3169398907103824,-1.0,22,dp_accu,71483
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.30730478589420657,0.44954128440366975,0.6648190621814476,0.32456140350877194,0.29166666666666663,0.4035087719298246,0.35238095238095235,0.32456140350877194,-1.0,22,dp_accu,71483
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3090062111801242,0.4772727272727273,0.7059052059052059,0.33242258652094714,0.30341880341880345,0.4061930783242259,0.35889872173058013,0.33242258652094714,-1.0,22,dp_accu,71483
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,22,dp_accu,71483
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",0.30632911392405066,0.44954128440366975,0.662827997690383,0.32748538011695905,0.29655172413793107,0.4035087719298246,0.35443037974683556,0.32748538011695905,-1.0,22,dp_accu,71483
"ordinal_enc,median_imp,norm_scale,no_sel,over_samp",0.3225806451612903,0.4371584699453552,0.6657909485778338,0.3205828779599271,0.2969072164948454,0.3788706739526412,0.3404255319148938,0.32058287795992724,-1.0,22,dp_accu,71483
"ordinal_enc,median_imp,norm_scale,no_sel,under_samp",0.3276283618581907,0.45871559633027525,0.7087155963302753,0.3391812865497076,0.31418918918918914,0.4064327485380117,0.36363636363636365,0.3391812865497076,-1.0,22,dp_accu,71483
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.30427892234548337,0.4785276073619632,0.7071600859944418,0.3233151183970856,0.2979166666666667,0.38615664845173037,0.34499514091350825,0.3233151183970855,-1.0,22,dp_accu,71483
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3094059405940594,0.46788990825688076,0.6950085523246774,0.32748538011695905,0.297945205479452,0.4005847953216374,0.35331230283911674,0.32748538011695894,-1.0,22,dp_accu,71483
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,0.6055045871559633,0.7529404845918608,0.3108866442199776,0.36514522821576767,0.5526315789473684,0.47512864493996576,0.356461508963666,-1.0,22,dp_accu,71483
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,23,dp_accu,71483
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",0.31875,0.436046511627907,0.6646789902603856,0.32513661202185795,0.299163179916318,0.38979963570127507,0.3476144109055501,0.32513661202185784,-1.0,23,dp_accu,71483
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3126934984520124,0.4606741573033708,0.6871698837990973,0.3269581056466302,0.30042016806722693,0.39344262295081966,0.35024390243902437,0.3269581056466302,-1.0,23,dp_accu,71483
"onehot_enc,mean_imp,norm_scale,over_samp,no_sel",0.3348909657320872,0.40804597701149425,0.6473622163277336,0.33333333333333337,0.30977130977130973,0.395264116575592,0.3553398058252426,0.33333333333333326,-1.0,23,dp_accu,71483
"ordinal_enc,median_imp,norm_scale,no_sel,under_samp",0.3333333333333333,0.45871559633027525,0.714688292576009,0.3391812865497076,0.31418918918918914,0.4064327485380117,0.36363636363636365,0.3391812865497076,-1.0,23,dp_accu,71483
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.30709876543209874,0.4888888888888889,0.7175213675213675,0.3269581056466302,0.301255230125523,0.3916211293260473,0.34956183057448875,0.3269581056466303,-1.0,23,dp_accu,71483
"ordinal_enc,median_imp,no_sel,over_samp,norm_scale",0.32248062015503876,0.4293785310734463,0.658011009705925,0.32604735883424407,0.29979035639413,0.3916211293260473,0.34892787524366464,0.32604735883424407,-1.0,23,dp_accu,71483
"ordinal_enc,median_imp,norm_scale,no_sel,over_samp",0.330173775671406,0.38181818181818183,0.6104506604506604,0.31056466302367947,0.2894736842105263,0.360655737704918,0.326941514860978,0.31056466302367935,-1.0,23,dp_accu,71483
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,23,dp_accu,71483
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",0.3240506329113924,0.44036697247706424,0.6746327067427985,0.33333333333333337,0.30612244897959184,0.4035087719298246,0.3584905660377359,0.33333333333333326,-1.0,23,dp_accu,71483
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",0.3177570093457944,0.4425287356321839,0.6711612142646626,0.32604735883424407,0.29979035639413,0.3916211293260473,0.34892787524366464,0.32604735883424407,-1.0,24,dp_accu,71483
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,24,dp_accu,71483
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.325,0.4127906976744186,0.6414231763068973,0.32604735883424407,0.29894736842105263,0.39344262295081966,0.349609375,0.32604735883424407,-1.0,24,dp_accu,71483
"ordinal_enc,median_imp,no_sel,over_samp,norm_scale",0.32098765432098764,0.4388888888888889,0.6675213675213675,0.3224043715846995,0.29729729729729726,0.3843351548269581,0.34368932038834954,0.32240437158469937,-1.0,24,dp_accu,71483
"ordinal_enc,median_imp,norm_scale,no_sel,over_samp",0.3157076205287714,0.4514285714285714,0.68006105006105,0.31420765027322406,0.2918367346938775,0.3679417122040073,0.3320500481231954,0.31420765027322406,-1.0,24,dp_accu,71483
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",0.3192019950124688,0.44036697247706424,0.6698190272715848,0.33040935672514615,0.30405405405405406,0.39766081871345027,0.35423197492163006,0.33040935672514615,-1.0,24,dp_accu,71483
"onehot_enc,mean_imp,norm_scale,over_samp,no_sel",0.31811023622047246,0.4491017964071856,0.6841445314499206,0.33606557377049184,0.310126582278481,0.40437158469945356,0.36070381231671556,0.33606557377049184,-1.0,24,dp_accu,71483
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,24,dp_accu,71483
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.2971698113207547,0.49404761904761907,0.7162698412698413,0.33242258652094714,0.3017241379310345,0.4098360655737705,0.36031589338598224,0.33242258652094714,-1.0,24,dp_accu,71483
"ordinal_enc,median_imp,norm_scale,no_sel,under_samp",0.3020304568527919,0.45871559633027525,0.6692419121197489,0.33040935672514615,0.3013698630136986,0.4035087719298246,0.35646687697160884,0.33040935672514615,-1.0,24,dp_accu,71483
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",0.338006230529595,0.39655172413793105,0.6358679634541704,0.3160291438979964,0.29800000000000004,0.360655737704918,0.330791229742612,0.3160291438979963,-1.0,25,dp_accu,71483
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.3113207547169811,0.4583333333333333,0.686965811965812,0.3233151183970856,0.29875518672199175,0.3843351548269581,0.34432589718719686,0.3233151183970856,-1.0,25,dp_accu,71483
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,25,dp_accu,71483
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,25,dp_accu,71483
"ordinal_enc,median_imp,no_sel,over_samp,norm_scale",0.31441717791411045,0.46195652173913043,0.688452248234857,0.331511839708561,0.30192719486081365,0.4061930783242259,0.3582677165354331,0.331511839708561,-1.0,25,dp_accu,71483
"ordinal_enc,median_imp,norm_scale,no_sel,over_samp",0.3141524105754277,0.45714285714285713,0.6857753357753358,0.32513661202185795,0.2974683544303798,0.39344262295081966,0.3489736070381232,0.32513661202185795,-1.0,25,dp_accu,71483
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",0.3155339805825243,0.42201834862385323,0.6431404608350744,0.3187134502923976,0.28767123287671237,0.39181286549707606,0.34384858044164035,0.3187134502923977,-1.0,25,dp_accu,71483
"ordinal_enc,median_imp,norm_scale,no_sel,under_samp",0.3175,0.44036697247706424,0.6671710961884044,0.32602339181286555,0.2955326460481099,0.4005847953216374,0.3522906793048973,0.32602339181286544,-1.0,25,dp_accu,71483
"onehot_enc,mean_imp,norm_scale,over_samp,no_sel",0.3323076923076923,0.4340659340659341,0.6755189255189256,0.33242258652094714,0.3099173553719008,0.3916211293260473,0.35333978702807345,0.33242258652094725,-1.0,25,dp_accu,71483
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.32587064676616917,0.43119266055045874,0.6666875410965338,0.33040935672514615,0.30405405405405406,0.39766081871345027,0.35423197492163006,0.33040935672514615,-1.0,25,dp_accu,71483
"onehot_enc,mean_imp,norm_scale,over_samp,no_sel",0.3415384615384615,0.4010989010989011,0.6425518925518926,0.3242258652094717,0.3042596348884381,0.3752276867030966,0.34165067178502884,0.32422586520947183,-1.0,26,dp_accu,71483
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",0.32914572864321606,0.45871559633027525,0.707850544427161,0.33479532163742687,0.30847457627118646,0.4035087719298246,0.35949764521193095,0.33479532163742687,-1.0,26,dp_accu,71483
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",0.31592039800995025,0.44036697247706424,0.66562294517331,0.33333333333333337,0.3047945205479452,0.4064327485380117,0.35962145110410093,0.33333333333333337,-1.0,26,dp_accu,71483
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,26,dp_accu,71483
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",0.31432973805855163,0.46408839779005523,0.6927208764225339,0.3224043715846995,0.29729729729729726,0.3843351548269581,0.34368932038834954,0.32240437158469937,-1.0,26,dp_accu,71483
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,26,dp_accu,71483
"ordinal_enc,median_imp,norm_scale,no_sel,over_samp",0.30854430379746833,0.4634146341463415,0.6920471127788201,0.3205828779599271,0.2969072164948454,0.3788706739526412,0.3404255319148938,0.32058287795992724,-1.0,26,dp_accu,71483
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.31840796019900497,0.44954128440366975,0.6816231956664685,0.33040935672514615,0.3013698630136986,0.4035087719298246,0.35646687697160884,0.33040935672514615,-1.0,26,dp_accu,71483
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",0.31773399014778325,0.44036697247706424,0.6693232014332933,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687,-1.0,26,dp_accu,71483
"ordinal_enc,median_imp,no_sel,over_samp,norm_scale",0.3166926677067083,0.4508670520231214,0.6816362827923521,0.3233151183970856,0.2995867768595041,0.3825136612021858,0.3436592449177155,0.3233151183970856,-1.0,26,dp_accu,71483
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,0.6055045871559633,0.7529404845918608,0.3097643097643098,0.36363636363636365,0.5497076023391814,0.4726027397260274,0.3549995206595725,-1.0,27,dp_accu,71483
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",0.32917705735660846,0.46788990825688076,0.7213145657911273,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687,-1.0,27,dp_accu,71483
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,27,dp_accu,71483
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3193069306930693,0.44954128440366975,0.6834395894884155,0.32309941520467833,0.28919860627177696,0.4035087719298246,0.3513513513513513,0.32309941520467833,-1.0,27,dp_accu,71483
"onehot_enc,mean_imp,norm_scale,over_samp,no_sel",0.33748055987558323,0.4057142857142857,0.6471672771672772,0.32513661202185795,0.30487804878048785,0.3770491803278688,0.34293948126801155,0.32513661202185795,-1.0,27,dp_accu,71483
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",0.31627906976744186,0.4463276836158192,0.6728234101115457,0.319672131147541,0.29460580912863066,0.38069216757741353,0.34044616876818623,0.319672131147541,-1.0,27,dp_accu,71483
"ordinal_enc,median_imp,norm_scale,no_sel,over_samp",0.3115264797507788,0.46551724137931033,0.694149720011789,0.33242258652094714,0.30508474576271183,0.4025500910746812,0.3574926542605289,0.33242258652094725,-1.0,27,dp_accu,71483
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,27,dp_accu,71483
"ordinal_enc,mean_imp,no_sel,under_samp,norm_scale",0.31794871794871793,0.43119266055045874,0.6518332299454765,0.32309941520467833,0.29209621993127144,0.39766081871345027,0.3491311216429699,0.32309941520467833,-1.0,27,dp_accu,71483
"ordinal_enc,median_imp,no_sel,over_samp,norm_scale",0.3271317829457364,0.4180790960451977,0.6488483268144285,0.331511839708561,0.3052631578947368,0.3989071038251366,0.35546875,0.331511839708561,-1.0,27,dp_accu,71483
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,28,dp_accu,71483
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,0.6055045871559633,0.7529404845918608,0.3097643097643098,0.36363636363636365,0.5497076023391814,0.4726027397260274,0.3549995206595725,-1.0,28,dp_accu,71483
"ordinal_enc,median_imp,no_sel,under_samp,norm_scale",0.327455919395466,0.45871559633027525,0.705243374108053,0.3406432748538012,0.3152542372881356,0.4093567251461988,0.3657770800627944,0.3406432748538012,-1.0,28,dp_accu,71483
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.31909547738693467,0.43119266055045874,0.6561061553601473,0.33187134502923976,0.30508474576271183,0.4005847953216374,0.3563579277864992,0.33187134502923965,-1.0,28,dp_accu,71483
"onehot_enc,mean_imp,norm_scale,over_samp,no_sel",0.3302325581395349,0.4350282485875706,0.6764812400405621,0.33606557377049184,0.3125,0.3989071038251366,0.358600583090379,0.33606557377049184,-1.0,28,dp_accu,71483
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,28,dp_accu,71483
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",0.3248407643312102,0.39375,0.6223824786324786,0.3123861566484517,0.29065040650406504,0.3642987249544627,0.3294908741594621,0.3123861566484516,-1.0,28,dp_accu,71483
"ordinal_enc,mean_imp,no_sel,under_samp,norm_scale",0.2975,0.46788990825688076,0.6775119013840285,0.32748538011695905,0.29513888888888884,0.4064327485380117,0.3555555555555555,0.32748538011695905,-1.0,28,dp_accu,71483
"ordinal_enc,median_imp,no_sel,over_samp,norm_scale",0.327217125382263,0.42473118279569894,0.6533636614281776,0.32149362477231325,0.2975206611570248,0.38069216757741353,0.3417231364956438,0.32149362477231336,-1.0,28,dp_accu,71483
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",0.32186732186732187,0.46788990825688076,0.7128563512099009,0.3435672514619883,0.31986531986531985,0.4093567251461988,0.3677621283255086,0.3435672514619883,-1.0,28,dp_accu,71483
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",0.325115562403698,0.425414364640884,0.6540468432733626,0.3160291438979964,0.2930327868852459,0.3715846994535519,0.33461909353905483,0.3160291438979963,-1.0,29,dp_accu,71483
"onehot_enc,mean_imp,norm_scale,over_samp,no_sel",0.33748055987558323,0.4057142857142857,0.6471672771672772,0.3387978142076503,0.3144654088050315,0.40437158469945356,0.36257309941520477,0.3387978142076503,-1.0,29,dp_accu,71483
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,0.6055045871559633,0.7529404845918608,0.3097643097643098,0.36363636363636365,0.5497076023391814,0.4726027397260274,0.3549995206595725,-1.0,29,dp_accu,71483
"ordinal_enc,median_imp,no_sel,over_samp,norm_scale",0.3128930817610063,0.4523809523809524,0.681013431013431,0.3242258652094717,0.29853862212943627,0.3879781420765027,0.34630350194552517,0.3242258652094717,-1.0,29,dp_accu,71483
"ordinal_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,29,dp_accu,71483
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,29,dp_accu,71483
"ordinal_enc,median_imp,no_sel,under_samp,norm_scale",0.31592039800995025,0.46788990825688076,0.7033847888029559,0.33479532163742687,0.3044982698961938,0.4122807017543859,0.3629160063391441,0.33479532163742687,-1.0,29,dp_accu,71483
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,29,dp_accu,71483
"ordinal_enc,mean_imp,no_sel,under_samp,norm_scale",0.3139240506329114,0.46788990825688076,0.6986591390261115,0.3391812865497076,0.3116438356164384,0.4122807017543859,0.36593059936908523,0.3391812865497076,-1.0,29,dp_accu,71483
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.29709035222052066,0.4918918918918919,0.7055671055671056,0.3087431693989071,0.2957198443579766,0.34061930783242256,0.3189087488240827,0.308743169398907,-1.0,29,dp_accu,71483
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,30,dp_accu,71483
"ordinal_enc,median_imp,no_sel,over_samp,norm_scale",0.3129890453834116,0.45614035087719296,0.6847728295096716,0.3233151183970856,0.29875518672199175,0.3843351548269581,0.34432589718719686,0.3233151183970856,-1.0,30,dp_accu,71483
"ordinal_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,30,dp_accu,71483
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,30,dp_accu,71483
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,0.6055045871559633,0.7529404845918608,0.3097643097643098,0.36363636363636365,0.5497076023391814,0.4726027397260274,0.3549995206595725,-1.0,30,dp_accu,71483
"onehot_enc,mean_imp,norm_scale,over_samp,no_sel",0.34049079754601225,0.41847826086956524,0.6642047565960609,0.3342440801457195,0.31275720164609055,0.3916211293260473,0.3545893719806763,0.3342440801457194,-1.0,30,dp_accu,71483
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.28861154446177845,0.5086705202312138,0.7223457339064275,0.3041894353369763,0.2888015717092338,0.34061930783242256,0.3156899810964082,0.3041894353369763,-1.0,30,dp_accu,71483
"ordinal_enc,median_imp,no_sel,under_samp,norm_scale",0.3055555555555556,0.45871559633027525,0.6747434708947352,0.32748538011695905,0.29655172413793107,0.4035087719298246,0.35443037974683556,0.32748538011695905,-1.0,30,dp_accu,71483
"ordinal_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.31741140215716485,0.46408839779005523,0.6969943806960381,0.3224043715846995,0.29729729729729726,0.3843351548269581,0.34368932038834954,0.32240437158469937,-1.0,30,dp_accu,71483
"ordinal_enc,mean_imp,no_sel,under_samp,norm_scale",0.32678132678132676,0.43119266055045874,0.6694476941075057,0.33040935672514615,0.30666666666666664,0.39181286549707606,0.3520249221183801,0.33040935672514626,-1.0,30,dp_accu,71483
"ordinal_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,31,dp_accu,71483
"ordinal_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.31211180124223603,0.4659090909090909,0.6945415695415695,0.319672131147541,0.2954545454545454,0.3788706739526412,0.3397870280735721,0.319672131147541,-1.0,31,dp_accu,71483
"ordinal_enc,median_imp,no_sel,over_samp,norm_scale",0.3220858895705521,0.44021739130434784,0.6688498699368265,0.3205828779599271,0.2960662525879917,0.38069216757741353,0.3410852713178295,0.3205828779599271,-1.0,31,dp_accu,71483
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,31,dp_accu,71483
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,31,dp_accu,71483
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.2890995260663507,0.48484848484848486,0.6942501942501943,0.2932604735883424,0.28046421663442944,0.3224043715846995,0.302063789868668,0.2932604735883425,-1.0,31,dp_accu,71483
"ordinal_enc,median_imp,no_sel,under_samp,norm_scale",0.315,0.45871559633027525,0.6889561461584539,0.3362573099415205,0.30952380952380953,0.4064327485380117,0.3616352201257862,0.3362573099415205,-1.0,31,dp_accu,71483
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,0.6055045871559633,0.7529404845918608,0.3097643097643098,0.36363636363636365,0.5497076023391814,0.4726027397260274,0.3549995206595725,-1.0,31,dp_accu,71483
"ordinal_enc,mean_imp,no_sel,under_samp,norm_scale",0.325,0.46788990825688076,0.715312588669252,0.3435672514619883,0.31864406779661014,0.4122807017543859,0.3689167974882259,0.3435672514619883,-1.0,31,dp_accu,71483
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,31,dp_accu,71483
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,32,dp_accu,71483
