pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,15,"(16, 4)",9359
"target_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.0999999999999999,0.1594396264176117,0.3316666666666668,0.8617271505376345,15,"(16, 4)",9359
"loo_enc,median_imp,quant_scale,no_sel,no_samp",0.1156147732585319,0.0789738681342785,0.1922357923381307,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8588067370825008,15,"(16, 4)",9359
"target_enc,median_imp,no_samp,min_max_scale,no_sel",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,15,"(16, 4)",9359
"target_enc,mean_imp,no_samp,quant_scale,no_sel",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,16,"(16, 4)",9359
"target_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.1075268817204301,0.0641182863238915,0.1852095971457369,0.238,0.21125,0.0985714285714285,0.1586666666666667,0.3309523809523809,0.8709677419354839,16,"(16, 4)",9359
"target_enc,mean_imp,no_samp,min_max_scale,no_sel",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,16,"(16, 4)",9359
"target_enc,median_imp,no_sel,quant_scale,no_samp",0.1156147732585319,0.0789738681342785,0.1922357923381307,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8588067370825008,16,"(16, 4)",9359
"target_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.0999999999999999,0.1594396264176117,0.3316666666666668,0.8617271505376345,16,"(16, 4)",9359
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",0.1532533698588051,0.1394047885432982,0.2294187181268517,0.3,0.2945205479452054,0.3133333333333333,0.304054054054054,0.3,0.7137870855148343,16,"(16, 4)",9359
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,16,"(16, 4)",9359
"target_enc,median_imp,no_samp,min_max_scale,no_sel",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,16,"(16, 4)",9359
"loo_enc,median_imp,quant_scale,no_sel,no_samp",0.1156147732585319,0.0789738681342785,0.1922357923381307,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8588067370825008,16,"(16, 4)",9359
"target_enc,median_imp,no_samp,no_scale,k_best_sel",0.0422627395979429,0.0304688979949949,0.0569831397933522,0.272,0.257918552036199,0.0628571428571428,0.1717171717171717,0.4114285714285715,0.9528896763770912,16,"(16, 4)",9359
"target_enc,median_imp,no_samp,no_scale,k_best_sel",0.0422627395979429,0.0304688979949949,0.0569831397933522,0.272,0.257918552036199,0.0628571428571428,0.1717171717171717,0.4114285714285715,0.9528896763770912,17,"(16, 4)",9359
"target_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.1075268817204301,0.0641182863238915,0.1852095971457369,0.238,0.21125,0.0985714285714285,0.1586666666666667,0.3309523809523809,0.8709677419354839,17,"(16, 4)",9359
"target_enc,mean_imp,no_samp,min_max_scale,no_sel",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,17,"(16, 4)",9359
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,17,"(16, 4)",9359
"target_enc,median_imp,under_samp,min_max_scale,no_sel",0.0962009803921568,0.0385320082172006,0.1062586041151784,0.2866666666666666,0.2922077922077922,0.2733333333333333,0.2828947368421053,0.2866666666666667,0.8231981981981983,17,"(16, 4)",9359
"loo_enc,median_imp,quant_scale,no_sel,no_samp",0.1156147732585319,0.0789738681342785,0.1922357923381307,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8588067370825008,17,"(16, 4)",9359
"target_enc,median_imp,no_samp,min_max_scale,no_sel",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,17,"(16, 4)",9359
"target_enc,median_imp,no_sel,quant_scale,no_samp",0.1156147732585319,0.0789738681342785,0.1922357923381307,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8588067370825008,17,"(16, 4)",9359
"target_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.0999999999999999,0.1594396264176117,0.3316666666666668,0.8617271505376345,17,"(16, 4)",9359
"target_enc,mean_imp,no_samp,quant_scale,no_sel",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,17,"(16, 4)",9359
"target_enc,median_imp,no_samp,no_scale,k_best_sel",0.0422627395979429,0.0304688979949949,0.0569831397933522,0.272,0.257918552036199,0.0628571428571428,0.1717171717171717,0.4114285714285715,0.9528896763770912,18,"(16, 4)",9359
"target_enc,median_imp,no_samp,min_max_scale,no_sel",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,18,"(16, 4)",9359
"target_enc,median_imp,under_samp,no_scale,k_best_sel",0.2754036087369421,0.2895022821125842,0.5194845098852918,0.39,0.4,0.3399999999999999,0.3714285714285714,0.3899999999999999,0.5693495693495694,18,"(16, 4)",9359
"target_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.0999999999999999,0.1594396264176117,0.3316666666666668,0.8617271505376345,18,"(16, 4)",9359
"target_enc,mean_imp,no_samp,min_max_scale,no_sel",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,18,"(16, 4)",9359
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,18,"(16, 4)",9359
"ordinal_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.109724170172978,0.0561720455837047,0.2255846014221214,0.269,0.2425328554360812,0.0942857142857143,0.1750162654521796,0.3854761904761905,0.8740271590360151,18,"(16, 4)",9359
"target_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.1075268817204301,0.0641182863238915,0.1852095971457369,0.238,0.21125,0.0985714285714285,0.1586666666666667,0.3309523809523809,0.8709677419354839,18,"(16, 4)",9359
"target_enc,median_imp,under_samp,min_max_scale,no_sel",0.050688042089067,0.0204503201817806,0.0882249491264945,0.2716666666666666,0.2677966101694915,0.28,0.2739495798319328,0.2716666666666666,0.900380432131883,18,"(16, 4)",9359
"loo_enc,median_imp,quant_scale,no_sel,no_samp",0.1156147732585319,0.0789738681342785,0.1922357923381307,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8588067370825008,18,"(16, 4)",9359
"target_enc,median_imp,no_samp,min_max_scale,no_sel",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,19,"(16, 4)",9359
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,19,"(16, 4)",9359
"ordinal_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.111500701262272,0.0611471699618141,0.2253241237059901,0.269,0.2419161676646706,0.0957142857142857,0.175244299674267,0.3845238095238095,0.8717741935483871,19,"(16, 4)",9359
"ordinal_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.109724170172978,0.0561720455837047,0.2255846014221214,0.269,0.2425328554360812,0.0942857142857143,0.1750162654521796,0.3854761904761905,0.8740271590360151,19,"(16, 4)",9359
"target_enc,median_imp,under_samp,min_max_scale,no_sel",0.0885048442000523,0.0194397993311036,0.1173311485793864,0.2766666666666666,0.2751677852348994,0.28,0.2775919732441473,0.2766666666666666,0.8318407960199006,19,"(16, 4)",9359
"target_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.1075268817204301,0.0641182863238915,0.1852095971457369,0.238,0.21125,0.0985714285714285,0.1586666666666667,0.3309523809523809,0.8709677419354839,19,"(16, 4)",9359
"target_enc,mean_imp,no_samp,min_max_scale,no_sel",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,19,"(16, 4)",9359
"target_enc,median_imp,no_samp,no_scale,k_best_sel",0.0422627395979429,0.0304688979949949,0.0569831397933522,0.272,0.257918552036199,0.0628571428571428,0.1717171717171717,0.4114285714285715,0.9528896763770912,19,"(16, 4)",9359
"target_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.0999999999999999,0.1594396264176117,0.3316666666666668,0.8617271505376345,19,"(16, 4)",9359
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,19,"(16, 4)",9359
"target_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.1075268817204301,0.0641182863238915,0.1852095971457369,0.238,0.21125,0.0985714285714285,0.1586666666666667,0.3309523809523809,0.8709677419354839,20,"(16, 4)",9359
"target_enc,median_imp,no_samp,no_scale,k_best_sel",0.0422627395979429,0.0304688979949949,0.0569831397933522,0.272,0.257918552036199,0.0628571428571428,0.1717171717171717,0.4114285714285715,0.9528896763770912,20,"(16, 4)",9359
"ordinal_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.111500701262272,0.0611471699618141,0.2253241237059901,0.269,0.2419161676646706,0.0957142857142857,0.175244299674267,0.3845238095238095,0.8717741935483871,20,"(16, 4)",9359
"target_enc,median_imp,under_samp,min_max_scale,no_sel",0.1156695156695156,0.0754183873071071,0.1601967147964197,0.295,0.2901023890784983,0.3066666666666666,0.2984822934232715,0.295,0.7800650054171181,20,"(16, 4)",9359
"target_enc,median_imp,no_samp,min_max_scale,no_sel",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,20,"(16, 4)",9359
"target_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.0999999999999999,0.1594396264176117,0.3316666666666668,0.8617271505376345,20,"(16, 4)",9359
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,20,"(16, 4)",9359
"ordinal_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.109724170172978,0.0561720455837047,0.2255846014221214,0.269,0.2425328554360812,0.0942857142857143,0.1750162654521796,0.3854761904761905,0.8740271590360151,20,"(16, 4)",9359
"target_enc,median_imp,no_samp,no_scale,no_sel",0.0905095839177185,0.0592129532697235,0.172234712239895,0.278,0.2535046728971962,0.0871428571428571,0.1786632390745501,0.4052380952380953,0.8976203067160232,20,"(16, 4)",9359
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,20,"(16, 4)",9359
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,0,"(20, 0)",9359
"count_enc,median_imp,no_sel,under_samp,min_max_scale",0.0848176420695504,0.1429581733683572,0.1542459393513535,0.3833333333333333,0.3833333333333333,0.3833333333333333,0.3833333333333333,0.3833333333333333,0.8397435897435898,0,"(20, 0)",9359
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",1.0,0.0,1.0,0.3,0.2995991983967936,0.0014285714285714,0.1766784452296819,0.4990476190476191,-1.0,0,"(20, 0)",9359
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.6197802197802198,0.36318407960199,0.9694832922004152,0.4585714285714285,0.4666666666666667,0.3371428571428572,0.4089171974522292,0.4585714285714286,-1.0,0,"(20, 0)",9359
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.5305676855895196,0.4029850746268656,0.881584296416749,0.3828571428571429,0.3808139534883721,0.3914285714285714,0.3861671469740634,0.3828571428571429,-1.0,0,"(20, 0)",9359
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",0.235287180091992,0.2438411863190623,0.3875560621536365,0.3183333333333333,0.3087719298245613,0.3433333333333334,0.3264957264957265,0.3183333333333332,0.569672131147541,0,"(20, 0)",9359
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,0,"(20, 0)",9359
"woe_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.1117344553529686,0.0590733706218406,0.2024520151292617,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,0,"(20, 0)",9359
"ordinal_enc,median_imp,over_samp,no_sel,min_max_scale",0.1453559579458185,0.1276084507323104,0.2156683616376385,0.2857142857142857,0.2851002865329513,0.2871428571428571,0.2861230329041488,0.2857142857142857,0.7338911353560015,0,"(20, 0)",9359
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.17805544709098,0.156303602058319,0.2921890912749,0.29,0.28125,0.31,0.2959183673469387,0.29,0.6693255982596085,0,"(20, 0)",9359
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,1,"(20, 0)",9359
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1556019001274476,0.1022727272727272,0.2106833137562279,0.2716666666666666,0.2579505300353356,0.3,0.2795883361921097,0.2716666666666667,0.7011570983533599,1,"(20, 0)",9359
"target_enc,mean_imp,no_samp,min_max_scale,no_sel",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,1,"(20, 0)",9359
"loo_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1544756516467973,0.1210943823862716,0.2373343554877654,0.28,0.273972602739726,0.2933333333333333,0.2837837837837837,0.28,0.7124047775792344,1,"(20, 0)",9359
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.5,0.3932584269662921,0.8061024636635399,0.3866666666666667,0.3740740740740741,0.4366666666666666,0.407017543859649,0.3866666666666667,-1.0,1,"(20, 0)",9359
"onehot_enc,median_imp,quant_scale,k_best_sel,no_samp",0.1136512388966807,0.0789738681342785,0.2000171459093877,0.259,0.2247191011235955,0.1128571428571428,0.1725516322451699,0.3564285714285714,0.8640912394476435,1,"(20, 0)",9359
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,1,"(20, 0)",9359
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1366809107883557,0.092063492063492,0.216132851782979,0.3016666666666666,0.2969283276450511,0.3133333333333333,0.3052276559865092,0.3016666666666667,0.7438829662330344,1,"(20, 0)",9359
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.5054704595185996,0.417910447761194,0.863222947761194,0.3807142857142856,0.3748125937031484,0.4042857142857142,0.3899049012435991,0.3807142857142858,-1.0,1,"(20, 0)",9359
"woe_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.1117344553529686,0.0590733706218406,0.2024520151292617,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,1,"(20, 0)",9359
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1292682926829268,0.0475224082530018,0.172888660234365,0.3116666666666666,0.3071672354948805,0.3233333333333333,0.3153456998313659,0.3116666666666666,0.7557603686635945,2,"(20, 0)",9359
"loo_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.1050490883590462,0.0662618769878064,0.1872571217161796,0.245,0.2281959378733572,0.0771428571428571,0.1594014313597918,0.3569047619047619,0.8791935483870968,2,"(20, 0)",9359
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1982105631158472,0.1874566874566874,0.3023997682963051,0.2833333333333333,0.2711267605633802,0.31,0.2910958904109588,0.2833333333333333,0.6295884046749098,2,"(20, 0)",9359
"target_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.1100514258999532,0.0692329933498838,0.1994025500048624,0.246,0.2278177458033573,0.0799999999999999,0.1603650586701434,0.3566666666666667,0.873229576175346,2,"(20, 0)",9359
"onehot_enc,median_imp,quant_scale,k_best_sel,no_samp",0.1136512388966807,0.0789738681342785,0.2000171459093877,0.259,0.2247191011235955,0.1128571428571428,0.1725516322451699,0.3564285714285714,0.8640912394476435,2,"(20, 0)",9359
"target_enc,mean_imp,no_samp,min_max_scale,no_sel",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,2,"(20, 0)",9359
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,2,"(20, 0)",9359
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,2,"(20, 0)",9359
"woe_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.1117344553529686,0.0590733706218406,0.2024520151292617,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,2,"(20, 0)",9359
"loo_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1947925600686132,0.1515999104945177,0.3071309158261859,0.295,0.2857142857142857,0.3166666666666666,0.301533219761499,0.295,0.6395015517282224,2,"(20, 0)",9359
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,3,"(20, 0)",9359
"onehot_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.083637213651239,0.0581062622757953,0.1358717649416294,0.263,0.2332112332112331,0.1028571428571428,0.1731402238314681,0.3697619047619047,0.9010125601726332,3,"(20, 0)",9359
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,3,"(20, 0)",9359
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,3,"(20, 0)",9359
"woe_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.1117344553529686,0.0590733706218406,0.2024520151292617,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,3,"(20, 0)",9359
"target_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.1100514258999532,0.0692329933498838,0.1994025500048624,0.246,0.2278177458033573,0.0799999999999999,0.1603650586701434,0.3566666666666667,0.873229576175346,3,"(20, 0)",9359
"onehot_enc,median_imp,quant_scale,k_best_sel,no_samp",0.1136512388966807,0.0789738681342785,0.2000171459093877,0.259,0.2247191011235955,0.1128571428571428,0.1725516322451699,0.3564285714285714,0.8640912394476435,3,"(20, 0)",9359
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1286918465383071,0.0464310464310464,0.143025503417453,0.2683333333333333,0.265993265993266,0.2733333333333333,0.269681742043551,0.2683333333333334,0.7595034723062405,3,"(20, 0)",9359
"loo_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.1050490883590462,0.0662618769878064,0.1872571217161796,0.245,0.2281959378733572,0.0771428571428571,0.1594014313597918,0.3569047619047619,0.8791935483870968,3,"(20, 0)",9359
"target_enc,mean_imp,no_samp,min_max_scale,no_sel",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,3,"(20, 0)",9359
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,4,"(20, 0)",9359
"target_enc,mean_imp,no_samp,min_max_scale,no_sel",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,4,"(20, 0)",9359
"onehot_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.083637213651239,0.0581062622757953,0.1358717649416294,0.263,0.2332112332112331,0.1028571428571428,0.1731402238314681,0.3697619047619047,0.9010125601726332,4,"(20, 0)",9359
"target_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.0999999999999999,0.1594396264176117,0.3316666666666668,0.8617271505376345,4,"(20, 0)",9359
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",0.095877955142453,0.04273919378339,0.1183432093460971,0.2833333333333333,0.2847682119205298,0.28,0.282392026578073,0.2833333333333333,0.8206727135298563,4,"(20, 0)",9359
"woe_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.1117344553529686,0.0590733706218406,0.2024520151292617,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,4,"(20, 0)",9359
"onehot_enc,median_imp,quant_scale,k_best_sel,no_samp",0.1136512388966807,0.0789738681342785,0.2000171459093877,0.259,0.2247191011235955,0.1128571428571428,0.1725516322451699,0.3564285714285714,0.8640912394476435,4,"(20, 0)",9359
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,4,"(20, 0)",9359
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,4,"(20, 0)",9359
"loo_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.1050490883590462,0.0662618769878064,0.1872571217161796,0.245,0.2281959378733572,0.0771428571428571,0.1594014313597918,0.3569047619047619,0.8791935483870968,4,"(20, 0)",9359
"woe_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.1117344553529686,0.0590733706218406,0.2024520151292617,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,5,"(20, 0)",9359
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,5,"(20, 0)",9359
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,5,"(20, 0)",9359
"target_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.0999999999999999,0.1594396264176117,0.3316666666666668,0.8617271505376345,5,"(20, 0)",9359
"target_enc,mean_imp,no_samp,min_max_scale,no_sel",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,5,"(20, 0)",9359
"onehot_enc,median_imp,quant_scale,k_best_sel,no_samp",0.1136512388966807,0.0789738681342785,0.2000171459093877,0.259,0.2247191011235955,0.1128571428571428,0.1725516322451699,0.3564285714285714,0.8640912394476435,5,"(20, 0)",9359
"loo_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.1050490883590462,0.0662618769878064,0.1872571217161796,0.245,0.2281959378733572,0.0771428571428571,0.1594014313597918,0.3569047619047619,0.8791935483870968,5,"(20, 0)",9359
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,5,"(20, 0)",9359
"onehot_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.1136512388966807,0.0769698601182464,0.2032487399875966,0.261,0.2259675405742821,0.1142857142857143,0.1738840772818122,0.3588095238095239,0.8640912394476435,5,"(20, 0)",9359
"loo_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,5,"(20, 0)",9359
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,6,"(20, 0)",9359
"loo_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,6,"(20, 0)",9359
"target_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.0999999999999999,0.1594396264176117,0.3316666666666668,0.8617271505376345,6,"(20, 0)",9359
"target_enc,mean_imp,no_samp,min_max_scale,no_sel",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,6,"(20, 0)",9359
