pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"count_enc,median_imp,over_samp,no_scale,no_sel",0.7817855126033164,0.6053398942956079,1.3078565134788938,0.20127504553734066,0.19516728624535318,0.21129326047358832,0.20331186752529906,0.20127504553734066,0.1763980530016225,17,"(8, 12)",71427
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.23950617283950618,0.5321100917431193,0.6875154971485247,0.24561403508771928,0.25284090909090906,0.23099415204678364,0.24207492795389052,0.2456140350877194,-1.0,17,"(8, 12)",71427
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.20151133501259447,0.6513761467889908,0.7972094801223242,0.26900584795321636,0.26764705882352946,0.27192982456140347,0.2697947214076245,0.26900584795321647,-1.0,17,"(8, 12)",71427
"count_enc,median_imp,under_samp,no_scale,no_sel",0.7602470325434716,0.57975351419459,1.2314767909178665,0.19883040935672514,0.19161676646706582,0.21052631578947367,0.20118343195266264,0.19883040935672514,0.18018137162289816,18,"(8, 12)",71427
"count_enc,median_imp,over_samp,no_scale,no_sel",0.7808641975308641,0.6032520325203252,1.2998332291015218,0.20036429872495443,0.1902071563088512,0.21675774134790526,0.20370370370370372,0.20036429872495443,0.173202614379085,18,"(8, 12)",71427
"count_enc,median_imp,over_samp,no_scale,k_best_sel",0.7963324389451917,0.6178762414056531,1.414409954606033,0.21493624772313302,0.21903052064631956,0.20765027322404372,0.21338155515370694,0.2149362477231329,0.1820964791872185,18,"(8, 12)",71427
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.18719211822660098,0.6605504587155964,0.7918635900287276,0.23684210526315785,0.23988439306358378,0.23099415204678364,0.23546511627906974,0.23684210526315796,-1.0,18,"(8, 12)",71427
"count_enc,median_imp,k_best_sel,over_samp,no_scale",0.7680862299257603,0.5550264550264551,1.3349409849409848,0.21311475409836067,0.2192513368983957,0.20218579234972678,0.21081081081081077,0.21311475409836067,0.20858404813724232,18,"(8, 12)",71427
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.18309859154929578,0.6257309941520468,0.7389788573999101,0.22677595628415304,0.23498233215547704,0.21129326047358832,0.2233183856502241,0.22677595628415304,-1.0,18,"(8, 12)",71427
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.22171945701357465,0.5948717948717949,0.7401709401709402,0.24590163934426235,0.2573913043478261,0.2222222222222222,0.24021352313167255,0.24590163934426224,-1.0,18,"(8, 12)",71427
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.23006134969325154,0.5760869565217391,0.729933110367893,0.2404371584699454,0.25806451612903225,0.20400728597449913,0.23198594024604569,0.2404371584699453,-1.0,18,"(8, 12)",71427
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.21,0.5871559633027523,0.7211765818594533,0.25,0.25072886297376096,0.2485380116959064,0.24963503649635033,0.25,-1.0,18,"(8, 12)",71427
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.19152276295133439,0.6627218934911243,0.8016107823800132,0.24499089253187611,0.2543859649122807,0.2258652094717668,0.24039320822162635,0.24499089253187611,-1.0,18,"(8, 12)",71427
"count_enc,median_imp,under_samp,no_scale,no_sel",0.7734201333756747,0.5932196716147576,1.23242006166839,0.1885964912280702,0.17431192660550454,0.21052631578947367,0.19282511210762332,0.1885964912280702,0.17070540831961864,19,"(8, 12)",71427
"count_enc,median_imp,over_samp,no_scale,k_best_sel",0.7658132194642167,0.5644269968292315,1.2906853064208743,0.20491803278688525,0.21378091872791516,0.18943533697632053,0.2017937219730942,0.20491803278688525,0.20783999546247323,19,"(8, 12)",71427
"count_enc,median_imp,k_best_sel,under_samp,no_scale",0.7815163593359905,0.5969208961688389,1.3635292877772307,0.216374269005848,0.22598870056497178,0.19883040935672514,0.21264367816091956,0.21637426900584789,0.1933634719710669,19,"(8, 12)",71427
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.16990291262135923,0.6880733944954128,0.8068852756835316,0.22807017543859653,0.22155688622754488,0.23976608187134507,0.23076923076923073,0.22807017543859653,-1.0,19,"(8, 12)",71427
"count_enc,median_imp,over_samp,no_scale,no_sel",0.7781128661363893,0.5759625547335046,1.2950983572026402,0.19672131147540983,0.1922365988909427,0.20400728597449913,0.1981651376146789,0.19672131147540983,0.18198390995918043,19,"(8, 12)",71427
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.20904836193447737,0.6069364161849711,0.747962057210612,0.23406193078324222,0.25,0.20218579234972678,0.22683142100617826,0.2340619307832421,-1.0,19,"(8, 12)",71427
"count_enc,median_imp,k_best_sel,over_samp,no_scale",0.7648639812791438,0.5647312147312148,1.3135441302107969,0.21220400728597455,0.21985815602836878,0.19854280510018218,0.20934411500449235,0.21220400728597455,0.21029124902733412,19,"(8, 12)",71427
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.1980440097799511,0.6146788990825688,0.7446788990825688,0.2222222222222222,0.22543352601156075,0.216374269005848,0.2209302325581396,0.2222222222222222,-1.0,19,"(8, 12)",71427
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.1841704718417047,0.656084656084656,0.7757427757427757,0.24316939890710387,0.24548736462093868,0.23861566484517305,0.24206708975521307,0.24316939890710376,-1.0,19,"(8, 12)",71427
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.20684292379471228,0.5942857142857143,0.7267643467643468,0.23132969034608375,0.24525043177892913,0.20400728597449913,0.22517730496453903,0.23132969034608375,-1.0,19,"(8, 12)",71427
"count_enc,median_imp,k_best_sel,under_samp,no_scale",0.8061983874258243,0.6012127416624011,1.4323597825409857,0.20175438596491224,0.2052023121387283,0.19590643274853803,0.20058139534883723,0.20175438596491224,0.181989181989182,20,"(8, 12)",71427
"count_enc,median_imp,over_samp,no_scale,k_best_sel",0.7873070325900515,0.5754593175853019,1.341366250158901,0.19763205828779595,0.2056737588652482,0.1839708561020036,0.19496855345911934,0.19763205828779584,0.1880896226415094,20,"(8, 12)",71427
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.18838304552590268,0.6568047337278107,0.7892833662064431,0.2367941712204007,0.24781849912739962,0.21493624772313302,0.231729055258467,0.2367941712204007,-1.0,20,"(8, 12)",71427
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.1712846347607053,0.6697247706422018,0.780835881753313,0.23976608187134507,0.24277456647398843,0.23391812865497075,0.23837209302325568,0.23976608187134496,-1.0,20,"(8, 12)",71427
"count_enc,median_imp,under_samp,no_scale,no_sel",0.7887886196932652,0.546757491042249,1.3205670148517727,0.18274853801169588,0.1799410029498525,0.1871345029239766,0.18355359765051393,0.18274853801169588,0.18452304355019578,20,"(8, 12)",71427
"count_enc,median_imp,over_samp,no_scale,no_sel",0.7978357107722577,0.6479999999999999,1.3569268755935422,0.20491803278688525,0.19318181818181823,0.22404371584699456,0.2089136490250696,0.20491803278688525,0.15784008307372793,20,"(8, 12)",71427
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.22033898305084745,0.5966850828729282,0.7462577324455778,0.2404371584699454,0.2564102564102564,0.20765027322404372,0.2328042328042328,0.2404371584699455,-1.0,20,"(8, 12)",71427
"count_enc,median_imp,k_best_sel,over_samp,no_scale",0.8013706355852546,0.6144690603514132,1.4131395256885453,0.20947176684881608,0.21568627450980393,0.19854280510018218,0.2072072072072073,0.20947176684881597,0.1824582080912762,20,"(8, 12)",71427
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.21012658227848102,0.6055045871559633,0.7453647270161032,0.24122807017543857,0.2548476454293629,0.21345029239766078,0.23470839260312937,0.24122807017543857,-1.0,20,"(8, 12)",71427
"count_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.7829876373626374,0.5659789801479175,1.3727216202238908,0.20947176684881608,0.21869488536155202,0.19307832422586524,0.2060931899641576,0.20947176684881597,0.2009602242859646,20,"(8, 12)",71427
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3353846153846154,0.41208791208791207,0.6492673992673992,0.33333333333333337,0.3089770354906054,0.39708561020036426,0.3560311284046692,0.33333333333333326,-1.0,0,"(12, 8)",71427
"ordinal_enc,median_imp,no_sel,over_samp,quant_scale",0.8213175598104161,0.6788615431073531,1.510295541208018,0.22677595628415304,0.2282608695652174,0.22404371584699456,0.22615803814713908,0.22677595628415304,0.16760849556292653,0,"(12, 8)",71427
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,0,"(12, 8)",71427
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",0.327455919395466,0.45871559633027525,0.705243374108053,0.3464912280701754,0.32081911262798635,0.41812865497076024,0.373228346456693,0.3464912280701755,-1.0,0,"(12, 8)",71427
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8747585247657,0.8036382249872032,1.5353571233727683,0.18294051627384966,0.22118380062305298,0.26900584795321636,0.24585218702865763,0.19916594765602535,0.056102485304364916,0,"(12, 8)",71427
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,0,"(12, 8)",71427
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.32418952618453867,0.41284403669724773,0.6388714339575217,0.32163742690058483,0.29109589041095896,0.39473684210526316,0.34700315457413256,0.32163742690058483,-1.0,0,"(12, 8)",71427
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.7812623187771013,0.5559318029688546,1.3147979368349885,0.19736842105263153,0.20172910662824206,0.1900584795321637,0.19593613933236564,0.19736842105263164,0.1848923822145044,0,"(12, 8)",71427
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667,0.05777403195555661,0,"(12, 8)",71427
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.17369727047146402,0.6697247706422018,0.7853710291456032,0.23391812865497075,0.23546511627906974,0.23099415204678364,0.23323615160349842,0.23391812865497075,-1.0,0,"(12, 8)",71427
"ordinal_enc,median_imp,no_sel,under_samp,quant_scale",0.8433293508562325,0.7155963302752294,1.589127470110717,0.22514619883040932,0.22352941176470587,0.22807017543859653,0.22580645161290325,0.22514619883040932,0.1536370903277378,1,"(12, 8)",71427
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.33488372093023255,0.423728813559322,0.6673185571490656,0.32969034608378867,0.3080082135523614,0.38615664845173037,0.3494208494208493,0.32969034608378867,-1.0,1,"(12, 8)",71427
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.8225563909774436,0.6195613655156121,1.507227148008981,0.2149122807017544,0.2222222222222222,0.20175438596491224,0.21212121212121215,0.2149122807017545,0.17163048965169106,1,"(12, 8)",71427
"target_enc,median_imp,no_sel,under_samp,norm_scale",0.31851851851851853,0.41284403669724773,0.6324386312918423,0.32309941520467833,0.2935153583617748,0.39473684210526316,0.3480314960629922,0.32309941520467844,-1.0,1,"(12, 8)",71427
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,1,"(12, 8)",71427
"ordinal_enc,median_imp,over_samp,quant_scale,no_sel",0.8244514106583072,0.6529411764705882,1.5396933132227248,0.22313296903460833,0.23426573426573427,0.20218579234972678,0.21855486173059768,0.22313296903460844,0.1755485893416928,1,"(12, 8)",71427
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8747585247657,0.8036382249872032,1.5353571233727683,0.18294051627384966,0.22118380062305298,0.26900584795321636,0.24585218702865763,0.19916594765602535,0.056102485304364916,1,"(12, 8)",71427
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.32914572864321606,0.43119266055045874,0.6699469858099742,0.3377192982456141,0.31313131313131315,0.4035087719298246,0.3615023474178404,0.337719298245614,-1.0,1,"(12, 8)",71427
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3241206030150754,0.44036697247706424,0.6756610901241231,0.3406432748538012,0.3152542372881356,0.4093567251461988,0.3657770800627944,0.3406432748538012,-1.0,1,"(12, 8)",71427
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.15869017632241814,0.6972477064220184,0.801414373088685,0.24269005847953218,0.24269005847953218,0.24269005847953218,0.24269005847953218,0.24269005847953218,-1.0,1,"(12, 8)",71427
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.31851851851851853,0.43119266055045874,0.6575440119018101,0.33040935672514615,0.30272108843537415,0.4005847953216374,0.35534591194968557,0.33040935672514615,-1.0,2,"(12, 8)",71427
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3217821782178218,0.43119266055045874,0.6617011351267299,0.32748538011695905,0.29931972789115646,0.39766081871345027,0.35220125786163514,0.32748538011695905,-1.0,2,"(12, 8)",71427
"ordinal_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3225,0.45871559633027525,0.6992654245089694,0.3377192982456141,0.31313131313131315,0.4035087719298246,0.3615023474178404,0.337719298245614,-1.0,2,"(12, 8)",71427
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.34668721109399075,0.39226519337016574,0.6379916890966615,0.32513661202185795,0.30645161290322576,0.37340619307832423,0.34162679425837317,0.32513661202185784,-1.0,2,"(12, 8)",71427
"target_enc,median_imp,no_sel,under_samp,norm_scale",0.32418952618453867,0.44036697247706424,0.6766683423400779,0.3391812865497076,0.3116438356164384,0.4122807017543859,0.36593059936908523,0.3391812865497076,-1.0,2,"(12, 8)",71427
"ordinal_enc,median_imp,no_sel,under_samp,quant_scale",0.8396746817538897,0.6978383273614994,1.5637597121433242,0.2207602339181286,0.21492537313432836,0.23099415204678364,0.223042836041359,0.2207602339181286,0.14815611995982206,2,"(12, 8)",71427
"loo_enc,median_imp,no_sel,over_samp,quant_scale",0.8133035714285715,0.6428571428571429,1.4947089947089949,0.22495446265938068,0.23131672597864772,0.21311475409836067,0.22232223222322245,0.22495446265938068,0.18121348314606742,2,"(12, 8)",71427
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.18382352941176472,0.6422018348623854,0.7626031726550275,0.22660818713450293,0.22898550724637678,0.2222222222222222,0.2256186317321689,0.22660818713450293,-1.0,2,"(12, 8)",71427
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.7843020454645,0.5828641178091901,1.381690291635364,0.216374269005848,0.2305555555555555,0.1900584795321637,0.21082621082621078,0.216374269005848,0.19906964261752472,2,"(12, 8)",71427
"target_enc,median_imp,under_samp,norm_scale,no_sel",0.3234567901234568,0.41284403669724773,0.6391953880485991,0.33479532163742687,0.3110367892976589,0.39766081871345027,0.3572542901716068,0.33479532163742687,-1.0,2,"(12, 8)",71427
"ordinal_enc,median_imp,under_samp,norm_scale,k_best_sel",0.30637254901960786,0.45871559633027525,0.6794513822834525,0.32602339181286555,0.29692832764505117,0.39766081871345027,0.3511811023622047,0.32602339181286544,-1.0,3,"(12, 8)",71427
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",0.31435643564356436,0.45871559633027525,0.6892240709065465,0.33333333333333337,0.30208333333333337,0.4122807017543859,0.36190476190476195,0.33333333333333337,-1.0,3,"(12, 8)",71427
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.3292307692307692,0.46703296703296704,0.717032967032967,0.34699453551912574,0.32352941176470584,0.4134790528233151,0.37170731707317073,0.34699453551912574,-1.0,3,"(12, 8)",71427
"target_enc,median_imp,under_samp,norm_scale,no_sel",0.3234567901234568,0.46788990825688076,0.7145115298785024,0.35526315789473684,0.33105802047781574,0.42690058479532167,0.38267716535433083,0.35526315789473695,-1.0,3,"(12, 8)",71427
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3249370277078086,0.41284403669724773,0.6385384811416922,0.33040935672514615,0.30405405405405406,0.39766081871345027,0.35423197492163006,0.33040935672514615,-1.0,3,"(12, 8)",71427
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.35222052067381315,0.372972972972973,0.6165627165627166,0.331511839708561,0.31006160164271046,0.3879781420765027,0.3513513513513513,0.331511839708561,-1.0,3,"(12, 8)",71427
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.7942237003325748,0.5369925581761625,1.4071679967726538,0.20760233918128657,0.22527472527472525,0.17543859649122806,0.20113314447592068,0.20760233918128657,0.1974743097684784,3,"(12, 8)",71427
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.2025,0.6330275229357798,0.7739209937261577,0.2573099415204678,0.2601156069364162,0.2514619883040936,0.2558139534883722,0.2573099415204678,-1.0,3,"(12, 8)",71427
"target_enc,median_imp,no_sel,under_samp,norm_scale",0.3316831683168317,0.42201834862385323,0.6626963147255481,0.3362573099415205,0.3120805369127517,0.4005847953216374,0.3593749999999999,0.33625730994152037,-1.0,3,"(12, 8)",71427
"loo_enc,median_imp,no_sel,over_samp,quant_scale",0.8487720677456292,0.7142857142857143,1.5853683353683352,0.22404371584699456,0.22201834862385317,0.22768670309653916,0.22486288848263258,0.22404371584699445,0.1455944893268556,3,"(12, 8)",71427
"target_enc,median_imp,no_sel,under_samp,norm_scale",0.3383084577114428,0.44036697247706424,0.6963396687227981,0.3435672514619883,0.31986531986531985,0.4093567251461988,0.3677621283255086,0.3435672514619883,-1.0,4,"(12, 8)",71427
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.329153605015674,0.4294117647058823,0.6708647561588738,0.3387978142076503,0.3144654088050315,0.40437158469945356,0.36257309941520477,0.3387978142076503,-1.0,4,"(12, 8)",71427
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",0.341645885286783,0.44036697247706424,0.7006409450798039,0.3450292397660819,0.32333333333333336,0.4064327485380117,0.36760124610591904,0.3450292397660819,-1.0,4,"(12, 8)",71427
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.22646310432569974,0.5596330275229358,0.7039992247060344,0.2470760233918129,0.26170798898071623,0.216374269005848,0.2397163120567376,0.24707602339181278,-1.0,4,"(12, 8)",71427
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.21882951653944022,0.5963302752293578,0.7442175991730198,0.26900584795321636,0.2768361581920904,0.2514619883040936,0.26436781609195403,0.26900584795321636,-1.0,4,"(12, 8)",71427
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",0.34312210200927357,0.40782122905027934,0.6556844769135273,0.34061930783242256,0.31808731808731805,0.4025500910746812,0.36310679611650476,0.34061930783242267,-1.0,4,"(12, 8)",71427
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.33578431372549017,0.43119266055045874,0.6820287809517965,0.33187134502923976,0.30639730639730645,0.39766081871345027,0.35524256651017216,0.33187134502923976,-1.0,4,"(12, 8)",71427
"ordinal_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3135802469135803,0.45871559633027525,0.688445326060005,0.32456140350877194,0.2902097902097902,0.4064327485380117,0.35350318471337583,0.32456140350877194,-1.0,4,"(12, 8)",71427
"target_enc,median_imp,under_samp,norm_scale,no_sel",0.32839506172839505,0.44036697247706424,0.6836102157203074,0.3377192982456141,0.31058020477815695,0.4093567251461988,0.36377952755905507,0.3377192982456141,-1.0,4,"(12, 8)",71427
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.322884012539185,0.47058823529411764,0.7184514831573655,0.3460837887067395,0.3221052631578948,0.4134790528233151,0.37109375,0.3460837887067396,-1.0,4,"(12, 8)",71427
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.18952618453865336,0.6605504587155964,0.7941121025512128,0.25,0.25360230547550433,0.24269005847953218,0.24818577648766327,0.25,-1.0,5,"(12, 8)",71427
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.31203931203931207,0.45871559633027525,0.6869035157933625,0.33333333333333337,0.3047945205479452,0.4064327485380117,0.35962145110410093,0.33333333333333337,-1.0,5,"(12, 8)",71427
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.33965244865718797,0.4,0.6478632478632479,0.3387978142076503,0.31677018633540377,0.3989071038251366,0.36046511627906974,0.3387978142076502,-1.0,5,"(12, 8)",71427
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.34408602150537637,0.40437158469945356,0.6500980804259493,0.34061930783242256,0.3173277661795407,0.40437158469945356,0.36381322957198436,0.34061930783242256,-1.0,5,"(12, 8)",71427
"ordinal_enc,median_imp,under_samp,norm_scale,k_best_sel",0.31738035264483627,0.4036697247706422,0.6154752803261978,0.3172514619883041,0.2895622895622896,0.3830409356725146,0.3395931142410016,0.3172514619883041,-1.0,5,"(12, 8)",71427
"target_enc,median_imp,no_sel,under_samp,norm_scale",0.31683168316831684,0.44036697247706424,0.6674856165448608,0.33040935672514615,0.29861111111111116,0.4093567251461988,0.3587301587301587,0.33040935672514626,-1.0,5,"(12, 8)",71427
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3316582914572864,0.43119266055045874,0.673407193422431,0.3391812865497076,0.31666666666666665,0.4005847953216374,0.36137071651090336,0.3391812865497075,-1.0,5,"(12, 8)",71427
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.21534653465346534,0.5871559633027523,0.7295288446586845,0.23391812865497075,0.24581005586592175,0.21052631578947367,0.22857142857142854,0.23391812865497075,-1.0,5,"(12, 8)",71427
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.18204488778054864,0.6422018348623854,0.7586401910267689,0.23245614035087714,0.2363112391930836,0.22514619883040932,0.23076923076923084,0.23245614035087714,-1.0,5,"(12, 8)",71427
"target_enc,median_imp,under_samp,norm_scale,no_sel",0.3472906403940887,0.45871559633027525,0.7348098724245513,0.35672514619883045,0.33666666666666667,0.41812865497076024,0.3800623052959501,0.35672514619883033,-1.0,5,"(12, 8)",71427
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.20551378446115287,0.6422018348623854,0.7904776969313508,0.2485380116959064,0.2584269662921348,0.22807017543859653,0.2435530085959886,0.2485380116959065,-1.0,6,"(12, 8)",71427
"ordinal_enc,median_imp,no_sel,under_samp,norm_scale",0.3057644110275689,0.43119266055045874,0.6380892122745967,0.3172514619883041,0.2837370242214533,0.39473684210526316,0.3438985736925515,0.317251461988304,-1.0,6,"(12, 8)",71427
"target_enc,median_imp,under_samp,norm_scale,no_sel",0.3383838383838384,0.41284403669724773,0.6567464757216379,0.3406432748538012,0.31893687707641194,0.4005847953216374,0.3623639191290824,0.3406432748538011,-1.0,6,"(12, 8)",71427
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.16129032258064516,0.6972477064220184,0.8060912438369844,0.23684210526315785,0.23529411764705888,0.23976608187134507,0.2375366568914956,0.23684210526315796,-1.0,6,"(12, 8)",71427
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.21628498727735368,0.5871559633027523,0.7280010337252876,0.25877192982456143,0.26361031518624645,0.2485380116959064,0.2561505065123011,0.25877192982456143,-1.0,6,"(12, 8)",71427
"target_enc,median_imp,no_sel,under_samp,norm_scale",0.3176178660049628,0.45871559633027525,0.6934094738812957,0.3406432748538012,0.31141868512110726,0.41812865497076024,0.36925515055467506,0.3406432748538011,-1.0,6,"(12, 8)",71427
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.31592039800995025,0.44954128440366975,0.678210226383192,0.32309941520467833,0.29209621993127144,0.39766081871345027,0.3491311216429699,0.32309941520467833,-1.0,6,"(12, 8)",71427
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.3348909657320872,0.40229885057471265,0.6394783377541998,0.3269581056466302,0.30452674897119336,0.3843351548269581,0.3468599033816425,0.3269581056466302,-1.0,6,"(12, 8)",71427
"ordinal_enc,median_imp,under_samp,norm_scale,k_best_sel",0.31,0.46788990825688076,0.694694031968221,0.33479532163742687,0.3031358885017421,0.41520467836257313,0.3640699523052464,0.334795321637427,-1.0,6,"(12, 8)",71427
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.32917705735660846,0.44036697247706424,0.6835176574085711,0.3421052631578947,0.3163265306122449,0.4122807017543859,0.3679245283018867,0.3421052631578947,-1.0,6,"(12, 8)",71427
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.19651741293532338,0.6330275229357798,0.7661333249835613,0.2529239766081871,0.25073746312684364,0.2573099415204678,0.25403817914831117,0.2529239766081871,-1.0,7,"(12, 8)",71427
"target_enc,median_imp,no_sel,under_samp,norm_scale",0.314070351758794,0.45871559633027525,0.6870892987524206,0.33479532163742687,0.3044982698961938,0.4122807017543859,0.3629160063391441,0.33479532163742687,-1.0,7,"(12, 8)",71427
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.22332506203473945,0.5688073394495413,0.7150658428509018,0.24122807017543857,0.2507042253521127,0.2222222222222222,0.23672883787661403,0.2412280701754388,-1.0,7,"(12, 8)",71427
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.3283208020050125,0.46788990825688076,0.7196140461879152,0.3421052631578947,0.31756756756756754,0.4093567251461988,0.36677115987460807,0.3421052631578948,-1.0,7,"(12, 8)",71427
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.17401960784313725,0.6880733944954128,0.8118192138934062,0.23684210526315785,0.23529411764705888,0.23976608187134507,0.2375366568914956,0.23684210526315796,-1.0,7,"(12, 8)",71427
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3383458646616541,0.45871559633027525,0.7207845618475166,0.35233918128654973,0.3311036789297659,0.41520467836257313,0.37597503900156015,0.35233918128654973,-1.0,7,"(12, 8)",71427
"ordinal_enc,median_imp,under_samp,norm_scale,k_best_sel",0.327455919395466,0.45871559633027525,0.705243374108053,0.3421052631578947,0.31879194630872487,0.4064327485380117,0.3656250000000001,0.3421052631578948,-1.0,7,"(12, 8)",71427
"ordinal_enc,median_imp,no_sel,under_samp,norm_scale",0.30808080808080807,0.44036697247706424,0.6529105264840329,0.32456140350877194,0.29452054794520544,0.39766081871345027,0.35015772870662465,0.32456140350877194,-1.0,7,"(12, 8)",71427
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.3232,0.4140127388535032,0.6490554738962382,0.319672131147541,0.2987804878048781,0.3715846994535519,0.33717579250720464,0.319672131147541,-1.0,7,"(12, 8)",71427
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,7,"(12, 8)",71427
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.18796992481203006,0.6697247706422018,0.8042075292628914,0.2485380116959064,0.25568181818181823,0.23391812865497075,0.24495677233429392,0.24853801169590628,-1.0,8,"(12, 8)",71427
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.3256997455470738,0.45871559633027525,0.7016733428091485,0.3435672514619883,0.31986531986531985,0.4093567251461988,0.3677621283255086,0.3435672514619883,-1.0,8,"(12, 8)",71427
"target_enc,median_imp,under_samp,norm_scale,no_sel",0.35074626865671643,0.42201834862385323,0.6882299527194164,0.3450292397660819,0.32450331125827814,0.4035087719298246,0.36645962732919257,0.3450292397660818,-1.0,8,"(12, 8)",71427
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.16296296296296298,0.6972477064220184,0.8087341929085049,0.23684210526315785,0.23372781065088755,0.24269005847953218,0.238235294117647,0.23684210526315796,-1.0,8,"(12, 8)",71427
