pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.18993897275454816,0.30434077391069425,0.3888009754094754,0.17490249070974484,0.28911163522012584,0.5387067976023466,0.4404826359347205,0.2991066350471281,0.13306028145756088,12,"(8, 12)",5696
"count_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.464942947460923,0.3938399373199917,0.6775785706321058,0.2282234408876419,0.2316796776630572,0.22178293585001918,0.2267629728188557,0.2282234408876419,0.26533094739706364,12,"(8, 12)",5696
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.18668165402066952,0.3047241211341578,0.3861791080812391,0.17533245293449218,0.2873952931790985,0.5443183267440377,0.44410735122520417,0.30130560350146873,0.1346961835544801,12,"(8, 12)",5696
"target_enc,median_imp,under_samp,no_sel,min_max_scale",0.42536062580527634,0.25024705589077745,0.513520483773814,0.19582961356969775,0.21313447197498192,0.165667644433108,0.19009594552770037,0.19582961356969775,0.3409475491487024,12,"(8, 12)",5696
"target_enc,median_imp,no_samp,no_sel,min_max_scale",0.19114865273379314,0.21211616579442755,0.2971474738340463,0.16185006602991303,0.2804440649017933,0.4626960846830761,0.384783878504673,0.26456001645157046,0.21353301679204062,12,"(8, 12)",5696
"count_enc,median_imp,no_samp,no_sel,min_max_scale",0.18956866186118634,0.30808614376119264,0.39125979808003497,0.17462608642240718,0.2882688150913736,0.5380691238362454,0.43975251353441613,0.29870689201521006,0.1343878579305846,12,"(8, 12)",5696
"target_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.4236424431739361,0.24604411383133587,0.5187349289531723,0.20227011860732047,0.22072018183993303,0.16923861752327507,0.19580246913580246,0.20227011860732047,0.3449528638093573,12,"(8, 12)",5696
"target_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,12,"(8, 12)",5696
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1892954195288123,0.3005429500395824,0.38523961026542725,0.17530174134701026,0.2899350009848336,0.5402372146409897,0.4418640656448367,0.29989207010366636,0.1338204133698405,12,"(8, 12)",5696
"target_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.18914417118459564,0.20909229335853163,0.2945787665300314,0.16412272350357793,0.2835846767204021,0.47289886494069633,0.39265246142542254,0.2695400473570795,0.21105446207650483,13,"(8, 12)",5696
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.18993897275454816,0.30434077391069425,0.3888009754094754,0.17490249070974484,0.28911163522012584,0.5387067976023466,0.4404826359347205,0.2991066350471281,0.13306028145756088,13,"(8, 12)",5696
"count_enc,median_imp,no_samp,no_sel,min_max_scale",0.18956866186118634,0.30808614376119264,0.39125979808003497,0.17462608642240718,0.2882688150913736,0.5380691238362454,0.43975251353441613,0.29870689201521006,0.1343878579305846,13,"(8, 12)",5696
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.18668165402066952,0.3047241211341578,0.3861791080812391,0.17533245293449218,0.2873952931790985,0.5443183267440377,0.44410735122520417,0.30130560350146873,0.1346961835544801,13,"(8, 12)",5696
"target_enc,median_imp,no_samp,no_sel,min_max_scale",0.19114865273379314,0.21211616579442755,0.2971474738340463,0.16185006602991303,0.2804440649017933,0.4626960846830761,0.384783878504673,0.26456001645157046,0.21353301679204062,13,"(8, 12)",5696
"target_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.42715294139050863,0.25033744995542684,0.5232093122814161,0.19991072567274581,0.21739130434782605,0.16898354801683457,0.1939135275561329,0.19991072567274581,0.33864284557368507,13,"(8, 12)",5696
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1892954195288123,0.3005429500395824,0.38523961026542725,0.17530174134701026,0.2899350009848336,0.5402372146409897,0.4418640656448367,0.29989207010366636,0.1338204133698405,13,"(8, 12)",5696
"count_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.44866205314225266,0.38270873580972326,0.6503421389201873,0.22707562810865956,0.2298661954052007,0.22191047060323943,0.22590877371058815,0.22707562810865956,0.2816288856964126,13,"(8, 12)",5696
"target_enc,median_imp,under_samp,no_sel,min_max_scale",0.40862924162871905,0.2301765179646109,0.47799723628354296,0.19283254686902185,0.20767083383905816,0.1674531309781916,0.18805970149253737,0.19283254686902174,0.35630663295637915,13,"(8, 12)",5696
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.18990426889056583,0.2061264768289457,0.2905349099097476,0.16148152698012963,0.27896628444292315,0.4626960846830761,0.38424437299035363,0.2643172980049685,0.21613676470440815,13,"(8, 12)",5696
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.18990426889056583,0.2061264768289457,0.2905349099097476,0.16148152698012963,0.27896628444292315,0.4626960846830761,0.38424437299035363,0.2643172980049685,0.21613676470440815,14,"(8, 12)",5696
"target_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.18914417118459564,0.20909229335853163,0.2945787665300314,0.16412272350357793,0.2835846767204021,0.47289886494069633,0.39265246142542254,0.2695400473570795,0.21105446207650483,14,"(8, 12)",5696
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.18993897275454816,0.30434077391069425,0.3888009754094754,0.17490249070974484,0.28911163522012584,0.5387067976023466,0.4404826359347205,0.2991066350471281,0.13306028145756088,14,"(8, 12)",5696
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.18668165402066952,0.3047241211341578,0.3861791080812391,0.17533245293449218,0.2873952931790985,0.5443183267440377,0.44410735122520417,0.30130560350146873,0.1346961835544801,14,"(8, 12)",5696
"count_enc,median_imp,no_samp,no_sel,min_max_scale",0.18956866186118634,0.30808614376119264,0.39125979808003497,0.17462608642240718,0.2882688150913736,0.5380691238362454,0.43975251353441613,0.29870689201521006,0.1343878579305846,14,"(8, 12)",5696
"target_enc,median_imp,under_samp,no_sel,min_max_scale",0.4279176911467855,0.24520319439892915,0.5105698571482006,0.19404412702461415,0.20998549323017413,0.16656038770564974,0.18885372059827465,0.19404412702461427,0.3358973776198491,14,"(8, 12)",5696
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1892954195288123,0.3005429500395824,0.38523961026542725,0.17530174134701026,0.2899350009848336,0.5402372146409897,0.4418640656448367,0.29989207010366636,0.1338204133698405,14,"(8, 12)",5696
"target_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.4326858620385684,0.25303208429106483,0.5311530044968894,0.2007397015686775,0.21847630473905222,0.16923861752327507,0.19460929772502467,0.20073970156867738,0.3332879298720522,14,"(8, 12)",5696
"target_enc,median_imp,no_samp,no_sel,min_max_scale",0.19114865273379314,0.21211616579442755,0.2971474738340463,0.16185006602991303,0.2804440649017933,0.4626960846830761,0.384783878504673,0.26456001645157046,0.21353301679204062,14,"(8, 12)",5696
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1894320406949993,0.3086341100347852,0.39160945657996277,0.17462608642240718,0.2880188864843596,0.5384517280959061,0.43995666976168357,0.2988375145333899,0.13410443324018567,14,"(8, 12)",5696
"target_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.18914417118459564,0.20909229335853163,0.2945787665300314,0.16412272350357793,0.2835846767204021,0.47289886494069633,0.39265246142542254,0.2695400473570795,0.21105446207650483,15,"(8, 12)",5696
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1894320406949993,0.3086341100347852,0.39160945657996277,0.17462608642240718,0.2880188864843596,0.5384517280959061,0.43995666976168357,0.2988375145333899,0.13410443324018567,15,"(8, 12)",5696
"count_enc,median_imp,no_samp,no_sel,min_max_scale",0.18956866186118634,0.30808614376119264,0.39125979808003497,0.17462608642240718,0.2882688150913736,0.5380691238362454,0.43975251353441613,0.29870689201521006,0.1343878579305846,15,"(8, 12)",5696
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.18668165402066952,0.3047241211341578,0.3861791080812391,0.17533245293449218,0.2873952931790985,0.5443183267440377,0.44410735122520417,0.30130560350146873,0.1346961835544801,15,"(8, 12)",5696
"target_enc,median_imp,no_samp,no_sel,min_max_scale",0.19114865273379314,0.21211616579442755,0.2971474738340463,0.16185006602991303,0.2804440649017933,0.4626960846830761,0.384783878504673,0.26456001645157046,0.21353301679204062,15,"(8, 12)",5696
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1892954195288123,0.3005429500395824,0.38523961026542725,0.17530174134701026,0.2899350009848336,0.5402372146409897,0.4418640656448367,0.29989207010366636,0.1338204133698405,15,"(8, 12)",5696
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.18990426889056583,0.2061264768289457,0.2905349099097476,0.16148152698012963,0.27896628444292315,0.4626960846830761,0.38424437299035363,0.2643172980049685,0.21613676470440815,15,"(8, 12)",5696
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.18993897275454816,0.30434077391069425,0.3888009754094754,0.17490249070974484,0.28911163522012584,0.5387067976023466,0.4404826359347205,0.2991066350471281,0.13306028145756088,15,"(8, 12)",5696
"target_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.4286039172668553,0.25258176907041036,0.5269769599379717,0.2031628618798622,0.22182383171985176,0.16962122178293582,0.19656959526159912,0.2031628618798622,0.34041400935555843,15,"(8, 12)",5696
"target_enc,median_imp,under_samp,no_sel,min_max_scale",0.42302608974607186,0.2290805854174258,0.49938133704045773,0.19538324193342682,0.21191653600289473,0.1666879224588701,0.18993305231837354,0.19538324193342693,0.34242593010648004,15,"(8, 12)",5696
"target_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.18698087844789493,0.2047465032138273,0.28839985615336927,0.16378489604127633,0.28153310104529616,0.47404667771967857,0.39268095132906267,0.2697094230022341,0.2148172400501772,16,"(8, 12)",5696
"target_enc,median_imp,no_samp,no_sel,min_max_scale",0.19114865273379314,0.21211616579442755,0.2971474738340463,0.16185006602991303,0.2804440649017933,0.4626960846830761,0.384783878504673,0.26456001645157046,0.21353301679204062,16,"(8, 12)",5696
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.18990426889056583,0.2061264768289457,0.2905349099097476,0.16148152698012963,0.27896628444292315,0.4626960846830761,0.38424437299035363,0.2643172980049685,0.21613676470440815,16,"(8, 12)",5696
"count_enc,median_imp,no_samp,no_sel,min_max_scale",0.18956866186118634,0.30808614376119264,0.39125979808003497,0.17462608642240718,0.2882688150913736,0.5380691238362454,0.43975251353441613,0.29870689201521006,0.1343878579305846,16,"(8, 12)",5696
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1892954195288123,0.3005429500395824,0.38523961026542725,0.17530174134701026,0.2899350009848336,0.5402372146409897,0.4418640656448367,0.29989207010366636,0.1338204133698405,16,"(8, 12)",5696
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.18668165402066952,0.3047241211341578,0.3861791080812391,0.17533245293449218,0.2873952931790985,0.5443183267440377,0.44410735122520417,0.30130560350146873,0.1346961835544801,16,"(8, 12)",5696
"target_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.18914417118459564,0.20909229335853163,0.2945787665300314,0.16412272350357793,0.2835846767204021,0.47289886494069633,0.39265246142542254,0.2695400473570795,0.21105446207650483,16,"(8, 12)",5696
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.18993897275454816,0.30434077391069425,0.3888009754094754,0.17490249070974484,0.28911163522012584,0.5387067976023466,0.4404826359347205,0.2991066350471281,0.13306028145756088,16,"(8, 12)",5696
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1894320406949993,0.3086341100347852,0.39160945657996277,0.17462608642240718,0.2880188864843596,0.5384517280959061,0.43995666976168357,0.2988375145333899,0.13410443324018567,16,"(8, 12)",5696
"target_enc,median_imp,under_samp,no_sel,min_max_scale",0.42095277935640313,0.23146775261767205,0.5043136118230448,0.1994643540364749,0.21632358252076567,0.16974875653615606,0.19370819915779047,0.199464354036475,0.3451591869697191,16,"(8, 12)",5696
"target_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.19015909197137504,0.2118918357353965,0.2977292204941568,0.16360062651638463,0.28237534626038785,0.47136844790205334,0.3912021737533965,0.26867370615167385,0.20863892015732197,17,"(8, 12)",5696
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.1894832166446975,0.30378555064881296,0.38828390310099303,0.1753631645219741,0.2898007496547642,0.5408748884070909,0.44229279628195184,0.30015022737506647,0.13223217934258966,17,"(8, 12)",5696
"target_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.18914417118459564,0.20909229335853163,0.2945787665300314,0.16412272350357793,0.2835846767204021,0.47289886494069633,0.39265246142542254,0.2695400473570795,0.21105446207650483,17,"(8, 12)",5696
"count_enc,median_imp,no_samp,no_sel,min_max_scale",0.18956866186118634,0.30808614376119264,0.39125979808003497,0.17462608642240718,0.2882688150913736,0.5380691238362454,0.43975251353441613,0.29870689201521006,0.1343878579305846,17,"(8, 12)",5696
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1892954195288123,0.3005429500395824,0.38523961026542725,0.17530174134701026,0.2899350009848336,0.5402372146409897,0.4418640656448367,0.29989207010366636,0.1338204133698405,17,"(8, 12)",5696
"target_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.18698087844789493,0.2047465032138273,0.28839985615336927,0.16378489604127633,0.28153310104529616,0.47404667771967857,0.39268095132906267,0.2697094230022341,0.2148172400501772,17,"(8, 12)",5696
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.18993897275454816,0.30434077391069425,0.3888009754094754,0.17490249070974484,0.28911163522012584,0.5387067976023466,0.4404826359347205,0.2991066350471281,0.13306028145756088,17,"(8, 12)",5696
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.18825256948133254,0.3065705790491003,0.38971892803902625,0.17551672245938388,0.28816261458748504,0.544445861497258,0.4444358037172408,0.30147050356416305,0.13000562269390542,17,"(8, 12)",5696
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.18990426889056583,0.2061264768289457,0.2905349099097476,0.16148152698012963,0.27896628444292315,0.4626960846830761,0.38424437299035363,0.2643172980049685,0.21613676470440815,17,"(8, 12)",5696
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.18668165402066952,0.3047241211341578,0.3861791080812391,0.17533245293449218,0.2873952931790985,0.5443183267440377,0.44410735122520417,0.30130560350146873,0.1346961835544801,17,"(8, 12)",5696
"target_enc,median_imp,no_samp,no_sel,min_max_scale",0.19114865273379314,0.21211616579442755,0.2971474738340463,0.16185006602991303,0.2804440649017933,0.4626960846830761,0.384783878504673,0.26456001645157046,0.21353301679204062,18,"(8, 12)",5696
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.18668165402066952,0.3047241211341578,0.3861791080812391,0.17533245293449218,0.2873952931790985,0.5443183267440377,0.44410735122520417,0.30130560350146873,0.1346961835544801,18,"(8, 12)",5696
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.18990426889056583,0.2061264768289457,0.2905349099097476,0.16148152698012963,0.27896628444292315,0.4626960846830761,0.38424437299035363,0.2643172980049685,0.21613676470440815,18,"(8, 12)",5696
"target_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.18914417118459564,0.20909229335853163,0.2945787665300314,0.16412272350357793,0.2835846767204021,0.47289886494069633,0.39265246142542254,0.2695400473570795,0.21105446207650483,18,"(8, 12)",5696
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1892954195288123,0.3005429500395824,0.38523961026542725,0.17530174134701026,0.2899350009848336,0.5402372146409897,0.4418640656448367,0.29989207010366636,0.1338204133698405,18,"(8, 12)",5696
"target_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.18698087844789493,0.2047465032138273,0.28839985615336927,0.16378489604127633,0.28153310104529616,0.47404667771967857,0.39268095132906267,0.2697094230022341,0.2148172400501772,18,"(8, 12)",5696
"target_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.19015909197137504,0.2118918357353965,0.2977292204941568,0.16360062651638463,0.28237534626038785,0.47136844790205334,0.3912021737533965,0.26867370615167385,0.20863892015732197,18,"(8, 12)",5696
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.18993897275454816,0.30434077391069425,0.3888009754094754,0.17490249070974484,0.28911163522012584,0.5387067976023466,0.4404826359347205,0.2991066350471281,0.13306028145756088,18,"(8, 12)",5696
"count_enc,median_imp,no_samp,no_sel,min_max_scale",0.18956866186118634,0.30808614376119264,0.39125979808003497,0.17462608642240718,0.2882688150913736,0.5380691238362454,0.43975251353441613,0.29870689201521006,0.1343878579305846,18,"(8, 12)",5696
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,18,"(8, 12)",5696
"target_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.19015909197137504,0.2118918357353965,0.2977292204941568,0.16360062651638463,0.28237534626038785,0.47136844790205334,0.3912021737533965,0.26867370615167385,0.20863892015732197,19,"(8, 12)",5696
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.18993897275454816,0.30434077391069425,0.3888009754094754,0.17490249070974484,0.28911163522012584,0.5387067976023466,0.4404826359347205,0.2991066350471281,0.13306028145756088,19,"(8, 12)",5696
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.18990426889056583,0.2061264768289457,0.2905349099097476,0.16148152698012963,0.27896628444292315,0.4626960846830761,0.38424437299035363,0.2643172980049685,0.21613676470440815,19,"(8, 12)",5696
"target_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.18914417118459564,0.20909229335853163,0.2945787665300314,0.16412272350357793,0.2835846767204021,0.47289886494069633,0.39265246142542254,0.2695400473570795,0.21105446207650483,19,"(8, 12)",5696
"target_enc,median_imp,no_samp,no_sel,min_max_scale",0.19114865273379314,0.21211616579442755,0.2971474738340463,0.16185006602991303,0.2804440649017933,0.4626960846830761,0.384783878504673,0.26456001645157046,0.21353301679204062,19,"(8, 12)",5696
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1892954195288123,0.3005429500395824,0.38523961026542725,0.17530174134701026,0.2899350009848336,0.5402372146409897,0.4418640656448367,0.29989207010366636,0.1338204133698405,19,"(8, 12)",5696
"target_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.18698087844789493,0.2047465032138273,0.28839985615336927,0.16378489604127633,0.28153310104529616,0.47404667771967857,0.39268095132906267,0.2697094230022341,0.2148172400501772,19,"(8, 12)",5696
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.18668165402066952,0.3047241211341578,0.3861791080812391,0.17533245293449218,0.2873952931790985,0.5443183267440377,0.44410735122520417,0.30130560350146873,0.1346961835544801,19,"(8, 12)",5696
"count_enc,median_imp,no_samp,no_sel,min_max_scale",0.18956866186118634,0.30808614376119264,0.39125979808003497,0.17462608642240718,0.2882688150913736,0.5380691238362454,0.43975251353441613,0.29870689201521006,0.1343878579305846,19,"(8, 12)",5696
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",0.4501430509074934,0.36928592464956944,0.637681520485867,0.22322006472491907,0.225132572714125,0.2197411003236246,0.22244618237523184,0.22322006472491918,0.2788900875578803,19,"(8, 12)",5696
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.1894832166446975,0.30378555064881296,0.38828390310099303,0.1753631645219741,0.2898007496547642,0.5408748884070909,0.44229279628195184,0.30015022737506647,0.13223217934258966,20,"(8, 12)",5696
"target_enc,median_imp,no_samp,no_sel,min_max_scale",0.19114865273379314,0.21211616579442755,0.2971474738340463,0.16185006602991303,0.2804440649017933,0.4626960846830761,0.384783878504673,0.26456001645157046,0.21353301679204062,20,"(8, 12)",5696
"target_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.18914417118459564,0.20909229335853163,0.2945787665300314,0.16412272350357793,0.2835846767204021,0.47289886494069633,0.39265246142542254,0.2695400473570795,0.21105446207650483,20,"(8, 12)",5696
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.18990426889056583,0.2061264768289457,0.2905349099097476,0.16148152698012963,0.27896628444292315,0.4626960846830761,0.38424437299035363,0.2643172980049685,0.21613676470440815,20,"(8, 12)",5696
"target_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.18698087844789493,0.2047465032138273,0.28839985615336927,0.16378489604127633,0.28153310104529616,0.47404667771967857,0.39268095132906267,0.2697094230022341,0.2148172400501772,20,"(8, 12)",5696
"target_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.19015909197137504,0.2118918357353965,0.2977292204941568,0.16360062651638463,0.28237534626038785,0.47136844790205334,0.3912021737533965,0.26867370615167385,0.20863892015732197,20,"(8, 12)",5696
"count_enc,median_imp,no_samp,no_sel,min_max_scale",0.18956866186118634,0.30808614376119264,0.39125979808003497,0.17462608642240718,0.2882688150913736,0.5380691238362454,0.43975251353441613,0.29870689201521006,0.1343878579305846,20,"(8, 12)",5696
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.18993897275454816,0.30434077391069425,0.3888009754094754,0.17490249070974484,0.28911163522012584,0.5387067976023466,0.4404826359347205,0.2991066350471281,0.13306028145756088,20,"(8, 12)",5696
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1892954195288123,0.3005429500395824,0.38523961026542725,0.17530174134701026,0.2899350009848336,0.5402372146409897,0.4418640656448367,0.29989207010366636,0.1338204133698405,20,"(8, 12)",5696
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.18668165402066952,0.3047241211341578,0.3861791080812391,0.17533245293449218,0.2873952931790985,0.5443183267440377,0.44410735122520417,0.30130560350146873,0.1346961835544801,20,"(8, 12)",5696
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.45766625151122664,0.3856059292395262,0.6660115011884711,0.2284785103940824,0.2324032176973353,0.22114526208391783,0.2268152180793822,0.2284785103940824,0.27350545252366126,0,"(12, 8)",5696
"count_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.18811700498282724,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334,0.12933952026852052,0,"(12, 8)",5696
"target_enc,median_imp,no_sel,quant_scale,no_samp",0.20141320354840936,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147,0.22143095523863043,0,"(12, 8)",5696
"count_enc,mean_imp,k_best_sel,over_samp,no_scale",0.41972868228878124,0.3754025964298831,0.6680111469185901,0.2986043689320388,0.30668271657670954,0.27771035598705507,0.2924930160679967,0.2986043689320389,0.3381109876684011,0,"(12, 8)",5696
"count_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.4466721300702182,0.36316860190427475,0.6348515749794048,0.22657766990291262,0.22756952841596134,0.22475728155339803,0.22616596002422773,0.22657766990291262,0.28211632871318904,0,"(12, 8)",5696
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.17860246240212352,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574,0.24343941373595043,0,"(12, 8)",5696
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.38317482355263244,0.17885904356968452,0.40803644714783693,0.19315138375207241,0.20701412566975164,0.16949368702971557,0.18868747274652709,0.19315138375207241,0.389270065205867,0,"(12, 8)",5696
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.17247137404580154,0.5555555555555556,0.6216026846627577,0.26361433490626196,0.24087795330630501,0.30748629001402883,0.2757102841136454,0.26361433490626185,-1.0,0,"(12, 8)",5696
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.4232987421925727,0.23991883376887996,0.5028449520409431,0.19525570718020657,0.21304191185300825,0.16426476214768526,0.1893864423552697,0.19525570718020657,0.3449918310641845,0,"(12, 8)",5696
"count_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.441642402772604,0.3413127102457726,0.6049429654946916,0.2196786124218849,0.2247683446030554,0.2104323428134166,0.21766601377393058,0.21967861242188502,0.2986113553293899,0,"(12, 8)",5696
"count_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.46729482030096714,0.42184720023823363,0.7391979120291717,0.27133899676375406,0.27738174943877747,0.25776699029126215,0.2677056933607391,0.27133899676375395,0.2686514612621145,1,"(12, 8)",5696
"count_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.18957500186727666,0.3029373742281174,0.38767218540736115,0.1753631645219741,0.2898836521396174,0.5407473536538707,0.4422242874845106,0.3001066865356733,0.13217661960337007,1,"(12, 8)",5696
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",0.4216228673357411,0.37077952021886057,0.6685025243965315,0.2970922076265783,0.30588091752074187,0.27445478892998343,0.2905156824842552,0.2970922076265782,0.33604788881493786,1,"(12, 8)",5696
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",0.22674853976336679,0.4218500797448166,0.5107783533061176,0.2409991909385113,0.2592773621085085,0.2030339805825243,0.23218426642243306,0.2409991909385113,-1.0,1,"(12, 8)",5696
"count_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.18925375358824958,0.30378555064881296,0.38795339014488517,0.1752096065845643,0.2890995260663507,0.5408748884070909,0.4420767144517629,0.30004909468898233,0.132371283255216,1,"(12, 8)",5696
"count_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.4512657389338124,0.3703721921523127,0.6424264754458558,0.22459546925566343,0.22634456145992443,0.22139967637540459,0.22387999516109525,0.22459546925566343,0.2773871488219236,1,"(12, 8)",5696
"target_enc,median_imp,no_sel,quant_scale,no_samp",0.20141320354840936,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147,0.22143095523863043,1,"(12, 8)",5696
"count_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.18811700498282724,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334,0.12933952026852052,1,"(12, 8)",5696
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.1724056603773585,0.556403731976251,0.6243553817639022,0.26667516898354804,0.24236023095338688,0.3138630276750415,0.27988221121670454,0.26667516898354804,-1.0,1,"(12, 8)",5696
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.4197469622715861,0.23786981675977256,0.5040946200368784,0.19927305190664457,0.21848137535816614,0.165157505420227,0.19269901954738855,0.19927305190664457,0.3514442418414616,1,"(12, 8)",5696
"target_enc,mean_imp,no_sel,quant_scale,no_samp",0.20474388825330236,0.22428193374038674,0.3237028221151076,0.1678081140014127,0.3098704207326828,0.44981507460783066,0.3877377235310815,0.2640863398929121,0.21163291658606503,2,"(12, 8)",5696
"count_enc,median_imp,k_best_sel,under_samp,no_scale",0.39111924444285917,0.3286055964365896,0.6106681841198638,0.3105471240913149,0.31775242301558093,0.2907792373421757,0.3045272636318159,0.3105471240913149,0.374001834379233,2,"(12, 8)",5696
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",0.3911651959304936,0.17400780819129658,0.4143316899383368,0.18638754045307449,0.20420466252050817,0.15627022653721678,0.18093816882326363,0.18638754045307437,0.3843577735128782,2,"(12, 8)",5696
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,2,"(12, 8)",5696
