pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",0.8311684764983598,0.65051961628336,1.485040034137111,0.20491803278688525,0.20329670329670335,0.20765027322404372,0.20547945205479468,0.20491803278688525,0.15402228561302808,1,"(0, 0, 1, 0)",60218
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,1,"(0, 0, 1, 0)",60218
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.8067287611360292,0.5602236484624169,1.4048811827089924,0.19298245614035092,0.19653179190751446,0.1871345029239766,0.19186046511627908,0.19298245614035092,0.1757969696696886,1,"(0, 0, 1, 0)",60218
"target_enc,mean_imp,k_best_sel,no_scale,under_samp",0.8311237373737373,0.6336181438752609,1.5059019576224895,0.21198830409356728,0.2128279883381924,0.21052631578947367,0.2116788321167884,0.21198830409356717,0.1541920976549952,2,"(0, 0, 1, 0)",60218
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.7971946250304149,0.5449645175902159,1.3612038338295323,0.18943533697632053,0.1916817359855335,0.18579234972677594,0.18874773139745904,0.18943533697632053,0.18101417793002927,2,"(0, 0, 1, 0)",60218
"loo_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.8579904844959101,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876,0.06778888535738488,2,"(0, 0, 1, 0)",60218
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.8111123923398291,0.5327007126826003,1.416776368570337,0.18128654970760238,0.18313953488372092,0.17836257309941517,0.18075801749271136,0.18128654970760238,0.177003177003177,2,"(0, 0, 1, 0)",60218
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.8463476070528967,0.6880733944954128,1.594323394495413,0.22807017543859653,0.23275862068965514,0.2192982456140351,0.22608695652173905,0.22807017543859642,0.15365239294710328,2,"(0, 0, 1, 0)",60218
"target_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7985380247226668,0.5673108863052997,1.3954210477487945,0.20036429872495443,0.20466786355475763,0.19307832422586524,0.19891500904159143,0.20036429872495454,0.18335453707500518,2,"(0, 0, 1, 0)",60218
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.8579904844959101,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876,0.06778888535738488,2,"(0, 0, 1, 0)",60218
"target_enc,mean_imp,k_best_sel,no_scale,over_samp",0.812693135415517,0.6408469381741027,1.4604100910705888,0.21857923497267762,0.21651376146788992,0.2222222222222222,0.21937842778793426,0.21857923497267762,0.17232634595931215,2,"(0, 0, 1, 0)",60218
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.8973330095265429,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294,0.051304494978671754,2,"(0, 0, 1, 0)",60218
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.804330985915493,0.56510611489546,1.3949019507555773,0.19444444444444442,0.19533527696793007,0.19298245614035092,0.19416058394160596,0.19444444444444453,0.17235507246376813,2,"(0, 0, 1, 0)",60218
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.7912203074056823,0.63259032678155,1.3270347712259944,0.20218579234972678,0.192090395480226,0.21857923497267762,0.2055555555555555,0.20218579234972678,0.16635995583364005,3,"(0, 0, 1, 0)",60218
"loo_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.8585534667564495,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192,0.06067669490757794,3,"(0, 0, 1, 0)",60218
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.8277445321007588,0.6216178821793138,1.4808296580577562,0.20218579234972678,0.20433996383363473,0.19854280510018218,0.20145190562613435,0.20218579234972678,0.16124334552096053,3,"(0, 0, 1, 0)",60218
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.829942618675013,0.6587301587301587,1.4260615927282594,0.19307832422586524,0.18026565464895639,0.21311475409836067,0.1970260223048328,0.19307832422586524,0.138136511375948,3,"(0, 0, 1, 0)",60218
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,3,"(0, 0, 1, 0)",60218
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.8365853658536585,0.6513761467889908,1.5550306318388247,0.20614035087719296,0.2052785923753666,0.20760233918128657,0.20644216691068817,0.20614035087719307,0.16341463414634147,3,"(0, 0, 1, 0)",60218
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.8589108910891089,0.7064220183486238,1.6216762556367594,0.2178362573099415,0.21364985163204753,0.22514619883040932,0.21944035346097202,0.2178362573099415,0.14108910891089108,3,"(0, 0, 1, 0)",60218
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.8212660103736635,0.5779816513761468,1.458667031330176,0.19444444444444442,0.20057306590257884,0.1842105263157895,0.19247467438494947,0.19444444444444442,0.17286780383795308,3,"(0, 0, 1, 0)",60218
"target_enc,mean_imp,no_scale,k_best_sel,over_samp",0.8152072243669325,0.5961845941624604,1.4162225808671138,0.19307832422586524,0.1985688729874776,0.1839708561020036,0.1913357400722021,0.19307832422586513,0.16863227999583755,3,"(0, 0, 1, 0)",60218
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.8014319513604226,0.5623883263847529,1.3850378990343255,0.19489981785063748,0.19038817005545283,0.20218579234972678,0.19633027522935775,0.19489981785063748,0.1725957168825267,3,"(0, 0, 1, 0)",60218
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.8041187229968325,0.5859055969252943,1.3940727384257692,0.19854280510018218,0.1918063314711359,0.20947176684881608,0.20073664825046045,0.19854280510018218,0.16616788308180644,4,"(0, 0, 1, 0)",60218
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,4,"(0, 0, 1, 0)",60218
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7628090659340659,0.555034883372758,1.1941611891657304,0.18306010928961747,0.17537313432835822,0.19489981785063748,0.18525345622119826,0.18306010928961747,0.1882696875570985,4,"(0, 0, 1, 0)",60218
"target_enc,median_imp,over_samp,no_sel,max_abs_scale",0.8224975445005428,0.6387715307117322,1.4673565259633943,0.2103825136612022,0.20112781954887216,0.2258652094717668,0.21369102682701202,0.2103825136612022,0.1565592309867119,4,"(0, 0, 1, 0)",60218
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.7905875408800931,0.5996727119865481,1.3354276977415338,0.1994535519125683,0.19216417910447758,0.21129326047358832,0.20184331797235022,0.19945355191256842,0.17255523110684898,4,"(0, 0, 1, 0)",60218
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.7885695498506808,0.6015778794027682,1.3207136818719039,0.19763205828779595,0.19259259259259254,0.20582877959927137,0.19926538108356295,0.19763205828779595,0.174922600619195,4,"(0, 0, 1, 0)",60218
"target_enc,mean_imp,no_scale,k_best_sel,over_samp",0.8171279148758949,0.604276841716886,1.436660507433885,0.19854280510018218,0.20180180180180185,0.19307832422586524,0.19746376811594202,0.19854280510018218,0.16831301314413377,4,"(0, 0, 1, 0)",60218
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.8606965174129353,0.7247706422018348,1.636033440836647,0.22514619883040932,0.22189349112426038,0.23099415204678364,0.2264705882352941,0.22514619883040932,0.13930348258706468,4,"(0, 0, 1, 0)",60218
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.7774621212121212,0.5008859314092216,1.2857449748048504,0.1842105263157895,0.1914285714285714,0.17251461988304095,0.18208092485549143,0.1842105263157895,0.19166393173613389,4,"(0, 0, 1, 0)",60218
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.7916239134388694,0.5526663463848186,1.352286479338285,0.19398907103825136,0.19454545454545458,0.19307832422586524,0.19381255686988164,0.19398907103825136,0.1828985353240175,4,"(0, 0, 1, 0)",60218
"target_enc,mean_imp,over_samp,no_sel,no_scale",0.7766987284271384,0.5484258984258985,1.278245461578795,0.18943533697632053,0.18367346938775508,0.19854280510018218,0.19117647058823517,0.18943533697632065,0.18483270247623448,5,"(0, 0, 1, 0)",60218
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.8067287611360292,0.5510493365358113,1.3991315283166332,0.1900584795321637,0.1936416184971098,0.1842105263157895,0.18895348837209303,0.1900584795321637,0.1757969696696886,5,"(0, 0, 1, 0)",60218
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.8157926978681695,0.6025965504311961,1.3618558096904554,0.18123861566484523,0.17228464419475653,0.19489981785063748,0.18374884579870732,0.18123861566484512,0.1492184505302611,5,"(0, 0, 1, 0)",60218
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.827930174563591,0.6513761467889908,1.545211763227347,0.2222222222222222,0.23011363636363635,0.20760233918128657,0.21902017291066278,0.2222222222222222,0.17206982543640897,5,"(0, 0, 1, 0)",60218
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.8159722222222222,0.5785722723156279,1.4508560860628563,0.20321637426900585,0.20916905444126077,0.19298245614035092,0.20115774240231554,0.20321637426900585,0.1696113074204947,5,"(0, 0, 1, 0)",60218
"target_enc,mean_imp,no_scale,k_best_sel,over_samp",0.8344936364625258,0.6540155399666551,1.4885359578204063,0.20127504553734066,0.20181818181818179,0.20036429872495443,0.2010919017288444,0.20127504553734066,0.1508661243012895,5,"(0, 0, 1, 0)",60218
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.7932135126989781,0.5876465065568309,1.329811748722073,0.19307832422586524,0.18621973929236502,0.20400728597449913,0.19521178637200742,0.19307832422586524,0.17006363949088404,5,"(0, 0, 1, 0)",60218
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.8057421407592733,0.6194752901947215,1.3127326501187482,0.18123861566484523,0.16856060606060608,0.20036429872495443,0.1847725162488394,0.18123861566484523,0.1483727714981712,5,"(0, 0, 1, 0)",60218
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7881848551200891,0.5732949236997821,1.27462445836265,0.18123861566484523,0.17228464419475653,0.19489981785063748,0.18374884579870732,0.18123861566484512,0.16470524549342283,5,"(0, 0, 1, 0)",60218
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.8000901787178226,0.5817011494252874,1.3630401807643189,0.19307832422586524,0.1885397412199631,0.20036429872495443,0.1944954128440367,0.19307832422586524,0.16702940297870525,5,"(0, 0, 1, 0)",60218
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8196809865973603,0.6112215909090909,1.401107630795131,0.1876138433515483,0.18181818181818177,0.19672131147540983,0.18933823529411753,0.1876138433515484,0.1492150473933649,6,"(0, 0, 1, 0)",60218
"target_enc,mean_imp,over_samp,k_best_sel,no_scale",0.8076723123649,0.6115951742627346,1.4192874819550423,0.20491803278688525,0.20220588235294112,0.20947176684881608,0.20585544373284537,0.20491803278688525,0.16662902315076228,6,"(0, 0, 1, 0)",60218
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8131697229675456,0.5946524064171123,1.4189638973952698,0.19672131147540983,0.19782214156079858,0.19489981785063748,0.19636363636363652,0.19672131147540983,0.16855680011183533,6,"(0, 0, 1, 0)",60218
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.7910891596739186,0.5896715049656227,1.2910010396284908,0.18579234972677594,0.17391304347826086,0.20400728597449913,0.18923933209647492,0.18579234972677594,0.16291728453108612,6,"(0, 0, 1, 0)",60218
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7862368106167736,0.5720846833810438,1.2691407137704074,0.18123861566484523,0.17472118959107807,0.1912568306010929,0.1830726770929163,0.18123861566484523,0.16709159788542702,6,"(0, 0, 1, 0)",60218
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.7884797877587115,0.5138571025488291,1.2973328860246127,0.1766848816029144,0.18132854578096946,0.1693989071038251,0.17540687160940327,0.1766848816029144,0.18146604992761556,6,"(0, 0, 1, 0)",60218
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7767133836439243,0.5628303262256242,1.2351949985902966,0.18123861566484523,0.17228464419475653,0.19489981785063748,0.18374884579870732,0.18123861566484512,0.17599259299602418,6,"(0, 0, 1, 0)",60218
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.8511278195488722,0.7155963302752294,1.603262112768598,0.22807017543859653,0.22807017543859653,0.22807017543859653,0.22807017543859653,0.22807017543859653,0.1458752515090543,6,"(0, 0, 1, 0)",60218
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.8329983587709212,0.6201519864550931,1.5020964308995375,0.20614035087719296,0.20353982300884954,0.21052631578947367,0.2070484581497798,0.20614035087719296,0.14921519940478858,6,"(0, 0, 1, 0)",60218
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.8012212709810058,0.6157059314954052,1.3374533199094603,0.1912568306010929,0.1807909604519774,0.20765027322404372,0.19444444444444453,0.1912568306010929,0.15651246931128054,6,"(0, 0, 1, 0)",60218
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7602549860714714,0.5298548510313217,1.2038814417245791,0.18306010928961747,0.18014705882352944,0.1876138433515483,0.1838975297346751,0.18306010928961758,0.19178500312495458,7,"(0, 0, 1, 0)",60218
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.7854189410480349,0.5940410832151009,1.2519233244306753,0.18214936247723135,0.17260787992495308,0.19672131147540983,0.18484288354898337,0.18214936247723135,0.16731047453703704,7,"(0, 0, 1, 0)",60218
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.7839934709753599,0.6158427549607752,1.3409139800320002,0.21311475409836067,0.2033898305084746,0.2295081967213115,0.21666666666666667,0.21311475409836067,0.1820019929341426,7,"(0, 0, 1, 0)",60218
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.7765965054468309,0.552257863593896,1.2246225359585683,0.1766848816029144,0.1706864564007421,0.18579234972677594,0.1783088235294117,0.1766848816029144,0.17508988707145387,7,"(0, 0, 1, 0)",60218
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.7838888888888889,0.5224932249322494,1.3038322562712807,0.1839708561020036,0.18511796733212338,0.18214936247723135,0.1836363636363636,0.1839708561020036,0.18721198156682028,7,"(0, 0, 1, 0)",60218
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.8684863523573201,0.7064220183486238,1.6349934469200524,0.21345029239766078,0.2065868263473054,0.22514619883040932,0.21597633136094674,0.21345029239766078,0.1315136476426799,7,"(0, 0, 1, 0)",60218
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7726966656982209,0.5664476699770817,1.2098474800435586,0.17941712204007287,0.17164179104477617,0.1912568306010929,0.18156682027649773,0.17941712204007287,0.17855845118530253,7,"(0, 0, 1, 0)",60218
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.7774196214563187,0.5157291388962943,1.317486023986513,0.192167577413479,0.19272727272727275,0.1912568306010929,0.19199272065514095,0.192167577413479,0.19351796278830488,7,"(0, 0, 1, 0)",60218
"target_enc,mean_imp,over_samp,k_best_sel,no_scale",0.8118196062634627,0.5927161480752675,1.4127541347799208,0.1958105646630237,0.19964028776978415,0.18943533697632053,0.1945701357466063,0.1958105646630237,0.17187151771785159,7,"(0, 0, 1, 0)",60218
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.7973705312690006,0.583454738748671,1.2886602182007258,0.17836257309941517,0.16463414634146345,0.19883040935672514,0.18208955223880596,0.17836257309941528,0.15800052108534635,7,"(0, 0, 1, 0)",60218
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.8174230568596765,0.6151489835700362,1.3926893444437303,0.18943533697632053,0.18130841121495322,0.20218579234972678,0.19188191881918815,0.18943533697632065,0.15113759479956662,8,"(0, 0, 1, 0)",60218
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.7677777777777778,0.5058265582655828,1.2619993977717554,0.18579234972677594,0.19141323792486586,0.1766848816029144,0.18411552346570392,0.18579234972677605,0.20207852193995382,8,"(0, 0, 1, 0)",60218
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.7930169364072941,0.601100076394194,1.3287828874103385,0.19489981785063748,0.1869158878504673,0.20765027322404372,0.1974169741697417,0.1948998178506376,0.16669121001081105,8,"(0, 0, 1, 0)",60218
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7474305167106496,0.49750780687004564,1.1409076169365224,0.17395264116575593,0.1697416974169742,0.180327868852459,0.1750687442713108,0.17395264116575593,0.20096118570694843,8,"(0, 0, 1, 0)",60218
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.7867682893810581,0.5441743015312894,1.2229492303062182,0.1657559198542805,0.16330275229357794,0.1693989071038251,0.16636197440585,0.1657559198542805,0.1673662946460551,8,"(0, 0, 1, 0)",60218
"target_enc,mean_imp,over_samp,k_best_sel,no_scale",0.8000836197767626,0.5896572550203835,1.4113571600536217,0.2067395264116576,0.21043165467625902,0.20036429872495443,0.2054298642533937,0.2067395264116576,0.18177389451401377,8,"(0, 0, 1, 0)",60218
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7693086624321089,0.5332776385407965,1.209440981370806,0.1766848816029144,0.1766848816029144,0.1766848816029144,0.1766848816029144,0.1766848816029144,0.18824672170956774,8,"(0, 0, 1, 0)",60218
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.7863507779349364,0.5559318029688546,1.2898661700802863,0.18274853801169588,0.17804154302670627,0.1900584795321637,0.18409425625920472,0.182748538011696,0.17843948573961874,8,"(0, 0, 1, 0)",60218
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.797201509711866,0.5923141186299081,1.2796360559518454,0.17759562841530052,0.1622137404580153,0.20036429872495443,0.1817334575955265,0.17759562841530063,0.1529733959311424,8,"(0, 0, 1, 0)",60218
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.8252042348726576,0.6107754593584552,1.4274896094059386,0.18943533697632053,0.18367346938775508,0.19854280510018218,0.19117647058823517,0.18943533697632065,0.14895044233491023,8,"(0, 0, 1, 0)",60218
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.7484135305153956,0.5472092886190841,1.177788585865048,0.1912568306010929,0.18317757009345792,0.20400728597449913,0.19372693726937285,0.1912568306010929,0.19903442981161046,9,"(0, 0, 1, 0)",60218
"target_enc,mean_imp,no_scale,k_best_sel,over_samp",0.8154592040258983,0.6177944862155389,1.4459046476590336,0.20400728597449913,0.20614828209764924,0.20036429872495443,0.20326678765880224,0.20400728597449913,0.16637912105147587,9,"(0, 0, 1, 0)",60218
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.7825047589534729,0.5667237620678915,1.2492973613081575,0.17941712204007287,0.17407407407407405,0.1876138433515483,0.18089990817263535,0.17941712204007298,0.17262684890469948,9,"(0, 0, 1, 0)",60218
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.7977585624212715,0.5669351863239454,1.3418639612527203,0.1876138433515483,0.189873417721519,0.1839708561020036,0.18693284936479126,0.18761384335154818,0.17703010603494115,9,"(0, 0, 1, 0)",60218
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7864933415717372,0.5758363054974788,1.2686188316133382,0.18214936247723135,0.17744916820702406,0.18943533697632053,0.18348623853211,0.18214936247723135,0.1737299836821059,9,"(0, 0, 1, 0)",60218
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.7776230765254252,0.5639052205513043,1.3136678036472207,0.20036429872495443,0.20036429872495443,0.20036429872495443,0.20036429872495454,0.20036429872495454,0.19323882224645583,9,"(0, 0, 1, 0)",60218
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.8334607348519595,0.6146780303030303,1.4522848679098677,0.1876138433515483,0.17943925233644864,0.20036429872495443,0.19003690036900378,0.1876138433515483,0.13875724065297526,9,"(0, 0, 1, 0)",60218
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7783911887996932,0.5791059692904086,1.236988210505983,0.18306010928961747,0.17293233082706772,0.19854280510018218,0.1859389454209066,0.18306010928961758,0.17410136775243826,9,"(0, 0, 1, 0)",60218
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.7992377762206688,0.6121619556913674,1.3215636650930769,0.18943533697632053,0.17890772128060262,0.20582877959927137,0.19259259259259254,0.18943533697632065,0.16015429981430868,9,"(0, 0, 1, 0)",60218
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.7703893854575821,0.5491803278688524,1.3065402518954432,0.20218579234972678,0.21164021164021163,0.18579234972677594,0.19892473118279574,0.20218579234972678,0.20835849356427777,9,"(0, 0, 1, 0)",60218
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7691032631030987,0.5316938732245071,1.228749903613871,0.18123861566484523,0.17472118959107807,0.1912568306010929,0.1830726770929163,0.18123861566484523,0.18395616215351968,10,"(0, 0, 1, 0)",60218
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.7899904875878364,0.5891116680590365,1.265749844697213,0.180327868852459,0.1694915254237288,0.19672131147540983,0.18333333333333335,0.180327868852459,0.1625735939888755,10,"(0, 0, 1, 0)",60218
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7814888525519139,0.5762975033821178,1.2567343504856316,0.1839708561020036,0.17690875232774672,0.19489981785063748,0.18600368324125227,0.1839708561020036,0.1732860981105911,10,"(0, 0, 1, 0)",60218
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.782293941048035,0.5855746098328295,1.2536657779239975,0.1839708561020036,0.17570093457943925,0.19672131147540983,0.1863468634686346,0.1839708561020037,0.17062355324074074,10,"(0, 0, 1, 0)",60218
"target_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7998462599647908,0.5967751621426856,1.3959204612879845,0.20491803278688525,0.2065217391304348,0.20218579234972678,0.20435967302452318,0.20491803278688525,0.18006627688540852,10,"(0, 0, 1, 0)",60218
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.8114841133709059,0.5668822647169103,1.389531837366483,0.18579234972677594,0.18693284936479126,0.1839708561020036,0.18545454545454532,0.18579234972677583,0.16502080094129512,10,"(0, 0, 1, 0)",60218
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7786847374095179,0.5970020047384728,1.3097275507973523,0.2030965391621129,0.19814814814814818,0.21129326047358832,0.20477502295684114,0.203096539162113,0.17966468361276366,10,"(0, 0, 1, 0)",60218
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.799850680840571,0.5986553196644356,1.3510294887052714,0.19398907103825136,0.18888888888888888,0.20218579234972678,0.1955922865013775,0.19398907103825136,0.16889078680474004,10,"(0, 0, 1, 0)",60218
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.7961141170683719,0.5835402298850574,1.357994171005665,0.1958105646630237,0.2007168458781362,0.1876138433515483,0.19421860885275533,0.19581056466302382,0.18236928517302348,10,"(0, 0, 1, 0)",60218
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.7716707253673353,0.5667804045820132,1.2939883817899904,0.20036429872495443,0.19705340699815843,0.20582877959927137,0.20146520146520153,0.20036429872495443,0.18525928065867397,10,"(0, 0, 1, 0)",60218
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7793734082052226,0.5806182121971595,1.2385004534127342,0.18214936247723135,0.17260787992495308,0.19672131147540983,0.18484288354898337,0.18214936247723135,0.1699944446259926,11,"(0, 0, 1, 0)",60218
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.8087741185719413,0.5721619556913674,1.4028837030797816,0.19307832422586524,0.19307832422586524,0.19307832422586524,0.19307832422586535,0.19307832422586524,0.1693177788933786,11,"(0, 0, 1, 0)",60218
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.818322711026603,0.6256610503013159,1.3870570616973272,0.18943533697632053,0.1739961759082218,0.21311475409836067,0.19402985074626866,0.18943533697632053,0.14226266298358356,11,"(0, 0, 1, 0)",60218
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7979465064941732,0.6166393293238565,1.346458892476753,0.19763205828779595,0.18679245283018864,0.21493624772313302,0.20111214087117701,0.19763205828779595,0.16132304537851402,11,"(0, 0, 1, 0)",60218
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.7861690397594022,0.5647368097404993,1.255857417527774,0.17759562841530052,0.1685393258426966,0.1912568306010929,0.18005540166204992,0.17759562841530052,0.16833506673600276,11,"(0, 0, 1, 0)",60218
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.8171732315660352,0.6267732422784417,1.41191094408281,0.1958105646630237,0.19525547445255476,0.19672131147540983,0.19598906107566094,0.1958105646630237,0.1609381997313032,11,"(0, 0, 1, 0)",60218
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7505013736263737,0.49468515136090074,1.1853309253400082,0.18123861566484523,0.1783088235294118,0.18579234972677594,0.18206770356816093,0.18123861566484523,0.20136670930020098,11,"(0, 0, 1, 0)",60218
"target_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7938271604938272,0.6085365853658536,1.3685080953373636,0.20582877959927137,0.20475319926873858,0.20765027322404372,0.20620437956204385,0.20582877959927148,0.17879948914431673,11,"(0, 0, 1, 0)",60218
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.7824308424768107,0.5206860833536436,1.2998883625559228,0.1839708561020036,0.1862567811934901,0.180327868852459,0.1833030852994556,0.1839708561020036,0.18713134442912574,11,"(0, 0, 1, 0)",60218
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.8293722195851594,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995,0.08943050017573415,11,"(0, 0, 1, 0)",60218
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.7878225548716997,0.6092896174863388,1.3160797409431289,0.1994535519125683,0.19216417910447758,0.21129326047358832,0.20184331797235022,0.19945355191256842,0.17527709127014107,12,"(0, 0, 1, 0)",60218
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.8231515184440701,0.6394520114032309,1.4046466932645796,0.18943533697632053,0.18011257035647277,0.20400728597449913,0.1922365988909427,0.18943533697632053,0.14185993826636084,12,"(0, 0, 1, 0)",60218
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,12,"(0, 0, 1, 0)",60218
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.813056440414931,0.619750656167979,1.4027516058355953,0.1958105646630237,0.1963636363636364,0.19489981785063748,0.19563239308462244,0.1958105646630236,0.16340294995167456,12,"(0, 0, 1, 0)",60218
"target_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7931567570525624,0.5778241530587375,1.326399651634236,0.19034608378870677,0.18164794007490637,0.20400728597449913,0.19298245614035092,0.19034608378870677,0.16645100069013113,12,"(0, 0, 1, 0)",60218
