pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.7757391129771393,0.6385006103083041,1.309422596123907,0.2149122807017544,0.21407624633431088,0.216374269005848,0.2152269399707175,0.2149122807017544,0.1764798547018051,6,"(12, 8)",55303
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.7967536987918895,0.583454738748671,1.4241396702555202,0.21052631578947367,0.2171428571428572,0.19883040935672514,0.20809248554913296,0.21052631578947367,0.18598809834619232,6,"(12, 8)",55303
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,6,"(12, 8)",55303
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8093563512361466,0.6293262983816986,1.3862680421788518,0.19444444444444442,0.18237082066869303,0.21345029239766078,0.19821162444113272,0.1944444444444443,0.1602167182662539,6,"(12, 8)",55303
"onehot_enc,median_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,6,"(12, 8)",55303
"onehot_enc,median_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,6,"(12, 8)",55303
"count_enc,mean_imp,under_samp,quant_scale,no_sel",0.8345864661654135,0.6788990825688074,1.5720025308446695,0.22953216374269003,0.23646723646723644,0.216374269005848,0.2265512265512265,0.22953216374269003,0.16541353383458646,7,"(12, 8)",55303
"onehot_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773,0.03292894280762565,7,"(12, 8)",55303
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,7,"(12, 8)",55303
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,7,"(12, 8)",55303
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8376937514870069,0.670315391581683,1.5315482682940118,0.21345029239766078,0.20833333333333337,0.2222222222222222,0.21533923303834812,0.2134502923976609,0.14723981413373044,7,"(12, 8)",55303
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.7864661654135339,0.5693979603890224,1.3574616208664758,0.20321637426900585,0.21082621082621078,0.1900584795321637,0.20057720057720052,0.20321637426900574,0.19082001031459514,7,"(12, 8)",55303
"onehot_enc,median_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,7,"(12, 8)",55303
"onehot_enc,median_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,7,"(12, 8)",55303
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,7,"(12, 8)",55303
"onehot_enc,median_imp,quant_scale,no_samp,k_best_sel",0.9566724436741768,0.8807339449541285,1.855092919313103,0.21212121212121215,0.2743362831858407,0.2807017543859649,0.27753303964757703,0.2250503307448949,0.043327556325823226,7,"(12, 8)",55303
"onehot_enc,median_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,8,"(12, 8)",55303
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,8,"(12, 8)",55303
"onehot_enc,median_imp,k_best_sel,quant_scale,no_samp",0.9566724436741768,0.8807339449541285,1.855092919313103,0.21212121212121215,0.2743362831858407,0.2807017543859649,0.27753303964757703,0.2250503307448949,0.043327556325823226,8,"(12, 8)",55303
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,8,"(12, 8)",55303
"count_enc,mean_imp,under_samp,quant_scale,no_sel",0.8306669000525118,0.6972477064220184,1.5533880572992114,0.23684210526315785,0.24431818181818177,0.2222222222222222,0.2334293948126801,0.23684210526315796,0.16356457980823463,8,"(12, 8)",55303
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.7869318181818181,0.6195613655156121,1.3660928827788368,0.2149122807017544,0.2222222222222222,0.20175438596491224,0.21212121212121215,0.2149122807017545,0.187683284457478,8,"(12, 8)",55303
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,8,"(12, 8)",55303
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.7857850070721357,0.5559318029688546,1.3546335700081622,0.19736842105263153,0.20172910662824206,0.1900584795321637,0.19593613933236564,0.19736842105263164,0.19110366919044847,8,"(12, 8)",55303
"onehot_enc,median_imp,quant_scale,no_samp,k_best_sel",0.9566724436741768,0.8807339449541285,1.855092919313103,0.21212121212121215,0.2743362831858407,0.2807017543859649,0.27753303964757703,0.2250503307448949,0.043327556325823226,8,"(12, 8)",55303
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,8,"(12, 8)",55303
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,9,"(12, 8)",55303
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,9,"(12, 8)",55303
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,9,"(12, 8)",55303
"count_enc,mean_imp,quant_scale,under_samp,no_sel",0.8582089552238806,0.6788990825688074,1.6038137583367256,0.21198830409356728,0.20943952802359878,0.216374269005848,0.21292217327459628,0.21198830409356728,0.1417910447761194,9,"(12, 8)",55303
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,9,"(12, 8)",55303
"onehot_enc,median_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,9,"(12, 8)",55303
"onehot_enc,median_imp,k_best_sel,quant_scale,no_samp",0.9566724436741768,0.8807339449541285,1.855092919313103,0.21212121212121215,0.2743362831858407,0.2807017543859649,0.27753303964757703,0.2250503307448949,0.043327556325823226,9,"(12, 8)",55303
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8100250626566416,0.6470843012954286,1.4351479617728822,0.21345029239766078,0.2151162790697675,0.21052631578947367,0.2128279883381924,0.21345029239766078,0.16957862281603286,9,"(12, 8)",55303
"count_enc,mean_imp,under_samp,quant_scale,no_sel",0.8528642149929279,0.7155963302752294,1.6027943108017348,0.2207602339181286,0.21661721068249262,0.22807017543859653,0.22238586156111928,0.2207602339181286,0.14407892402143438,9,"(12, 8)",55303
"onehot_enc,median_imp,quant_scale,no_samp,k_best_sel",0.9566724436741768,0.8807339449541285,1.855092919313103,0.21212121212121215,0.2743362831858407,0.2807017543859649,0.27753303964757703,0.2250503307448949,0.043327556325823226,9,"(12, 8)",55303
"count_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.8550872622503836,0.8458085600661496,1.5438142580718477,0.20314253647586977,0.24922118380062308,0.29532163742690054,0.27300150829562597,0.2205205637043428,0.06446898833930156,10,"(12, 8)",55303
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.18952618453865336,0.6422018348623854,0.7689141636295087,0.23830409356725146,0.2464589235127479,0.2222222222222222,0.23453237410071948,0.23830409356725146,-1.0,10,"(12, 8)",55303
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,10,"(12, 8)",55303
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,10,"(12, 8)",55303
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,10,"(12, 8)",55303
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,10,"(12, 8)",55303
"onehot_enc,median_imp,quant_scale,no_samp,k_best_sel",0.9566724436741768,0.8807339449541285,1.855092919313103,0.21212121212121215,0.2743362831858407,0.2807017543859649,0.27753303964757703,0.2250503307448949,0.043327556325823226,10,"(12, 8)",55303
"count_enc,mean_imp,under_samp,quant_scale,no_sel",0.7731329922151327,0.5920384297357956,1.340881022328388,0.216374269005848,0.22905027932960897,0.19298245614035092,0.2114285714285714,0.21637426900584789,0.20469831983604633,10,"(12, 8)",55303
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,10,"(12, 8)",55303
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,10,"(12, 8)",55303
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,11,"(12, 8)",55303
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,11,"(12, 8)",55303
"onehot_enc,mean_imp,no_sel,norm_scale,no_samp",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,11,"(12, 8)",55303
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.2194513715710723,0.5963302752293578,0.747015206736207,0.2470760233918129,0.25770308123249297,0.22514619883040932,0.24177396280400576,0.2470760233918129,-1.0,11,"(12, 8)",55303
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,11,"(12, 8)",55303
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,11,"(12, 8)",55303
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,11,"(12, 8)",55303
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.1984732824427481,0.6238532110091743,0.7541349011500194,0.26169590643274854,0.263768115942029,0.2573099415204678,0.26055312954876275,0.26169590643274854,-1.0,11,"(12, 8)",55303
"count_enc,mean_imp,quant_scale,no_sel,under_samp",0.8143317858028847,0.6330275229357798,1.4619837518920087,0.20760233918128657,0.2109826589595376,0.20175438596491224,0.20639534883720922,0.20760233918128657,0.1767845947156292,11,"(12, 8)",55303
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,11,"(12, 8)",55303
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,12,"(12, 8)",55303
"onehot_enc,mean_imp,no_sel,norm_scale,no_samp",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,12,"(12, 8)",55303
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,12,"(12, 8)",55303
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,12,"(12, 8)",55303
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,12,"(12, 8)",55303
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,12,"(12, 8)",55303
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,12,"(12, 8)",55303
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.20100502512562815,0.6238532110091743,0.7588013078949876,0.24122807017543857,0.2534818941504178,0.216374269005848,0.23537803138373747,0.24122807017543857,-1.0,12,"(12, 8)",55303
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.2135678391959799,0.6055045871559633,0.7508333068791467,0.2514619883040936,0.2612359550561798,0.23099415204678364,0.24641833810888247,0.2514619883040935,-1.0,12,"(12, 8)",55303
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,12,"(12, 8)",55303
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,"(12, 8)",55303
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",0.17777777777777778,0.6788990825688074,0.8038990825688074,0.23684210526315785,0.2383720930232558,0.23391812865497075,0.23615160349854225,0.23684210526315785,-1.0,13,"(12, 8)",55303
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,"(12, 8)",55303
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,13,"(12, 8)",55303
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,"(12, 8)",55303
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.19950124688279303,0.6238532110091743,0.7574148548447908,0.23830409356725146,0.2464589235127479,0.2222222222222222,0.23453237410071948,0.23830409356725146,-1.0,13,"(12, 8)",55303
"onehot_enc,mean_imp,no_sel,norm_scale,no_samp",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,13,"(12, 8)",55303
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.1865671641791045,0.6605504587155964,0.7902432914801014,0.23976608187134507,0.24571428571428566,0.22807017543859653,0.23699421965317913,0.23976608187134507,-1.0,13,"(12, 8)",55303
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,13,"(12, 8)",55303
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,"(12, 8)",55303
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(12, 8)",55303
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.22110552763819097,0.6055045871559633,0.761213929716517,0.2529239766081871,0.2684931506849315,0.2192982456140351,0.2446958981612446,0.2529239766081871,-1.0,14,"(12, 8)",55303
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",0.18546365914786966,0.6697247706422018,0.8007592534008225,0.2529239766081871,0.2578796561604585,0.24269005847953218,0.2503617945007236,0.2529239766081871,-1.0,14,"(12, 8)",55303
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(12, 8)",55303
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.16009852216748768,0.6972477064220184,0.8049918141661261,0.23391812865497075,0.22754491017964074,0.24561403508771928,0.23668639053254426,0.23391812865497075,-1.0,14,"(12, 8)",55303
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(12, 8)",55303
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,14,"(12, 8)",55303
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.19435736677115986,0.6411764705882353,0.7757918552036199,0.23770491803278693,0.24912891986062713,0.21493624772313302,0.23241317898486202,0.23770491803278682,-1.0,14,"(12, 8)",55303
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(12, 8)",55303
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,14,"(12, 8)",55303
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,0.6055045871559633,0.7529404845918608,0.3097643097643098,0.36363636363636365,0.5497076023391814,0.4726027397260274,0.3549995206595725,-1.0,15,"(12, 8)",55303
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(12, 8)",55303
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.21,0.6055045871559633,0.7463980579463414,0.24269005847953218,0.25418994413407825,0.2192982456140351,0.2371428571428571,0.24269005847953218,-1.0,15,"(12, 8)",55303
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,15,"(12, 8)",55303
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(12, 8)",55303
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.2110939907550077,0.6022099447513812,0.7410988336402702,0.23952641165755917,0.25173611111111116,0.21493624772313302,0.23377777777777786,0.23952641165755917,-1.0,15,"(12, 8)",55303
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",0.18204488778054864,0.6697247706422018,0.7964370994093251,0.2558479532163743,0.2522255192878339,0.26315789473684215,0.25773195876288657,0.2558479532163742,-1.0,15,"(12, 8)",55303
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.21303258145363407,0.5779816513761468,0.7124644099968365,0.2529239766081871,0.255072463768116,0.2485380116959064,0.25181950509461415,0.2529239766081871,-1.0,15,"(12, 8)",55303
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.2144638403990025,0.5963302752293578,0.740165891667714,0.26023391812865493,0.26436781609195403,0.2514619883040936,0.2579710144927536,0.26023391812865504,-1.0,15,"(12, 8)",55303
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(12, 8)",55303
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.17739403453689168,0.6272189349112426,0.7340565417488494,0.22313296903460833,0.23049645390070927,0.20947176684881608,0.22012578616352207,0.22313296903460844,-1.0,16,"(12, 8)",55303
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",0.20151133501259447,0.6238532110091743,0.759269877675841,0.24561403508771928,0.25698324022346364,0.2222222222222222,0.24,0.2456140350877194,-1.0,16,"(12, 8)",55303
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.18396226415094338,0.6547619047619048,0.7808302808302808,0.23406193078324222,0.243859649122807,0.21493624772313302,0.22966934763181412,0.23406193078324222,-1.0,16,"(12, 8)",55303
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.25190839694656486,0.5321100917431193,0.7011241762501615,0.26023391812865493,0.2783783783783784,0.2192982456140351,0.25,0.26023391812865493,-1.0,16,"(12, 8)",55303
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(12, 8)",55303
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.23,0.5504587155963303,0.6982250386203853,0.24269005847953218,0.25418994413407825,0.2192982456140351,0.2371428571428571,0.24269005847953218,-1.0,16,"(12, 8)",55303
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,16,"(12, 8)",55303
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(12, 8)",55303
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.1782178217821782,0.6788990825688074,0.8043228113823667,0.2558479532163743,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.2558479532163743,-1.0,16,"(12, 8)",55303
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(12, 8)",55303
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.21339563862928349,0.5919540229885057,0.7329796640141468,0.2331511839708561,0.24957264957264957,0.20036429872495443,0.2257495590828923,0.233151183970856,-1.0,17,"(12, 8)",55303
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.16666666666666666,0.6972477064220184,0.8132886620534177,0.23976608187134507,0.2382352941176471,0.24269005847953218,0.2404692082111437,0.23976608187134507,-1.0,17,"(12, 8)",55303
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.21662468513853905,0.6055045871559633,0.7548101427115189,0.26023391812865493,0.2696629213483146,0.23976608187134507,0.2550143266475645,0.26023391812865504,-1.0,17,"(12, 8)",55303
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,17,"(12, 8)",55303
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.20625,0.6046511627906976,0.7414032995428343,0.23952641165755917,0.25087108013937287,0.21675774134790526,0.2341941228851292,0.23952641165755928,-1.0,17,"(12, 8)",55303
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.23493044822256567,0.5363128491620112,0.6837487465979086,0.23406193078324222,0.25254237288135595,0.19672131147540983,0.2256365232660229,0.23406193078324222,-1.0,17,"(12, 8)",55303
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",0.23173803526448364,0.5688073394495413,0.7250573394495413,0.26315789473684215,0.27118644067796616,0.24561403508771928,0.2586206896551724,0.26315789473684204,-1.0,17,"(12, 8)",55303
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(12, 8)",55303
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.20496894409937888,0.625,0.766025641025641,0.2367941712204007,0.25129087779690185,0.20765027322404372,0.23008849557522115,0.2367941712204007,-1.0,17,"(12, 8)",55303
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(12, 8)",55303
