pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"target_enc,median_imp,quant_scale,over_samp,no_sel",0.8169053289209167,0.6530054644808743,1.480640792116202,0.22040072859744986,0.22040072859744986,0.22040072859744986,0.22040072859744986,0.22040072859744986,0.1700984499371596,3,"(5, 5)",36422
"ordinal_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.786300505050505,0.5877465842422334,1.3888235560509123,0.216374269005848,0.2275280898876404,0.19590643274853803,0.21203438395415464,0.21637426900584789,0.19411193788417988,3,"(5, 5)",36422
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",0.8457943925233645,0.7068965517241379,1.6043324491600353,0.2295081967213115,0.2324324324324324,0.22404371584699456,0.22826086956521752,0.2295081967213115,0.1542056074766355,3,"(5, 5)",36422
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.8560975609756097,0.6330275229357798,1.56990459934774,0.1885964912280702,0.18018018018018023,0.20175438596491224,0.19111111111111112,0.1885964912280702,0.14390243902439023,3,"(5, 5)",36422
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",0.8545048368585014,0.7042298850574712,1.6166230474506336,0.22404371584699456,0.22303473491773307,0.2258652094717668,0.22445255474452552,0.22404371584699456,0.14361713053301836,3,"(5, 5)",36422
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.09167427616580633,3,"(5, 5)",36422
"woe_enc,mean_imp,under_samp,no_sel,min_max_scale",0.7871346052861894,0.5693979603890224,1.3693979603890223,0.20906432748538006,0.21971830985915497,0.1900584795321637,0.20516499282639888,0.20906432748538017,0.19053533498937972,3,"(5, 5)",36422
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.8091358327207384,0.6342800899887514,1.4329505553258834,0.20856102003642984,0.21530249110320288,0.19672131147540983,0.20612061206120613,0.20856102003642984,0.17478862093381647,3,"(5, 5)",36422
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",0.8113507779349363,0.5742804268220656,1.4503713031293142,0.19883040935672514,0.20058139534883723,0.19590643274853803,0.1982507288629739,0.19883040935672514,0.17389738973897392,4,"(5, 5)",36422
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.8645772817611986,0.7393939393939394,1.6292324958991626,0.21948998178506374,0.21794871794871795,0.2222222222222222,0.22009132420091326,0.21948998178506374,0.1316880431555997,4,"(5, 5)",36422
"woe_enc,mean_imp,under_samp,no_sel,quant_scale",0.8411665078861014,0.6972477064220184,1.5608682399596656,0.2207602339181286,0.21994134897360706,0.2222222222222222,0.22108345534407037,0.2207602339181287,0.15282515991471216,4,"(5, 5)",36422
"loo_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.8013516841327606,0.5541372166707287,1.3945930571265692,0.19489981785063748,0.20353982300884954,0.180327868852459,0.19210053859964094,0.19489981785063748,0.1860991843483819,4,"(5, 5)",36422
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.8241840025516532,0.6012127416624011,1.475960216409876,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.16682489923869234,4,"(5, 5)",36422
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.8163470418862389,0.6341463414634146,1.4859981933152664,0.21311475409836067,0.22608695652173916,0.18943533697632053,0.20818505338078286,0.21311475409836067,0.17836345244279192,4,"(5, 5)",36422
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.09167427616580633,4,"(5, 5)",36422
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.7673584022468404,0.5892220773576706,1.362251517053777,0.22859744990892528,0.2358156028368794,0.21493624772313302,0.22551662174303688,0.22859744990892528,0.2145861059355869,4,"(5, 5)",36422
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",0.8212844601878946,0.6416529979952615,1.5369521432944069,0.2258652094717668,0.231729055258467,0.21493624772313302,0.22342342342342336,0.2258652094717668,0.1732403100775194,4,"(5, 5)",36422
"woe_enc,mean_imp,under_samp,no_sel,min_max_scale",0.8200501253132833,0.6476749222349096,1.4845449487601086,0.216374269005848,0.2147058823529412,0.2192982456140351,0.21700879765395886,0.216374269005848,0.1593011305241521,4,"(5, 5)",36422
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.7871419451964075,0.627859426884762,1.358391240749909,0.21129326047358832,0.21441441441441444,0.20582877959927137,0.21014492753623193,0.21129326047358832,0.1842996168826345,5,"(5, 5)",36422
"loo_enc,median_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,5,"(5, 5)",36422
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.09167427616580633,5,"(5, 5)",36422
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.7946746876762429,0.5576928953399541,1.3164773207910463,0.18306010928961747,0.18131868131868134,0.18579234972677594,0.18356164383561635,0.18306010928961747,0.17448177421760155,5,"(5, 5)",36422
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.7768309859154929,0.601803362601882,1.380052806709422,0.2222222222222222,0.23163841807909602,0.20467836257309946,0.2183908045977011,0.2222222222222222,0.2006521739130435,5,"(5, 5)",36422
"loo_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.8052469135802469,0.5750677506775067,1.433804692747782,0.20491803278688525,0.21276595744680848,0.1912568306010929,0.2021563342318059,0.20491803278688525,0.18570536828963796,5,"(5, 5)",36422
"woe_enc,mean_imp,under_samp,no_sel,min_max_scale",0.8127977135598602,0.6109776745284876,1.3998611460058157,0.19444444444444442,0.1861861861861862,0.20760233918128657,0.197037037037037,0.19444444444444453,0.15732001755926253,5,"(5, 5)",36422
"woe_enc,mean_imp,under_samp,no_sel,quant_scale",0.8395061728395061,0.6880733944954128,1.5833436647656831,0.2222222222222222,0.22383720930232553,0.2192982456140351,0.22157434402332354,0.2222222222222222,0.16049382716049382,5,"(5, 5)",36422
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.7741433021806854,0.5517241379310345,1.4085617447686414,0.2222222222222222,0.24625623960066556,0.17486338797814205,0.2121739130434782,0.2222222222222222,0.22585669781931464,5,"(5, 5)",36422
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",0.8148357022637752,0.6060952080954444,1.4902047971365402,0.21345029239766078,0.21999999999999997,0.20175438596491224,0.2109826589595376,0.21345029239766078,0.17643391521197008,5,"(5, 5)",36422
"onehot_enc,median_imp,quant_scale,k_best_sel,over_samp",0.8436018957345972,0.6727272727272727,1.5765734265734266,0.21584699453551914,0.22340425531914898,0.20218579234972678,0.21293800539083574,0.21584699453551914,0.15639810426540285,6,"(5, 5)",36422
"loo_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,6,"(5, 5)",36422
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.8048861932670028,0.6267732422784417,1.4233069554788216,0.20947176684881608,0.216696269982238,0.19672131147540983,0.20683453237410077,0.20947176684881597,0.17905177626868887,6,"(5, 5)",36422
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7954198212363064,0.5432238349885409,1.3530528948176008,0.1885245901639344,0.19464285714285712,0.17850637522768675,0.18665464382326413,0.1885245901639344,0.18487383184117243,6,"(5, 5)",36422
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.7885928435751323,0.5851558228540186,1.3451273328255287,0.20036429872495443,0.20253164556962022,0.19672131147540983,0.19963702359346647,0.20036429872495454,0.18440055219284274,6,"(5, 5)",36422
"woe_enc,mean_imp,under_samp,no_sel,quant_scale",0.8397733581241243,0.6697247706422018,1.5275329898202838,0.21052631578947367,0.20882352941176474,0.21345029239766078,0.21114369501466268,0.21052631578947367,0.15122907018168863,6,"(5, 5)",36422
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.8111386613331872,0.6770798631091189,1.4854844215136773,0.2295081967213115,0.23339317773788149,0.2222222222222222,0.22784810126582278,0.2295081967213115,0.17610185410651547,6,"(5, 5)",36422
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",0.7668841946824194,0.5136612021857924,1.267697289555213,0.18943533697632053,0.19389587073608616,0.18214936247723135,0.1880650994575046,0.18943533697632053,0.20279712785339193,6,"(5, 5)",36422
"loo_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.8091549947394936,0.603533142080628,1.4397154782629642,0.20765027322404372,0.21081081081081077,0.20218579234972678,0.2065217391304347,0.20765027322404372,0.17623272544579774,6,"(5, 5)",36422
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.7895317769699094,0.6299169193211797,1.378293542697803,0.2178362573099415,0.21533923303834812,0.2222222222222222,0.21879588839941266,0.2178362573099416,0.17027387802071345,6,"(5, 5)",36422
"loo_enc,median_imp,quant_scale,no_sel,under_samp",0.8674090230742739,0.6972477064220184,1.6117885227485491,0.20760233918128657,0.1987951807228916,0.2222222222222222,0.21068249258160243,0.20760233918128645,0.1294930875576037,7,"(5, 5)",36422
"onehot_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.9566724436741768,0.8807339449541285,1.855092919313103,0.21212121212121215,0.2743362831858407,0.2807017543859649,0.27753303964757703,0.2250503307448949,0.043327556325823226,7,"(5, 5)",36422
"loo_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.9071686407842012,0.8538016301137931,1.6698035294490257,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876,0.04732122673498606,7,"(5, 5)",36422
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",0.8419584753641154,0.7041420118343196,1.5301154211410621,0.21311475409836067,0.21100917431192656,0.21675774134790526,0.21389396709323583,0.21311475409836056,0.145059786028949,7,"(5, 5)",36422
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.8355720649752811,0.605464048146975,1.4634887395049996,0.18670309653916206,0.18382352941176472,0.1912568306010929,0.18755718206770355,0.18670309653916206,0.14422729169564613,7,"(5, 5)",36422
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8410538653620752,0.6346117424242425,1.4883629295087628,0.192167577413479,0.1881918819188192,0.19854280510018218,0.19340054995417044,0.19216757741347912,0.14046143430029687,7,"(5, 5)",36422
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.7868635545675876,0.6201519864550931,1.3544976018343506,0.20906432748538006,0.2082111436950147,0.21052631578947367,0.20937042459736455,0.20906432748538006,0.18119733436140334,7,"(5, 5)",36422
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.7977041206782197,0.6354829607800108,1.400915059545443,0.21129326047358832,0.21847246891651861,0.19854280510018218,0.2086330935251799,0.21129326047358843,0.18107093597779214,7,"(5, 5)",36422
"loo_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.8140123456790124,0.5834688346883469,1.434608435827948,0.19854280510018218,0.19963702359346647,0.19672131147540983,0.19818181818181813,0.19854280510018207,0.17125439919557567,7,"(5, 5)",36422
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",0.8226702261499279,0.6034530771372877,1.4486572556747994,0.1958105646630237,0.19413919413919412,0.19854280510018218,0.19634703196347036,0.19581056466302382,0.15713028169014084,7,"(5, 5)",36422
"loo_enc,median_imp,min_max_scale,no_sel,under_samp",0.8415369958717053,0.6427924558018664,1.533716743605725,0.20467836257309946,0.19940476190476186,0.21345029239766078,0.2064896755162241,0.20467836257309935,0.14635455814452916,8,"(5, 5)",36422
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",0.838586414527908,0.6759776536312849,1.5674781284650932,0.22404371584699456,0.22603978300180827,0.22040072859744986,0.22323049001814876,0.22404371584699445,0.15955006010647432,8,"(5, 5)",36422
"loo_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.8076543209876543,0.5806233062330624,1.4312880735644962,0.2030965391621129,0.20892857142857146,0.19307832422586524,0.20108205590622186,0.203096539162113,0.18143143143143142,8,"(5, 5)",36422
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",0.7721291208791209,0.5358265712489146,1.2898626586183353,0.19398907103825136,0.19565217391304346,0.1912568306010929,0.19346049046321523,0.19398907103825136,0.19554919499105544,8,"(5, 5)",36422
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.7795882046089171,0.5774157616262879,1.300350234560761,0.1958105646630237,0.19746376811594202,0.19307832422586524,0.1952770208900999,0.1958105646630237,0.1848952484840707,8,"(5, 5)",36422
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.7611795911998751,0.6046066927422861,1.3261166642522575,0.22859744990892528,0.2329749103942652,0.22040072859744986,0.2267389340560073,0.22859744990892528,0.21350802334454702,8,"(5, 5)",36422
"loo_enc,median_imp,quant_scale,no_sel,under_samp",0.8436724565756824,0.6697247706422018,1.5778880359483243,0.216374269005848,0.21802325581395354,0.21345029239766078,0.21574344023323622,0.21637426900584789,0.15632754342431762,8,"(5, 5)",36422
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.8066380855325579,0.6336181438752609,1.4697479343041961,0.22368421052631582,0.23076923076923073,0.21052631578947367,0.22077922077922074,0.2236842105263157,0.17900892362166707,8,"(5, 5)",36422
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7818336365839754,0.535373877751814,1.2834745425191454,0.18306010928961747,0.18705035971223016,0.1766848816029144,0.1819004524886878,0.18306010928961758,0.18795915472982555,8,"(5, 5)",36422
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",0.822603524003213,0.6685714285714286,1.5021421788088456,0.22040072859744986,0.22441651705565535,0.21311475409836067,0.21880650994575046,0.22040072859744997,0.1682564368411958,8,"(5, 5)",36422
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.813056440414931,0.5787870266216724,1.3992998471344928,0.1885245901639344,0.1890909090909091,0.1876138433515483,0.18835304822565968,0.18852459016393452,0.16340294995167456,9,"(5, 5)",36422
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",0.8222222222222222,0.5871559633027523,1.495939747086536,0.20029239766081874,0.20797720797720798,0.1871345029239766,0.1976911976911978,0.20029239766081874,0.17777777777777778,9,"(5, 5)",36422
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8116125057754504,0.6021049753963915,1.4059986126233621,0.19672131147540983,0.1933701657458563,0.20218579234972678,0.19780219780219777,0.19672131147540983,0.1644080338266385,9,"(5, 5)",36422
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.8197541452258433,0.5926134233220848,1.4394795201881816,0.19398907103825136,0.19999999999999996,0.1839708561020036,0.1920649233543732,0.19398907103825136,0.1676342525399129,9,"(5, 5)",36422
"loo_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.7990039350713232,0.534896551724138,1.4081159249435111,0.19672131147540983,0.2094240837696335,0.17486338797814205,0.1925133689839572,0.19672131147540983,0.19213792817622313,9,"(5, 5)",36422
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.7870892275699785,0.5347306848647331,1.3037240371914187,0.18306010928961747,0.1836363636363636,0.18214936247723135,0.18289353958143773,0.18306010928961758,0.18229174069388973,9,"(5, 5)",36422
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.7890138097438266,0.6330417350100237,1.3920635773651995,0.21948998178506374,0.22499999999999998,0.20947176684881608,0.21731289449954916,0.21948998178506385,0.18951642672572908,9,"(5, 5)",36422
"loo_enc,median_imp,quant_scale,no_sel,under_samp",0.8448275862068966,0.6788990825688074,1.584622988292713,0.2149122807017544,0.21407624633431088,0.216374269005848,0.2152269399707175,0.2149122807017544,0.15517241379310345,9,"(5, 5)",36422
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.7804511278195488,0.6158601409615309,1.3270007245159077,0.20906432748538006,0.2064896755162242,0.21345029239766078,0.20998531571218804,0.20906432748538006,0.17923036373220874,9,"(5, 5)",36422
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8045667223027881,0.6055934681940044,1.3885944178616207,0.1994535519125683,0.19780219780219777,0.20218579234972678,0.19999999999999996,0.1994535519125683,0.1698334274421231,9,"(5, 5)",36422
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7848967443002239,0.5715678084099136,1.3132582167669886,0.19307832422586524,0.1941923774954628,0.1912568306010929,0.19272727272727275,0.19307832422586524,0.1812099871959027,10,"(5, 5)",36422
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.781939231211814,0.5483206638602017,1.3270481092543136,0.1958105646630237,0.1985559566787004,0.1912568306010929,0.19492293744333633,0.1958105646630236,0.18936575112903686,10,"(5, 5)",36422
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.7973233316937203,0.5640459770114942,1.353457183089367,0.19034608378870677,0.19090909090909092,0.18943533697632053,0.19017288444040026,0.19034608378870677,0.1755568270922076,10,"(5, 5)",36422
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.782142857142857,0.53850645267539,1.3640050281739655,0.2030965391621129,0.21403508771929824,0.1839708561020036,0.19928507596067913,0.2030965391621129,0.20363636363636367,10,"(5, 5)",36422
"loo_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.805360221085178,0.5658207409212771,1.4207590125262153,0.1994535519125683,0.2053571428571429,0.18943533697632053,0.19747520288548248,0.1994535519125682,0.18019385566665738,10,"(5, 5)",36422
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.7894750755619785,0.6433830767413474,1.3640680082481969,0.21345029239766078,0.20833333333333337,0.2222222222222222,0.21533923303834812,0.2134502923976609,0.17251316154059296,10,"(5, 5)",36422
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.7858241758241759,0.5385513668892415,1.317753646091521,0.1885245901639344,0.18795620437956206,0.18943533697632053,0.1886964448495897,0.18852459016393452,0.18507122507122506,10,"(5, 5)",36422
"loo_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.8397374827987721,0.6287356774422176,1.5502373839268593,0.20760233918128657,0.2093023255813954,0.20467836257309946,0.20699708454810506,0.20760233918128657,0.15727412758272694,10,"(5, 5)",36422
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.8417571217448911,0.6276988636363636,1.499731152335319,0.19307832422586524,0.1941923774954628,0.1912568306010929,0.19272727272727275,0.19307832422586524,0.14723951718654812,10,"(5, 5)",36422
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.7925189828262753,0.6138257575757576,1.4018124622291288,0.21220400728597455,0.221830985915493,0.19489981785063748,0.20859444941808414,0.21220400728597444,0.18648713683395582,10,"(5, 5)",36422
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.834681042228212,0.614501312335958,1.4703892515572305,0.1912568306010929,0.18669131238447323,0.19854280510018218,0.19266055045871555,0.191256830601093,0.14496088357109987,11,"(5, 5)",36422
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.7924784060452779,0.6023000240211386,1.352062607117055,0.20218579234972678,0.20109689213893966,0.20400728597449913,0.20255474452554745,0.20218579234972678,0.1801317872941711,11,"(5, 5)",36422
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.8191663407084913,0.5909489920682195,1.4033896378421986,0.18579234972677594,0.18464351005484458,0.1876138433515483,0.18613138686131392,0.18579234972677605,0.15716885389326335,11,"(5, 5)",36422
"loo_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.8290870633187772,0.6194405033619147,1.4807890313771095,0.20036429872495443,0.20253164556962022,0.19672131147540983,0.19963702359346647,0.20036429872495454,0.15990735619469026,11,"(5, 5)",36422
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.7932295397142534,0.6175902159142382,1.409850424841114,0.21766848816029138,0.2222222222222222,0.20947176684881608,0.21589882565492324,0.2176684881602915,0.18693972179289026,11,"(5, 5)",36422
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.8259620633187772,0.6078125963851705,1.4691611244003653,0.19854280510018218,0.20180180180180185,0.19307832422586524,0.19746376811594202,0.19854280510018218,0.16307383849557525,11,"(5, 5)",36422
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7923507366907951,0.5399580827410242,1.3315060409556492,0.18579234972677594,0.1880650994575045,0.18214936247723135,0.1851179673321235,0.18579234972677605,0.18238067489537532,11,"(5, 5)",36422
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.8082127123977344,0.5655008530343651,1.4204391246393033,0.19672131147540983,0.20426287744227356,0.1839708561020036,0.19424460431654678,0.19672131147540972,0.18096301020408165,11,"(5, 5)",36422
"loo_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.8151597146572022,0.6470843012954286,1.4866742993368205,0.2222222222222222,0.22857142857142854,0.21052631578947367,0.21965317919075145,0.2222222222222222,0.1732777361987241,11,"(5, 5)",36422
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.7756088132972555,0.583454738748671,1.3287051141485535,0.20906432748538006,0.21489971346704873,0.19883040935672514,0.20694645441389292,0.20906432748538006,0.19336683417085426,11,"(5, 5)",36422
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.8093982924515517,0.6386086118251928,1.424933398149979,0.20491803278688525,0.21276595744680848,0.1912568306010929,0.2021563342318059,0.20491803278688525,0.17120436284917362,12,"(5, 5)",36422
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.8251864125932062,0.6262879420774157,1.4344550835778906,0.19398907103825136,0.19003690036900367,0.20036429872495443,0.19523373052245652,0.19398907103825147,0.152660932035164,12,"(5, 5)",36422
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.823741746349215,0.6096641327720403,1.4425226322972065,0.1958105646630237,0.19301470588235292,0.20036429872495443,0.1967063129002744,0.1958105646630237,0.1595230940184081,12,"(5, 5)",36422
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.7766164117437819,0.5885480136485498,1.339497681264884,0.2103825136612022,0.21808510638297873,0.19672131147540983,0.20754716981132082,0.2103825136612022,0.1986730660643704,12,"(5, 5)",36422
"woe_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.8059036584658135,0.5638144139712213,1.4144791813026552,0.19672131147540983,0.2063492063492064,0.180327868852459,0.19354838709677413,0.19672131147540983,0.18337478510226884,12,"(5, 5)",36422
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.8170601737989834,0.589287356321839,1.4463623800635292,0.19854280510018218,0.2039355992844365,0.18943533697632053,0.19675090252707583,0.19854280510018218,0.17204569055036345,12,"(5, 5)",36422
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.7558301198814301,0.5748710477615466,1.2658618199810707,0.21198830409356728,0.21613832853025938,0.20467836257309946,0.2104499274310596,0.21198830409356728,0.19727531063687523,12,"(5, 5)",36422
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.8401943967981704,0.6402324709411324,1.49778232849099,0.19672131147540983,0.19561243144424134,0.19854280510018218,0.1970802919708029,0.19672131147540994,0.14687953555878083,12,"(5, 5)",36422
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8234913521557463,0.5838212394892557,1.4435078491758655,0.19034608378870677,0.19202898550724634,0.1876138433515483,0.18982742960944599,0.19034608378870688,0.1601116961420375,12,"(5, 5)",36422
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.8062686648949287,0.5986553196644356,1.4063476273567432,0.20127504553734066,0.2007299270072993,0.20218579234972678,0.2014585232452143,0.20127504553734066,0.17174218969884603,12,"(5, 5)",36422
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7903435710567412,0.5539386413882916,1.3514220222050057,0.19489981785063748,0.1960072595281307,0.19307832422586524,0.19454545454545458,0.1948998178506376,0.18252793108089918,13,"(5, 5)",36422
"woe_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.8552513381310571,0.6744413139527438,1.546473602651699,0.19763205828779595,0.19597069597069594,0.20036429872495443,0.19817351598173527,0.19763205828779606,0.1336654911804194,13,"(5, 5)",36422
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.8084154929577465,0.6470843012954286,1.4748587100279937,0.22368421052631582,0.23076923076923073,0.21052631578947367,0.22077922077922074,0.2236842105263157,0.18003571428571427,13,"(5, 5)",36422
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.7899149282260528,0.5388992313235648,1.3712828970405637,0.19763205828779595,0.20143884892086328,0.1912568306010929,0.19638009049773753,0.19763205828779606,0.1883940439965728,13,"(5, 5)",36422
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.7812618717593305,0.5795061053398943,1.3594206352544242,0.20947176684881608,0.21769911504424777,0.19489981785063748,0.20646319569120275,0.20947176684881597,0.19747930179823867,13,"(5, 5)",36422
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.804580415368997,0.6025690525690526,1.41026136026136,0.20582877959927137,0.20257826887661146,0.21129326047358832,0.206959706959707,0.20582877959927137,0.17312174402031485,13,"(5, 5)",36422
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.8288002669781411,0.6134070383058237,1.4790290705945226,0.19854280510018218,0.19963702359346647,0.19672131147540983,0.19818181818181813,0.19854280510018207,0.15656308371540162,13,"(5, 5)",36422
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.770332258864369,0.6046387629965343,1.3733946984191365,0.2295081967213115,0.23809523809523814,0.21311475409836067,0.22580645161290325,0.2295081967213115,0.21009809945547386,13,"(5, 5)",36422
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.8195710957296645,0.6216415336865536,1.4276719230502763,0.1958105646630237,0.19188191881918815,0.20218579234972678,0.19706691109074237,0.1958105646630237,0.1529879077615298,13,"(5, 5)",36422
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.7551962494473898,0.5395591121848106,1.2760263486520471,0.2067395264116576,0.21654929577464788,0.18943533697632053,0.20322291853178143,0.2067395264116576,0.21522233064338064,13,"(5, 5)",36422
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.8192027984902881,0.5970481759955444,1.4358420981227997,0.19489981785063748,0.1971066907775768,0.1912568306010929,0.1941923774954628,0.1948998178506376,0.1644131455399061,14,"(5, 5)",36422
"woe_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.8024980054471924,0.5950863609291245,1.4350673675767978,0.21220400728597455,0.21785714285714286,0.20218579234972678,0.2100991884580703,0.21220400728597455,0.18655883993307307,14,"(5, 5)",36422
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.796296549648398,0.5460943212283694,1.3886869138209619,0.19672131147540983,0.20320855614973266,0.18579234972677594,0.1945945945945945,0.19672131147540983,0.18576884337753902,14,"(5, 5)",36422
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.8177568652179427,0.5813679601389099,1.451263496701113,0.19854280510018218,0.19744058500914075,0.20036429872495443,0.19890510948905116,0.19854280510018207,0.16559197689300426,14,"(5, 5)",36422
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.7964426877470356,0.6123700139686482,1.4046302228955239,0.2103825136612022,0.21908127208480566,0.19489981785063748,0.2071748878923766,0.2103825136612021,0.18585858585858586,14,"(5, 5)",36422
