pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"ordinal_enc,median_imp,over_samp,no_scale,no_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,3,"(12, 8)",95569
"count_enc,median_imp,no_scale,no_sel,over_samp",0.1045766886714646,0.0010141987829614,0.0223805664667099,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2286165411940313,3,"(12, 8)",95569
"ordinal_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,3,"(12, 8)",95569
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,3,"(12, 8)",95569
"count_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1077087285184451,0.0,0.0220308700130438,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2357679541302369,3,"(12, 8)",95569
"target_enc,mean_imp,no_scale,under_samp,k_best_sel",0.1004654877531457,0.0,0.0180091788892013,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.218176779279585,3,"(12, 8)",95569
"loo_enc,mean_imp,no_scale,under_samp,k_best_sel",0.1039161570008054,0.0,0.0232712021363655,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.226693396832971,3,"(12, 8)",95569
"target_enc,mean_imp,no_scale,under_samp,k_best_sel",0.1023353970359707,0.0,0.0218136010922425,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.22249391397094,4,"(12, 8)",95569
"loo_enc,mean_imp,no_scale,under_samp,no_sel",0.1016017780502758,0.0,0.0158148810253696,0.024563901744393,0.0468272819816762,0.0,0.0239749826268242,0.024563901744393,1.2222538894849784,4,"(12, 8)",95569
"ordinal_enc,median_imp,no_sel,over_samp,no_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,4,"(12, 8)",95569
"ordinal_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1023826164395761,0.0,0.0286419969411617,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2227000067566187,4,"(12, 8)",95569
"ordinal_enc,median_imp,over_samp,no_scale,no_sel",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,4,"(12, 8)",95569
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,4,"(12, 8)",95569
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.1096275942057492,0.0,0.0205903108193355,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2411301293545145,4,"(12, 8)",95569
"ordinal_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,4,"(12, 8)",95569
"loo_enc,mean_imp,no_scale,under_samp,k_best_sel",0.1053571428571428,0.0,0.0238562365681611,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.23046875,4,"(12, 8)",95569
"count_enc,median_imp,no_scale,no_sel,over_samp",0.1045766886714646,0.0010141987829614,0.0223805664667099,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2286165411940313,4,"(12, 8)",95569
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,5,"(12, 8)",95569
"count_enc,median_imp,no_scale,no_sel,over_samp",0.1042392132567099,0.0010131712259371,0.0223795389096856,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2277596682718863,5,"(12, 8)",95569
"ordinal_enc,median_imp,over_samp,no_scale,no_sel",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,5,"(12, 8)",95569
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.100484301630732,0.0,0.020737083501956,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2182574727106317,5,"(12, 8)",95569
"ordinal_enc,median_imp,no_sel,over_samp,no_scale",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,5,"(12, 8)",95569
"loo_enc,mean_imp,no_scale,under_samp,no_sel",0.1111588007134565,0.0,0.0286299489072452,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.244446436754129,5,"(12, 8)",95569
"ordinal_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,5,"(12, 8)",95569
"loo_enc,mean_imp,no_scale,under_samp,k_best_sel",0.1004911906929832,0.0,0.02190873627869,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.218545077907541,5,"(12, 8)",95569
"target_enc,mean_imp,no_scale,under_samp,k_best_sel",0.1009695941883689,0.0,0.0160159120768445,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2197368242186968,5,"(12, 8)",95569
"onehot_enc,mean_imp,no_scale,k_best_sel,under_samp",0.1082234364825458,0.0,0.0227307560805951,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2374417197654008,5,"(12, 8)",95569
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,6,"(12, 8)",95569
"ordinal_enc,median_imp,over_samp,no_scale,no_sel",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,6,"(12, 8)",95569
"target_enc,mean_imp,no_scale,under_samp,no_sel",0.1067798166916383,0.0,0.019676214863902,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.233320036242304,6,"(12, 8)",95569
"loo_enc,mean_imp,no_scale,under_samp,k_best_sel",0.0991155661634245,0.0,0.0147360072586285,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.215742312030087,6,"(12, 8)",95569
"count_enc,median_imp,no_scale,no_sel,over_samp",0.1053556374401861,0.0020304568527918,0.0233968245365403,0.0272078501338091,0.0511010728402032,0.0005947071067499,0.0265025343953656,0.0272078501338091,1.2306626806178371,6,"(12, 8)",95569
"ordinal_enc,median_imp,no_sel,over_samp,no_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,6,"(12, 8)",95569
"target_enc,mean_imp,no_scale,under_samp,k_best_sel",0.1028281517565598,0.0,0.0173224640834469,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2237398750289286,6,"(12, 8)",95569
"ordinal_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.1119397375598651,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2474805626446674,6,"(12, 8)",95569
"ordinal_enc,most_freq_imp,no_scale,no_sel,over_samp",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,6,"(12, 8)",95569
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.1009382544130488,0.0,0.0292257825402811,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2192271030806054,6,"(12, 8)",95569
"ordinal_enc,median_imp,no_scale,k_best_sel,over_samp",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,7,"(12, 8)",95569
"loo_enc,mean_imp,no_scale,under_samp,no_sel",0.1009748207834067,0.0,0.0150823091728223,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.219223175776604,7,"(12, 8)",95569
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,7,"(12, 8)",95569
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",0.1066755544068,0.0,0.0228755118359548,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.233014805478448,7,"(12, 8)",95569
"loo_enc,mean_imp,no_scale,over_samp,k_best_sel",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,7,"(12, 8)",95569
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,7,"(12, 8)",95569
"ordinal_enc,median_imp,no_sel,over_samp,no_scale",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,7,"(12, 8)",95569
"ordinal_enc,median_imp,over_samp,no_scale,no_sel",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,7,"(12, 8)",95569
"ordinal_enc,mean_imp,no_scale,under_samp,no_sel",0.1017841749549066,0.0,0.0190996898824137,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2215302631371496,7,"(12, 8)",95569
"loo_enc,mean_imp,no_scale,under_samp,k_best_sel",0.1097669112206803,0.0,0.0192176231329254,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2409825292316086,7,"(12, 8)",95569
"ordinal_enc,mean_imp,over_samp,no_scale,no_sel",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,8,"(12, 8)",95569
"loo_enc,median_imp,no_scale,under_samp,no_sel",0.11259175480936,0.0,0.0269708212601708,0.0290138839444642,0.0548452220726782,0.0,0.0281958138730322,0.0290138839444642,1.2476499151343132,8,"(12, 8)",95569
"ordinal_enc,median_imp,no_sel,over_samp,no_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,8,"(12, 8)",95569
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,8,"(12, 8)",95569
"ordinal_enc,median_imp,over_samp,no_scale,no_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,8,"(12, 8)",95569
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,8,"(12, 8)",95569
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,8,"(12, 8)",95569
"loo_enc,mean_imp,no_scale,under_samp,k_best_sel",0.1035119507429454,0.0,0.0218337838085119,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2256703960769988,8,"(12, 8)",95569
"ordinal_enc,median_imp,no_scale,k_best_sel,over_samp",0.113306278262531,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2510445730050144,8,"(12, 8)",95569
"loo_enc,mean_imp,no_scale,under_samp,no_sel",0.1015264957107054,0.0,0.0198906464338862,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.220990120571224,8,"(12, 8)",95569
"ordinal_enc,mean_imp,over_samp,no_scale,no_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,9,"(12, 8)",95569
"loo_enc,median_imp,no_scale,under_samp,no_sel",0.1011387607606832,0.0,0.0209834190966266,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2203045691569514,9,"(12, 8)",95569
"ordinal_enc,median_imp,no_sel,under_samp,no_scale",0.1081006533065831,0.0,0.0232335351170066,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2370475065002329,9,"(12, 8)",95569
"loo_enc,mean_imp,no_scale,over_samp,no_sel",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,9,"(12, 8)",95569
"ordinal_enc,median_imp,over_samp,no_scale,no_sel",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,9,"(12, 8)",95569
"loo_enc,mean_imp,no_scale,under_samp,no_sel",0.1039028445504009,0.0,0.0207622334763394,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.226359768484802,9,"(12, 8)",95569
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,9,"(12, 8)",95569
"ordinal_enc,median_imp,no_sel,over_samp,no_scale",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,9,"(12, 8)",95569
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,9,"(12, 8)",95569
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,9,"(12, 8)",95569
"ordinal_enc,median_imp,no_sel,under_samp,no_scale",0.1016015865580378,0.0,0.0137272403096778,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2214423532116498,10,"(12, 8)",95569
"ordinal_enc,median_imp,no_sel,over_samp,no_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,10,"(12, 8)",95569
"loo_enc,mean_imp,no_scale,over_samp,no_sel",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,10,"(12, 8)",95569
"ordinal_enc,median_imp,over_samp,no_scale,no_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,10,"(12, 8)",95569
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,10,"(12, 8)",95569
"ordinal_enc,mean_imp,over_samp,no_scale,no_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,10,"(12, 8)",95569
"loo_enc,median_imp,no_scale,under_samp,no_sel",0.1115914648954856,0.0,0.0223130361964658,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.24611974359166,10,"(12, 8)",95569
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,10,"(12, 8)",95569
"loo_enc,mean_imp,no_scale,under_samp,no_sel",0.1082603552175052,0.0,0.0268084233409807,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.237595727441431,10,"(12, 8)",95569
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,10,"(12, 8)",95569
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,11,"(12, 8)",95569
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,11,"(12, 8)",95569
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,11,"(12, 8)",95569
"ordinal_enc,median_imp,no_sel,under_samp,no_scale",0.1021649361566774,0.0,0.0187558058554238,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.222991213252956,11,"(12, 8)",95569
"ordinal_enc,median_imp,over_samp,no_scale,no_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,11,"(12, 8)",95569
"loo_enc,mean_imp,no_scale,over_samp,no_sel",0.1112575133570792,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2457073500491642,11,"(12, 8)",95569
"ordinal_enc,median_imp,no_sel,over_samp,no_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,11,"(12, 8)",95569
"ordinal_enc,mean_imp,over_samp,no_scale,no_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,11,"(12, 8)",95569
"loo_enc,mean_imp,no_scale,under_samp,no_sel",0.1046999775957088,0.0,0.0222723998150597,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2283594667052888,11,"(12, 8)",95569
"loo_enc,median_imp,no_scale,under_samp,no_sel",0.102211079778909,0.0,0.0213628627442531,0.029191883232467,0.0551631348805919,0.0,0.0283638879280526,0.0291918832324671,1.2215748235207151,11,"(12, 8)",95569
"ordinal_enc,median_imp,no_sel,over_samp,no_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,12,"(12, 8)",95569
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.099564048680756,0.0,0.0208889738802745,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2161633334363695,12,"(12, 8)",95569
"loo_enc,mean_imp,no_scale,under_samp,no_sel",0.1131925726265348,0.0,0.0266692960263534,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2502565800364178,12,"(12, 8)",95569
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,12,"(12, 8)",95569
"loo_enc,mean_imp,no_scale,k_best_sel,over_samp",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,12,"(12, 8)",95569
"ordinal_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1040307014555941,0.0,0.0214091948533603,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.227041600174449,12,"(12, 8)",95569
"ordinal_enc,mean_imp,over_samp,no_scale,no_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,12,"(12, 8)",95569
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,12,"(12, 8)",95569
"ordinal_enc,median_imp,no_sel,under_samp,no_scale",0.1028189482772841,0.0,0.0191906877550822,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.224797445944201,12,"(12, 8)",95569
"loo_enc,mean_imp,no_scale,over_samp,no_sel",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,12,"(12, 8)",95569
"loo_enc,mean_imp,no_scale,over_samp,no_sel",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,13,"(12, 8)",95569
"ordinal_enc,mean_imp,over_samp,no_scale,no_sel",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,13,"(12, 8)",95569
"loo_enc,median_imp,no_sel,under_samp,no_scale",0.1106084581523725,0.0,0.0261192511192511,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2432107368853325,13,"(12, 8)",95569
"ordinal_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1100742717291546,0.0,0.0272283917911008,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2426492075980669,13,"(12, 8)",95569
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1035224290450649,0.0,0.0231967813516599,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2257147990508583,13,"(12, 8)",95569
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",0.1122811107180651,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2483693602964696,13,"(12, 8)",95569
"loo_enc,mean_imp,no_scale,k_best_sel,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,13,"(12, 8)",95569
"ordinal_enc,median_imp,no_sel,under_samp,no_scale",0.103214767606409,0.0,0.0183234536982797,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2252391468412065,13,"(12, 8)",95569
"ordinal_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1077837769142078,0.0,0.0206126417631397,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.237149259159617,13,"(12, 8)",95569
"ordinal_enc,median_imp,no_sel,over_samp,no_scale",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,13,"(12, 8)",95569
"ordinal_enc,median_imp,no_sel,under_samp,no_scale",0.0983707016534229,0.0,0.0194896431717347,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2129663287237311,14,"(12, 8)",95569
"ordinal_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1107336180248559,0.0,0.027876060650897,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.244231289929386,14,"(12, 8)",95569
"ordinal_enc,mean_imp,over_samp,no_scale,no_sel",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,14,"(12, 8)",95569
"loo_enc,median_imp,no_sel,under_samp,no_scale",0.1006064658608505,0.0,0.0190781722123586,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.218367029587376,14,"(12, 8)",95569
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1003600173035985,0.0,0.0214303681720086,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2176203374057268,14,"(12, 8)",95569
"loo_enc,mean_imp,no_scale,over_samp,no_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,14,"(12, 8)",95569
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",0.0984242515520139,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.213081507625403,14,"(12, 8)",95569
"ordinal_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1040285477348116,0.0,0.0223531488591729,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2275850499690897,14,"(12, 8)",95569
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",0.1081022001528034,0.0,0.0243673721198465,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2373493908447548,14,"(12, 8)",95569
"ordinal_enc,median_imp,no_sel,over_samp,no_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,14,"(12, 8)",95569
"ordinal_enc,median_imp,no_sel,under_samp,no_scale",0.1034631381591706,0.0,0.0173200276682219,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.226019819692583,15,"(12, 8)",95569
"ordinal_enc,median_imp,no_sel,over_samp,no_scale",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,15,"(12, 8)",95569
"ordinal_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10654328734972,0.0,0.0242924941361277,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.233163517864763,15,"(12, 8)",95569
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,15,"(12, 8)",95569
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,15,"(12, 8)",95569
"loo_enc,median_imp,no_sel,under_samp,no_scale",0.108236302164511,0.0,0.0218371784161257,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.236899248235788,15,"(12, 8)",95569
