pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.1442875481386393,0.06984610180957213,0.18478918264918975,0.2633333333333333,0.2601351351351351,0.27,0.2651006711409395,0.2633333333333333,0.7323172183853298,1,"(0, 0, 1, 0)",27461
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,1,"(0, 0, 1, 0)",27461
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.10224403927068726,0.07088804474620883,0.16709823735872623,0.257,0.2149292149292149,0.12857142857142856,0.1740013540961407,0.3426190476190476,0.8735691987513007,2,"(0, 0, 1, 0)",27461
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",0.07517531556802237,0.04027956410333104,0.1532532900267664,0.28800000000000003,0.2626728110599078,0.08571428571428574,0.1836734693877552,0.42285714285714293,0.9156569630212432,2,"(0, 0, 1, 0)",27461
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,2,"(0, 0, 1, 0)",27461
"count_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.10906965871902763,0.07703965144218786,0.21364563635981118,0.28900000000000003,0.2562277580071174,0.10428571428571431,0.18729747245625405,0.41214285714285714,0.8756065049320181,2,"(0, 0, 1, 0)",27461
"onehot_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.10575035063113603,0.071994735740137,0.18386370158864068,0.26,0.2256857855361596,0.11285714285714288,0.17310252996005315,0.35809523809523824,0.8733198924731183,2,"(0, 0, 1, 0)",27461
"count_enc,mean_imp,no_samp,no_sel,no_scale",0.0864890135577373,0.05313113789768592,0.17268539122397436,0.29200000000000004,0.26,0.10142857142857142,0.18838709677419352,0.419047619047619,0.9013596374300186,2,"(0, 0, 1, 0)",27461
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.16983311938382545,0.10874344664299002,0.25245832247756417,0.29833333333333334,0.2962962962962963,0.30333333333333334,0.29983249581239535,0.29833333333333323,0.6905263157894737,2,"(0, 0, 1, 0)",27461
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.18020204199022138,0.072812291249165,0.2294295474943667,0.26357142857142857,0.2548148148148148,0.2814285714285715,0.26836363636363636,0.2635714285714287,0.669327440050137,2,"(0, 0, 1, 0)",27461
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.07763803186456042,0.05581311877486317,0.08470200766375208,0.2735714285714286,0.2665684830633285,0.2885714285714286,0.27773749093546063,0.2735714285714286,0.8477717102490334,2,"(0, 0, 1, 0)",27461
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.11528964862298191,0.033579656596392116,0.1524134142216383,0.28833333333333333,0.2876254180602007,0.29000000000000004,0.2888146911519198,0.28833333333333333,0.7848280751506559,2,"(0, 0, 1, 0)",27461
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.10161781475958348,0.026984126984127,0.13928539025325615,0.28833333333333333,0.281786941580756,0.30333333333333334,0.2927241962774958,0.2883333333333332,0.8040925782759953,3,"(0, 0, 1, 0)",27461
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.0720574467422822,0.049870886050708385,0.09852953544941329,0.26428571428571423,0.255192878338279,0.2828571428571428,0.26928675400291124,0.26428571428571435,0.8569187174318208,3,"(0, 0, 1, 0)",27461
"woe_enc,median_imp,no_samp,quant_scale,k_best_sel",0.1146330060776064,0.07593296044825971,0.20485365788809828,0.26,0.2222222222222222,0.12,0.1742627345844504,0.3533333333333334,0.8614767527258347,3,"(0, 0, 1, 0)",27461
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.11787110862830735,0.029548563611491108,0.1562597409014666,0.29666666666666663,0.28671328671328666,0.31999999999999995,0.30375426621160406,0.29666666666666663,0.7710255018990776,3,"(0, 0, 1, 0)",27461
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.08147538090475914,0.07578340761124241,0.10181159282838365,0.2735714285714286,0.26861313868613135,0.28428571428571425,0.2765342960288808,0.2735714285714286,0.8418516488535671,3,"(0, 0, 1, 0)",27461
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.06647966339410938,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716,0.9246782138884475,3,"(0, 0, 1, 0)",27461
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.09965865148442515,0.08812178387650088,0.13360907913563913,0.2833333333333333,0.2804054054054054,0.29000000000000004,0.28523489932885915,0.2833333333333333,0.8105545445838521,3,"(0, 0, 1, 0)",27461
"onehot_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.10575035063113603,0.071994735740137,0.18386370158864068,0.26,0.2256857855361596,0.11285714285714288,0.17310252996005315,0.35809523809523824,0.8733198924731183,3,"(0, 0, 1, 0)",27461
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,3,"(0, 0, 1, 0)",27461
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.11673543135483505,0.05387890208277252,0.15326788971220368,0.26857142857142857,0.26315789473684215,0.28,0.2716763005780347,0.26857142857142857,0.7782495621251527,3,"(0, 0, 1, 0)",27461
"onehot_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.10575035063113603,0.071994735740137,0.18386370158864068,0.26,0.2256857855361596,0.11285714285714288,0.17310252996005315,0.35809523809523824,0.8733198924731183,4,"(0, 0, 1, 0)",27461
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.10453061806219177,0.05001046869859119,0.12956602425414673,0.255,0.25108853410740206,0.2628571428571429,0.25701943844492436,0.255,0.80120329350497,4,"(0, 0, 1, 0)",27461
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.13041933191186927,0.07778741562727448,0.17385213952956022,0.275,0.2714078374455733,0.2828571428571428,0.2771778257739379,0.275,0.7563081009296148,4,"(0, 0, 1, 0)",27461
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.13811944772734153,0.07675051595728771,0.20051043659220835,0.27714285714285714,0.27192982456140347,0.2885714285714286,0.28034682080924866,0.27714285714285725,0.7409918475291238,4,"(0, 0, 1, 0)",27461
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.11794871794871792,0.08248206911540973,0.16202479451048152,0.28500000000000003,0.2828282828282829,0.29000000000000004,0.28643216080402023,0.28500000000000003,0.7788461538461539,4,"(0, 0, 1, 0)",27461
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.22098636697176843,0.16022727272727272,0.3576430948128676,0.31000000000000005,0.30612244897959184,0.31999999999999995,0.31313131313131304,0.31000000000000005,0.6051069703243616,4,"(0, 0, 1, 0)",27461
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.06647966339410938,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716,0.9246782138884475,4,"(0, 0, 1, 0)",27461
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,4,"(0, 0, 1, 0)",27461
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.18015873015873013,0.0803862476167046,0.2123810600476571,0.2583333333333333,0.24913494809688586,0.2766666666666666,0.26315789473684204,0.2583333333333333,0.6637037037037038,4,"(0, 0, 1, 0)",27461
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.10224403927068726,0.07088804474620883,0.16709823735872623,0.257,0.2149292149292149,0.12857142857142856,0.1740013540961407,0.3426190476190476,0.8735691987513007,4,"(0, 0, 1, 0)",27461
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,5,"(0, 0, 1, 0)",27461
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.13801768093613587,0.09381947975553098,0.1814408998626142,0.27142857142857146,0.27142857142857146,0.27142857142857146,0.27142857142857146,0.27142857142857135,0.747283931959767,5,"(0, 0, 1, 0)",27461
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.06647966339410938,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716,0.9246782138884475,5,"(0, 0, 1, 0)",27461
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.10224403927068726,0.07088804474620883,0.16709823735872623,0.257,0.2149292149292149,0.12857142857142856,0.1740013540961407,0.3426190476190476,0.8735691987513007,5,"(0, 0, 1, 0)",27461
"onehot_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.10575035063113603,0.071994735740137,0.18386370158864068,0.26,0.2256857855361596,0.11285714285714288,0.17310252996005315,0.35809523809523824,0.8733198924731183,5,"(0, 0, 1, 0)",27461
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.13658536585365855,0.04058853373921867,0.1647059265054418,0.26,0.2567567567567568,0.2666666666666667,0.261744966442953,0.26,0.7454545454545455,5,"(0, 0, 1, 0)",27461
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,5,"(0, 0, 1, 0)",27461
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.14904532119210606,0.09768791313971226,0.2058623188887449,0.28214285714285714,0.2793053545586107,0.2885714285714286,0.2839683680805176,0.28214285714285725,0.7257683912453543,5,"(0, 0, 1, 0)",27461
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.20858293740962608,0.17606964889168908,0.32636505212911643,0.29166666666666663,0.28222996515679444,0.31333333333333335,0.2981260647359455,0.29166666666666674,0.6163563829787234,5,"(0, 0, 1, 0)",27461
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,5,"(0, 0, 1, 0)",27461
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.10224403927068726,0.07088804474620883,0.16709823735872623,0.257,0.2149292149292149,0.12857142857142856,0.1740013540961407,0.3426190476190476,0.8735691987513007,6,"(0, 0, 1, 0)",27461
"target_enc,mean_imp,quant_scale,no_samp,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,6,"(0, 0, 1, 0)",27461
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,6,"(0, 0, 1, 0)",27461
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,6,"(0, 0, 1, 0)",27461
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.10224403927068726,0.07088804474620883,0.16709823735872623,0.257,0.2149292149292149,0.12857142857142856,0.1740013540961407,0.3426190476190476,0.8735691987513007,6,"(0, 0, 1, 0)",27461
"onehot_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.11365123889668072,0.07696986011824646,0.20324873998759663,0.261,0.22596754057428214,0.11428571428571432,0.1738840772818122,0.3588095238095239,0.8640912394476435,6,"(0, 0, 1, 0)",27461
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,6,"(0, 0, 1, 0)",27461
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.06647966339410938,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716,0.9246782138884475,6,"(0, 0, 1, 0)",27461
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1498908130618049,0.15813953488372096,0.22850794835218724,0.28500000000000003,0.28428093645484953,0.2866666666666666,0.2854757929883138,0.2849999999999999,0.7258753598959784,6,"(0, 0, 1, 0)",27461
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.07868405813611296,0.05691980976879135,0.10100944715476248,0.2607142857142857,0.25475841874084915,0.2728571428571429,0.2639190166305133,0.2607142857142857,0.8464623449757795,6,"(0, 0, 1, 0)",27461
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.10224403927068726,0.07088804474620883,0.16709823735872623,0.257,0.2149292149292149,0.12857142857142856,0.1740013540961407,0.3426190476190476,0.8735691987513007,7,"(0, 0, 1, 0)",27461
"target_enc,mean_imp,no_samp,quant_scale,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,7,"(0, 0, 1, 0)",27461
"count_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.10906965871902763,0.07703965144218786,0.21364563635981118,0.28900000000000003,0.2562277580071174,0.10428571428571431,0.18729747245625405,0.41214285714285714,0.8756065049320181,7,"(0, 0, 1, 0)",27461
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,7,"(0, 0, 1, 0)",27461
"target_enc,mean_imp,quant_scale,no_samp,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,7,"(0, 0, 1, 0)",27461
"onehot_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.11365123889668072,0.07696986011824646,0.20324873998759663,0.261,0.22596754057428214,0.11428571428571432,0.1738840772818122,0.3588095238095239,0.8640912394476435,7,"(0, 0, 1, 0)",27461
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.06647966339410938,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716,0.9246782138884475,7,"(0, 0, 1, 0)",27461
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,7,"(0, 0, 1, 0)",27461
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.17263879570999258,0.10369993718780846,0.2527782282309662,0.27714285714285714,0.27391304347826084,0.28428571428571425,0.2791366906474819,0.27714285714285714,0.6862944840600524,7,"(0, 0, 1, 0)",27461
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,7,"(0, 0, 1, 0)",27461
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,8,"(0, 0, 1, 0)",27461
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.06647966339410938,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716,0.9246782138884475,8,"(0, 0, 1, 0)",27461
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,8,"(0, 0, 1, 0)",27461
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,8,"(0, 0, 1, 0)",27461
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.1001964821238871,0.06085803447691407,0.13495536571710245,0.27428571428571424,0.2716763005780347,0.28,0.27586206896551724,0.27428571428571435,0.8095867650474337,8,"(0, 0, 1, 0)",27461
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.09706389893060924,0.0077186963979417045,0.12131685192894703,0.2866666666666666,0.28523489932885904,0.29000000000000004,0.2876254180602008,0.2866666666666666,0.8163532804270632,8,"(0, 0, 1, 0)",27461
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,8,"(0, 0, 1, 0)",27461
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.10224403927068726,0.07088804474620883,0.16709823735872623,0.257,0.2149292149292149,0.12857142857142856,0.1740013540961407,0.3426190476190476,0.8735691987513007,8,"(0, 0, 1, 0)",27461
"target_enc,mean_imp,quant_scale,no_samp,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,8,"(0, 0, 1, 0)",27461
"target_enc,mean_imp,no_samp,quant_scale,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,8,"(0, 0, 1, 0)",27461
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,9,"(0, 0, 1, 0)",27461
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.16224745301358007,0.09983150380362718,0.22158750671412925,0.2521428571428571,0.24447717231222388,0.2671428571428571,0.255982596084119,0.252142857142857,0.6990519410304767,9,"(0, 0, 1, 0)",27461
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.11860982016569005,0.0887162052776429,0.17085271519646705,0.29666666666666663,0.29801324503311255,0.29333333333333333,0.2956810631229235,0.29666666666666675,0.7811946696486813,9,"(0, 0, 1, 0)",27461
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,9,"(0, 0, 1, 0)",27461
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,9,"(0, 0, 1, 0)",27461
"target_enc,mean_imp,quant_scale,no_samp,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,9,"(0, 0, 1, 0)",27461
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.06647966339410938,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716,0.9246782138884475,9,"(0, 0, 1, 0)",27461
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.1708841148523032,0.15888653416575982,0.26066856019967116,0.30833333333333335,0.30639730639730645,0.31333333333333335,0.3098827470686768,0.30833333333333335,0.6884767463754472,9,"(0, 0, 1, 0)",27461
"target_enc,most_freq_imp,over_samp,no_sel,no_scale",0.12617412061057742,0.06769758422317274,0.17287489665082714,0.2878571428571428,0.2825768667642753,0.30000000000000004,0.29139551699204624,0.2878571428571428,0.7615866516173627,9,"(0, 0, 1, 0)",27461
"target_enc,mean_imp,no_samp,quant_scale,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,9,"(0, 0, 1, 0)",27461
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.10224403927068726,0.07088804474620883,0.16709823735872623,0.257,0.2149292149292149,0.12857142857142856,0.1740013540961407,0.3426190476190476,0.8735691987513007,10,"(0, 0, 1, 0)",27461
"target_enc,mean_imp,under_samp,quant_scale,no_sel",0.12942008486562945,0.06265177270519667,0.19065984225704835,0.30333333333333334,0.29513888888888884,0.32333333333333336,0.30952380952380953,0.30333333333333334,0.7522004062288422,10,"(0, 0, 1, 0)",27461
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.06647966339410938,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716,0.9246782138884475,10,"(0, 0, 1, 0)",27461
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,10,"(0, 0, 1, 0)",27461
"target_enc,mean_imp,no_samp,quant_scale,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,10,"(0, 0, 1, 0)",27461
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,10,"(0, 0, 1, 0)",27461
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,10,"(0, 0, 1, 0)",27461
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1556983576338663,0.0722756768852092,0.22516486464638885,0.30166666666666664,0.29692832764505117,0.31333333333333335,0.30522765598650925,0.30166666666666675,0.710542598762494,10,"(0, 0, 1, 0)",27461
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.05599820446638987,0.025710702341137093,0.0646174701974222,0.31499999999999995,0.30927835051546393,0.32999999999999996,0.3197969543147209,0.31500000000000006,0.8888393851637335,10,"(0, 0, 1, 0)",27461
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.08850487968429838,0.021884565150200874,0.10321789848353422,0.2785714285714286,0.2720588235294118,0.2928571428571428,0.28260869565217384,0.27857142857142847,0.8278870270073788,10,"(0, 0, 1, 0)",27461
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.11613457264093757,0.06313744536182614,0.16491947139573748,0.30166666666666664,0.3023255813953488,0.30000000000000004,0.3011647254575708,0.30166666666666675,0.7847781314360607,11,"(0, 0, 1, 0)",27461
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,11,"(0, 0, 1, 0)",27461
"target_enc,mean_imp,under_samp,quant_scale,no_sel",0.049316696375519886,0.042618741976893415,0.05405060710009818,0.28,0.277027027027027,0.2866666666666666,0.2818791946308724,0.28,0.9033197437390799,11,"(0, 0, 1, 0)",27461
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.1774414707226652,0.19808481532147743,0.29069252942878326,0.30000000000000004,0.3026315789473685,0.29333333333333333,0.29801324503311255,0.30000000000000004,0.6854094449196416,11,"(0, 0, 1, 0)",27461
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.14157176012121814,0.10079861214967248,0.21295248026271843,0.2707142857142857,0.2703862660944206,0.27142857142857146,0.2709077912794853,0.2707142857142857,0.740087367036142,11,"(0, 0, 1, 0)",27461
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,11,"(0, 0, 1, 0)",27461
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.06647966339410938,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716,0.9246782138884475,11,"(0, 0, 1, 0)",27461
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,11,"(0, 0, 1, 0)",27461
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.10224403927068726,0.07088804474620883,0.16709823735872623,0.257,0.2149292149292149,0.12857142857142856,0.1740013540961407,0.3426190476190476,0.8735691987513007,11,"(0, 0, 1, 0)",27461
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,11,"(0, 0, 1, 0)",27461
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.09404137079345481,0.08149509803921573,0.15056661924580583,0.30166666666666664,0.2897526501766784,0.32999999999999996,0.3104631217838765,0.30166666666666664,0.8133349675205294,12,"(0, 0, 1, 0)",27461
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,12,"(0, 0, 1, 0)",27461
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.11403508771929827,0.060718451829031184,0.16092415268122043,0.2907142857142857,0.2867540029112081,0.30000000000000004,0.2934390771449171,0.2907142857142856,0.7837658017298735,12,"(0, 0, 1, 0)",27461
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.054218657159833594,0.016688061617458283,0.09882457153628244,0.30833333333333335,0.30508474576271183,0.31666666666666665,0.31092436974789917,0.30833333333333335,0.8937099592312173,12,"(0, 0, 1, 0)",27461
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,12,"(0, 0, 1, 0)",27461
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.1586511604286222,0.12339261285909708,0.24486818805483174,0.29666666666666663,0.28521126760563376,0.32333333333333336,0.3047945205479452,0.29666666666666663,0.697594501718213,12,"(0, 0, 1, 0)",27461
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.10224403927068726,0.07088804474620883,0.16709823735872623,0.257,0.2149292149292149,0.12857142857142856,0.1740013540961407,0.3426190476190476,0.8735691987513007,12,"(0, 0, 1, 0)",27461
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,12,"(0, 0, 1, 0)",27461
