pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.7954464285714287,0.579737700991107,1.3912286791487518,0.20491803278688525,0.20758122743682306,0.20036429872495443,0.20398912058023566,0.20491803278688514,0.18453089244851256,0,"(0, 0, 1, 0)",4208
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734,-1.0,0,"(0, 0, 1, 0)",4208
"count_enc,median_imp,quant_scale,no_samp,k_best_sel",0.8550872622503836,0.8458085600661496,1.5438142580718477,0.20314253647586977,0.24922118380062308,0.29532163742690054,0.27300150829562597,0.2205205637043428,0.06446898833930156,0,"(0, 0, 1, 0)",4208
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.868107606883838,0.7944639130605977,1.5117003802970648,0.18181818181818177,0.22049689440993792,0.26608187134502925,0.24397590361445787,0.19770395935193175,0.06004900496025817,0,"(0, 0, 1, 0)",4208
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",0.8762101358884633,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733,0.05777403195555661,0,"(0, 0, 1, 0)",4208
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7806676807736188,0.6089642065251821,1.2518891827834917,0.1876138433515483,0.18299445471349352,0.19489981785063748,0.18899082568807335,0.18761384335154818,0.17131858942937053,0,"(0, 0, 1, 0)",4208
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.868107606883838,0.7944639130605977,1.5117003802970648,0.18181818181818177,0.22049689440993792,0.26608187134502925,0.24397590361445787,0.19770395935193175,0.06004900496025817,1,"(0, 0, 1, 0)",4208
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",0.8762101358884633,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733,0.05777403195555661,1,"(0, 0, 1, 0)",4208
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.8990661117795758,0.8403354726936252,1.6439916930165122,0.19528619528619529,0.2407407407407407,0.2807017543859649,0.26126126126126126,0.21138912855910263,0.049472191586576335,1,"(0, 0, 1, 0)",4208
"ordinal_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,1,"(0, 0, 1, 0)",4208
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7870798433590775,0.6391519078926673,1.2986960674368269,0.19763205828779595,0.18560606060606055,0.21675774134790526,0.20148560817084493,0.19763205828779595,0.15851371585573276,1,"(0, 0, 1, 0)",4208
"loo_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3069306930693069,0.44954128440366975,0.6664904369460426,0.33333333333333337,0.303448275862069,0.4093567251461988,0.3607594936708861,0.33333333333333337,-1.0,1,"(0, 0, 1, 0)",4208
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7580378543681295,0.5909979561005954,1.2253759238118964,0.20218579234972678,0.19324577861163228,0.21675774134790526,0.20517560073937147,0.20218579234972667,0.19094036697247707,1,"(0, 0, 1, 0)",4208
"count_enc,median_imp,quant_scale,no_samp,k_best_sel",0.8550872622503836,0.8458085600661496,1.5438142580718477,0.20314253647586977,0.24922118380062308,0.29532163742690054,0.27300150829562597,0.2205205637043428,0.06446898833930156,1,"(0, 0, 1, 0)",4208
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.7918861400220016,0.559021591423826,1.3645771469793815,0.19763205828779595,0.20036101083032487,0.19307832422586524,0.1967361740707162,0.19763205828779595,0.18461039006866958,1,"(0, 0, 1, 0)",4208
"loo_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.31909547738693467,0.43119266055045874,0.6561061553601473,0.33333333333333337,0.30612244897959184,0.4035087719298246,0.3584905660377359,0.33333333333333326,-1.0,1,"(0, 0, 1, 0)",4208
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.8111746518182067,0.5771843772849135,1.4079061246733275,0.19307832422586524,0.19307832422586524,0.19307832422586524,0.19307832422586535,0.19307832422586524,0.16868331393800037,2,"(0, 0, 1, 0)",4208
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.760525011535898,0.5584262796027503,1.2034880079978119,0.1876138433515483,0.18181818181818177,0.19672131147540983,0.18933823529411753,0.1876138433515484,0.18770215904029672,2,"(0, 0, 1, 0)",4208
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.33490566037735847,0.4166666666666667,0.6623931623931624,0.34061930783242256,0.3173277661795407,0.40437158469945356,0.36381322957198436,0.34061930783242256,-1.0,2,"(0, 0, 1, 0)",4208
"loo_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.7992474643779244,0.5645154939559791,1.3788990555998146,0.19444444444444442,0.20057306590257884,0.1842105263157895,0.19247467438494947,0.19444444444444442,0.18344031617706638,2,"(0, 0, 1, 0)",4208
"target_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,2,"(0, 0, 1, 0)",4208
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.755737721772328,0.5759625547335046,1.1899226686936184,0.192167577413479,0.18470149253731338,0.20400728597449913,0.19447004608294927,0.192167577413479,0.19040923392085526,2,"(0, 0, 1, 0)",4208
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.868107606883838,0.7944639130605977,1.5117003802970648,0.18181818181818177,0.22049689440993792,0.26608187134502925,0.24397590361445787,0.19770395935193175,0.06004900496025817,2,"(0, 0, 1, 0)",4208
"loo_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.8320900510681533,0.6055045871559633,1.4793456467586124,0.185672514619883,0.18100890207715137,0.19298245614035092,0.187039764359352,0.185672514619883,0.1617690629461039,2,"(0, 0, 1, 0)",4208
"loo_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.315136476426799,0.46788990825688076,0.7025837858079012,0.3508771929824561,0.32413793103448274,0.42690058479532167,0.3797468354430379,0.35087719298245623,-1.0,2,"(0, 0, 1, 0)",4208
"ordinal_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,2,"(0, 0, 1, 0)",4208
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.8029799967207739,0.5552183908045977,1.3816666339195076,0.19034608378870677,0.19424460431654678,0.1839708561020036,0.18914027149321266,0.19034608378870677,0.1771710595400609,3,"(0, 0, 1, 0)",4208
"loo_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.8098943661971831,0.6470843012954286,1.4621237191244159,0.2192982456140351,0.22413793103448276,0.21052631578947367,0.21739130434782594,0.2192982456140351,0.17559139784946234,3,"(0, 0, 1, 0)",4208
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.8193466097515348,0.5995548170674359,1.4260030601823457,0.192167577413479,0.19494584837545126,0.1876138433515483,0.1912964641885766,0.19216757741347912,0.16256626862039597,3,"(0, 0, 1, 0)",4208
"target_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,3,"(0, 0, 1, 0)",4208
"loo_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3341645885286783,0.41284403669724773,0.652570064094508,0.3377192982456141,0.3168316831683168,0.39473684210526316,0.35813953488372097,0.3377192982456141,-1.0,3,"(0, 0, 1, 0)",4208
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.8169848901098902,0.6264634548013294,1.4609838726550803,0.2103825136612022,0.2055555555555556,0.21857923497267762,0.21212121212121215,0.2103825136612023,0.16245027283928884,3,"(0, 0, 1, 0)",4208
"ordinal_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,3,"(0, 0, 1, 0)",4208
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.32608695652173914,0.4318181818181818,0.6668609168609169,0.3306010928961749,0.30625,0.39344262295081966,0.35276967930029157,0.3306010928961749,-1.0,3,"(0, 0, 1, 0)",4208
"loo_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.8429577464788732,0.6470843012954286,1.5518750835877269,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.15106382978723404,3,"(0, 0, 1, 0)",4208
"loo_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.32160804020100503,0.44954128440366975,0.6848354020507286,0.3464912280701754,0.3220338983050848,0.41520467836257313,0.3720565149136579,0.3464912280701755,-1.0,3,"(0, 0, 1, 0)",4208
"target_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,4,"(0, 0, 1, 0)",4208
"ordinal_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,4,"(0, 0, 1, 0)",4208
"ordinal_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3107769423558897,0.45871559633027525,0.682853527364758,0.33479532163742687,0.30584192439862545,0.4093567251461988,0.3617693522906794,0.334795321637427,-1.0,4,"(0, 0, 1, 0)",4208
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.825839255084538,0.6171259842519685,1.458056658515976,0.19672131147540983,0.19672131147540983,0.19672131147540983,0.19672131147540983,0.19672131147540983,0.15588996493571547,4,"(0, 0, 1, 0)",4208
"loo_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.315,0.43119266055045874,0.6511239320281219,0.3201754385964912,0.28865979381443296,0.39473684210526316,0.3459715639810427,0.32017543859649134,-1.0,4,"(0, 0, 1, 0)",4208
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.8124606153593249,0.5874193646082558,1.4079321851210764,0.19398907103825136,0.19117647058823528,0.19854280510018218,0.19487648673376046,0.19398907103825147,0.16538136785814805,4,"(0, 0, 1, 0)",4208
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.8188652612844824,0.5938457254246727,1.4407118222907696,0.1958105646630237,0.2007168458781362,0.1876138433515483,0.19421860885275533,0.19581056466302382,0.16845319705845693,4,"(0, 0, 1, 0)",4208
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8747585247657,0.8036382249872032,1.5353571233727683,0.18294051627384966,0.22118380062305298,0.26900584795321636,0.24585218702865763,0.19916594765602535,0.056102485304364916,4,"(0, 0, 1, 0)",4208
"loo_enc,median_imp,no_samp,k_best_sel,norm_scale",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,4,"(0, 0, 1, 0)",4208
"loo_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3333333333333333,0.44954128440366975,0.702101011366127,0.3435672514619883,0.3210702341137124,0.4064327485380117,0.36661466458658354,0.3435672514619883,-1.0,4,"(0, 0, 1, 0)",4208
"target_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,5,"(0, 0, 1, 0)",4208
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.315,0.44954128440366975,0.67634540811501,0.3362573099415205,0.30419580419580416,0.41812865497076024,0.36624203821656054,0.3362573099415205,-1.0,5,"(0, 0, 1, 0)",4208
"loo_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3192019950124688,0.43119266055045874,0.6572200578107327,0.32309941520467833,0.2935153583617748,0.39473684210526316,0.3480314960629922,0.32309941520467844,-1.0,5,"(0, 0, 1, 0)",4208
"loo_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3139240506329114,0.44036697247706424,0.6606466927567846,0.32748538011695905,0.29655172413793107,0.4035087719298246,0.35443037974683556,0.32748538011695905,-1.0,5,"(0, 0, 1, 0)",4208
"ordinal_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3012345679012346,0.45871559633027525,0.6715534341681131,0.3187134502923976,0.2801418439716312,0.4064327485380117,0.34935897435897434,0.3187134502923976,-1.0,5,"(0, 0, 1, 0)",4208
"ordinal_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,5,"(0, 0, 1, 0)",4208
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.8060447923461622,0.6134920634920635,1.455609822276489,0.21857923497267762,0.2196007259528131,0.21675774134790526,0.21818181818181825,0.2185792349726775,0.18095448519664162,5,"(0, 0, 1, 0)",4208
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.8117156095615085,0.5917571707045391,1.4262775885582903,0.19854280510018218,0.20072332730560583,0.19489981785063748,0.19782214156079858,0.19854280510018207,0.16835387323943662,5,"(0, 0, 1, 0)",4208
"loo_enc,median_imp,no_samp,k_best_sel,norm_scale",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,5,"(0, 0, 1, 0)",4208
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.16708229426433915,0.6880733944954128,0.8010870931255498,0.23976608187134507,0.24127906976744184,0.23684210526315785,0.23906705539358608,0.23976608187134507,-1.0,5,"(0, 0, 1, 0)",4208
"loo_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3358395989974937,0.44036697247706424,0.6920911104080987,0.3406432748538012,0.3164983164983165,0.4064327485380117,0.3646322378716744,0.3406432748538012,-1.0,6,"(0, 0, 1, 0)",4208
"loo_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.31738035264483627,0.44954128440366975,0.6787079510703364,0.3391812865497076,0.3090277777777778,0.41812865497076024,0.3682539682539683,0.3391812865497076,-1.0,6,"(0, 0, 1, 0)",4208
"target_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3333333333333333,0.41284403669724773,0.6527089015621126,0.32602339181286555,0.3010033444816054,0.38888888888888884,0.3478939157566303,0.32602339181286544,-1.0,6,"(0, 0, 1, 0)",4208
"loo_enc,median_imp,norm_scale,k_best_sel,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,6,"(0, 0, 1, 0)",4208
"ordinal_enc,median_imp,norm_scale,k_best_sel,under_samp",0.32592592592592595,0.43119266055045874,0.6676791470369452,0.32602339181286555,0.3010033444816054,0.38888888888888884,0.3478939157566303,0.32602339181286544,-1.0,6,"(0, 0, 1, 0)",4208
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,6,"(0, 0, 1, 0)",4208
"loo_enc,median_imp,no_samp,k_best_sel,norm_scale",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,6,"(0, 0, 1, 0)",4208
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",0.314070351758794,0.45871559633027525,0.6870892987524206,0.32894736842105265,0.3016949152542373,0.39766081871345027,0.3532182103610674,0.32894736842105265,-1.0,6,"(0, 0, 1, 0)",4208
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.32592592592592595,0.42201834862385323,0.6551264567319613,0.33040935672514615,0.3013698630136986,0.4035087719298246,0.35646687697160884,0.33040935672514615,-1.0,6,"(0, 0, 1, 0)",4208
"target_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,6,"(0, 0, 1, 0)",4208
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",0.3251833740831296,0.46788990825688076,0.7178899082568808,0.3421052631578947,0.31756756756756754,0.4093567251461988,0.36677115987460807,0.3421052631578948,-1.0,7,"(0, 0, 1, 0)",4208
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,7,"(0, 0, 1, 0)",4208
"target_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,7,"(0, 0, 1, 0)",4208
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.325,0.44954128440366975,0.6900911125823639,0.3435672514619883,0.3161512027491409,0.41812865497076024,0.3712480252764613,0.3435672514619882,-1.0,7,"(0, 0, 1, 0)",4208
"loo_enc,median_imp,norm_scale,k_best_sel,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,7,"(0, 0, 1, 0)",4208
"loo_enc,median_imp,no_samp,k_best_sel,norm_scale",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,7,"(0, 0, 1, 0)",4208
"ordinal_enc,median_imp,norm_scale,k_best_sel,under_samp",0.33,0.44954128440366975,0.6969639648160408,0.3362573099415205,0.3120805369127517,0.4005847953216374,0.3593749999999999,0.33625730994152037,-1.0,7,"(0, 0, 1, 0)",4208
"target_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3057644110275689,0.44954128440366975,0.6633343878519457,0.32748538011695905,0.2922535211267606,0.4122807017543859,0.35782747603833853,0.32748538011695905,-1.0,7,"(0, 0, 1, 0)",4208
"loo_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.31909547738693467,0.44036697247706424,0.6687406748992095,0.33040935672514615,0.3013698630136986,0.4035087719298246,0.35646687697160884,0.33040935672514615,-1.0,7,"(0, 0, 1, 0)",4208
"target_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.34005037783375314,0.44954128440366975,0.7099579510703364,0.35233918128654973,0.3311036789297659,0.41520467836257313,0.37597503900156015,0.35233918128654973,-1.0,7,"(0, 0, 1, 0)",4208
"loo_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.32592592592592595,0.43119266055045874,0.6676791470369452,0.32894736842105265,0.3003412969283277,0.4005847953216374,0.35433070866141736,0.32894736842105254,-1.0,8,"(0, 0, 1, 0)",4208
"ordinal_enc,median_imp,norm_scale,k_best_sel,under_samp",0.31695331695331697,0.44954128440366975,0.6810849085647436,0.33187134502923976,0.30639730639730645,0.39766081871345027,0.35524256651017216,0.33187134502923976,-1.0,8,"(0, 0, 1, 0)",4208
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3055555555555556,0.45871559633027525,0.6747434708947352,0.32894736842105265,0.2947368421052632,0.4122807017543859,0.3588516746411483,0.32894736842105265,-1.0,8,"(0, 0, 1, 0)",4208
"target_enc,median_imp,norm_scale,under_samp,no_sel",0.3333333333333333,0.42201834862385323,0.6643391677364812,0.3377192982456141,0.31313131313131315,0.4035087719298246,0.3615023474178404,0.337719298245614,-1.0,8,"(0, 0, 1, 0)",4208
"target_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3275,0.41284403669724773,0.6430845865254264,0.33040935672514615,0.30405405405405406,0.39766081871345027,0.35423197492163006,0.33040935672514615,-1.0,8,"(0, 0, 1, 0)",4208
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",0.3241206030150754,0.45871559633027525,0.7009301292022476,0.3391812865497076,0.3129251700680272,0.4093567251461988,0.3647798742138365,0.3391812865497077,-1.0,8,"(0, 0, 1, 0)",4208
"target_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3350253807106599,0.45871559633027525,0.7148559472074683,0.35526315789473684,0.33333333333333337,0.42105263157894735,0.380281690140845,0.35526315789473684,-1.0,8,"(0, 0, 1, 0)",4208
"ordinal_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,8,"(0, 0, 1, 0)",4208
"loo_enc,median_imp,norm_scale,k_best_sel,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,8,"(0, 0, 1, 0)",4208
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3383084577114428,0.44954128440366975,0.70892694993268,0.3494152046783626,0.3277591973244147,0.4122807017543859,0.3728549141965678,0.3494152046783625,-1.0,8,"(0, 0, 1, 0)",4208
"loo_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.33587786259541985,0.43119266055045874,0.6776715337898953,0.33479532163742687,0.3097643097643098,0.4005847953216374,0.3583724569640062,0.33479532163742676,-1.0,9,"(0, 0, 1, 0)",4208
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3078817733990148,0.45871559633027525,0.6809378185524975,0.3377192982456141,0.3079584775086506,0.41520467836257313,0.3660855784469097,0.3377192982456142,-1.0,9,"(0, 0, 1, 0)",4208
"target_enc,median_imp,norm_scale,under_samp,no_sel",0.3198992443324937,0.44036697247706424,0.6695336391437309,0.3377192982456141,0.30927835051546393,0.4122807017543859,0.36492890995260663,0.337719298245614,-1.0,9,"(0, 0, 1, 0)",4208
"target_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3181818181818182,0.44954128440366975,0.6795064411980949,0.3406432748538012,0.31399317406143346,0.4122807017543859,0.36692913385826775,0.3406432748538012,-1.0,9,"(0, 0, 1, 0)",4208
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",0.3075,0.44036697247706424,0.6534253917210505,0.3187134502923976,0.28620689655172415,0.39473684210526316,0.34493670886075956,0.3187134502923976,-1.0,9,"(0, 0, 1, 0)",4208
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.1715686274509804,0.6697247706422018,0.7834371452241417,0.22807017543859653,0.2248520710059172,0.23391812865497075,0.22941176470588232,0.22807017543859653,-1.0,9,"(0, 0, 1, 0)",4208
"ordinal_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3157894736842105,0.46788990825688076,0.7023726668775704,0.3362573099415205,0.3068965517241379,0.4122807017543859,0.36392405063291144,0.3362573099415205,-1.0,9,"(0, 0, 1, 0)",4208
"loo_enc,median_imp,norm_scale,k_best_sel,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,9,"(0, 0, 1, 0)",4208
"target_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3308457711442786,0.45871559633027525,0.7112753232927326,0.3450292397660819,0.31849315068493156,0.41812865497076024,0.3722397476340694,0.3450292397660818,-1.0,9,"(0, 0, 1, 0)",4208
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.8591589937304898,0.7021301728550616,1.6246653841226673,0.23099415204678364,0.2325581395348837,0.22807017543859653,0.2303206997084548,0.23099415204678364,0.13787838904974994,9,"(0, 0, 1, 0)",4208
"target_enc,median_imp,norm_scale,under_samp,k_best_sel",0.32323232323232326,0.44954128440366975,0.6864750823130774,0.3391812865497076,0.3116438356164384,0.4122807017543859,0.36593059936908523,0.3391812865497076,-1.0,10,"(0, 0, 1, 0)",4208
"target_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3233082706766917,0.46788990825688076,0.7127174944637773,0.35526315789473684,0.33105802047781574,0.42690058479532167,0.38267716535433083,0.35526315789473695,-1.0,10,"(0, 0, 1, 0)",4208
"target_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3316582914572864,0.45871559633027525,0.7113107520396178,0.35233918128654973,0.32881355932203393,0.42105263157894735,0.37833594976452123,0.35233918128654973,-1.0,10,"(0, 0, 1, 0)",4208
"loo_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.315,0.44954128440366975,0.67634540811501,0.3391812865497076,0.3116438356164384,0.4122807017543859,0.36593059936908523,0.3391812865497076,-1.0,10,"(0, 0, 1, 0)",4208
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",0.31155778894472363,0.43119266055045874,0.6457255325227771,0.32456140350877194,0.29452054794520544,0.39766081871345027,0.35015772870662465,0.32456140350877194,-1.0,10,"(0, 0, 1, 0)",4208
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3292079207920792,0.41284403669724773,0.6467423417819935,0.32602339181286555,0.2955326460481099,0.4005847953216374,0.3522906793048973,0.32602339181286544,-1.0,10,"(0, 0, 1, 0)",4208
"ordinal_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3057644110275689,0.45871559633027525,0.6759569756406201,0.3362573099415205,0.3055555555555556,0.41520467836257313,0.3650793650793651,0.3362573099415205,-1.0,10,"(0, 0, 1, 0)",4208
"loo_enc,median_imp,norm_scale,k_best_sel,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,10,"(0, 0, 1, 0)",4208
"target_enc,median_imp,norm_scale,under_samp,no_sel",0.3225,0.44954128440366975,0.6866546864655254,0.3508771929824561,0.326530612244898,0.42105263157894735,0.37735849056603776,0.3508771929824561,-1.0,10,"(0, 0, 1, 0)",4208
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.19338422391857507,0.6788990825688074,0.823265279751906,0.26900584795321636,0.27428571428571424,0.2573099415204678,0.2658959537572254,0.26900584795321636,-1.0,10,"(0, 0, 1, 0)",4208
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3082706766917293,0.46788990825688076,0.6920278392913635,0.32894736842105265,0.2961672473867596,0.4093567251461988,0.35771065182829886,0.32894736842105254,-1.0,11,"(0, 0, 1, 0)",4208
"ordinal_enc,median_imp,norm_scale,no_sel,under_samp",0.32323232323232326,0.46788990825688076,0.711792347281271,0.3464912280701754,0.3232323232323232,0.4122807017543859,0.37089201877934264,0.3464912280701754,-1.0,11,"(0, 0, 1, 0)",4208
"ordinal_enc,median_imp,norm_scale,k_best_sel,under_samp",0.30673316708229426,0.45871559633027525,0.6778936785220561,0.33040935672514615,0.29861111111111116,0.4093567251461988,0.3587301587301587,0.33040935672514626,-1.0,11,"(0, 0, 1, 0)",4208
