pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,5,"(12, 8)",32099
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10674372846824454,0.0,0.01898835894935902,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.234048244311572,5,"(12, 8)",32099
"onehot_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(12, 8)",32099
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10487972860671879,0.0,0.029365882201798817,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2298063983457241,5,"(12, 8)",32099
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,5,"(12, 8)",32099
"ordinal_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,5,"(12, 8)",32099
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(12, 8)",32099
"onehot_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(12, 8)",32099
"count_enc,median_imp,no_sel,max_abs_scale,over_samp",0.09909371743484596,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2147501074893812,6,"(12, 8)",32099
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,6,"(12, 8)",32099
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,6,"(12, 8)",32099
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(12, 8)",32099
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10399874619380262,0.0,0.017333462130847542,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.226906355331933,6,"(12, 8)",32099
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10069986110158274,0.0,0.01639046819141147,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2196770380331636,6,"(12, 8)",32099
"ordinal_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(12, 8)",32099
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,6,"(12, 8)",32099
"ordinal_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,6,"(12, 8)",32099
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(12, 8)",32099
"ordinal_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.09773312254949518,0.0,0.02295603209488016,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.211528864777264,7,"(12, 8)",32099
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,7,"(12, 8)",32099
"count_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,7,"(12, 8)",32099
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,7,"(12, 8)",32099
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10075900904457447,0.0,0.02170565223256441,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2183498801991297,7,"(12, 8)",32099
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,7,"(12, 8)",32099
"onehot_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(12, 8)",32099
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10442386137887555,0.0,0.021483715579067336,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2280202331032952,7,"(12, 8)",32099
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.1016483391648112,0.0,0.018236440804762874,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.221096848321617,7,"(12, 8)",32099
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10598326584486711,0.0,0.02042327190794238,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2318918746340402,8,"(12, 8)",32099
"count_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,8,"(12, 8)",32099
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",0.09838724278750027,0.0,0.02166797102061096,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.213781097147318,8,"(12, 8)",32099
"onehot_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1109166616737774,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2448229261109802,8,"(12, 8)",32099
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,8,"(12, 8)",32099
"onehot_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(12, 8)",32099
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,8,"(12, 8)",32099
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.1008790593632452,0.0,0.020811892510005717,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.219231396907191,8,"(12, 8)",32099
"ordinal_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.09781902799099257,0.0,0.015618508026440034,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2117348580564522,8,"(12, 8)",32099
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10220942457224647,0.0,0.02327044025157233,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.222636732690935,8,"(12, 8)",32099
"count_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10767318747814042,0.0,0.02021881627144785,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2362103836025642,9,"(12, 8)",32099
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",0.09528960759536897,0.0,0.011367525335239166,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2056767649590054,9,"(12, 8)",32099
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.10548671998519032,0.0,0.024509418877783247,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2311652135174298,9,"(12, 8)",32099
"ordinal_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10191471200326435,0.0,0.019758385936187173,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2222094183100076,9,"(12, 8)",32099
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10010980069492958,0.0,0.023590500440595318,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2171167469406796,9,"(12, 8)",32099
"onehot_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(12, 8)",32099
"ordinal_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.11159853854607105,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2465932273975684,9,"(12, 8)",32099
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,9,"(12, 8)",32099
"ordinal_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10585267286484423,0.0,0.02184565084766152,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2320427805625174,9,"(12, 8)",32099
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1106904661425806,0.0,0.023791258349569723,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.244057104168537,9,"(12, 8)",32099
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10559094402764269,0.0,0.02034839727593258,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2309116838251564,10,"(12, 8)",32099
"ordinal_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.09916707218617526,0.0,0.02062286878468713,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.215435873256309,10,"(12, 8)",32099
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1033691974865138,0.0,0.020760590386686713,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.22547853816631,10,"(12, 8)",32099
"count_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10866498615528064,0.0,0.028244362570498095,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2386343605475014,10,"(12, 8)",32099
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.10754050227536577,0.0,0.021626342097306475,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2363650622927311,10,"(12, 8)",32099
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.11576290646933501,0.0,0.026079703231514595,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2570124319759512,10,"(12, 8)",32099
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",0.11370151984953997,0.0,0.026232504187032164,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.251645310443362,10,"(12, 8)",32099
"onehot_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(12, 8)",32099
"ordinal_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10234899591284241,0.0,0.0233766555880748,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.222287380973336,10,"(12, 8)",32099
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,10,"(12, 8)",32099
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10493934516735087,0.0,0.01991756176961962,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.22910145056697,11,"(12, 8)",32099
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.11024716833421572,0.0,0.022783731685623677,0.024563901744393046,0.046827281981676294,0.0,0.023974982626824293,0.024563901744393046,1.2440821029166822,11,"(12, 8)",32099
"onehot_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(12, 8)",32099
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,11,"(12, 8)",32099
"count_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.0975546364065833,0.0,0.01602115490122384,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2116687780692494,11,"(12, 8)",32099
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1074716533237201,0.0,0.024382979408497416,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2350245152269588,11,"(12, 8)",32099
"ordinal_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.09360317698533377,0.0,0.017028501990908003,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2015653188369297,11,"(12, 8)",32099
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",0.10139585528387085,0.0,0.019231100674321912,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2203140357896087,11,"(12, 8)",32099
"ordinal_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10759678575751119,0.0,0.027096437749319913,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2365878161249462,11,"(12, 8)",32099
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.11103813334477391,0.0,0.019797620763085,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2448730230163871,11,"(12, 8)",32099
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",0.10453766151191046,0.0,0.021708217972795346,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2292067056351632,12,"(12, 8)",32099
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10671966965264873,0.0,0.018529788339663678,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2345365225545495,12,"(12, 8)",32099
"count_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.11079821752317054,0.0,0.020812861024712033,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2440883454085994,12,"(12, 8)",32099
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,12,"(12, 8)",32099
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.10374074044668158,0.0,0.018114307564079432,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.226365164062229,12,"(12, 8)",32099
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.10739163013495506,0.0,0.019409635199108877,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2358647581024071,12,"(12, 8)",32099
"ordinal_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10582985872574291,0.0,0.02025984898491459,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.232237745537047,12,"(12, 8)",32099
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.1043031762620984,0.0,0.02313623295110219,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2279217555356965,12,"(12, 8)",32099
"onehot_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(12, 8)",32099
"ordinal_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1094788858939802,0.0,0.019503756457162284,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2409293129016312,12,"(12, 8)",32099
"ordinal_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10536452301473764,0.0,0.0240686720576878,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2302184375697736,13,"(12, 8)",32099
"ordinal_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10702509536089888,0.0,0.020924066294835758,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2346889793191074,13,"(12, 8)",32099
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10497604041363001,0.0,0.025149136408666055,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2295362552265583,13,"(12, 8)",32099
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.10466409271884763,0.0,0.020264876184459206,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2290510144702642,13,"(12, 8)",32099
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",0.11136395502406188,0.0,0.024679929407989736,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2453869344229618,13,"(12, 8)",32099
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10676881714108338,0.0,0.02170703575547866,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2341508047591159,13,"(12, 8)",32099
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,13,"(12, 8)",32099
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.09968863173657339,0.0,0.01941993794685013,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2160303183139338,13,"(12, 8)",32099
"ordinal_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(12, 8)",32099
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.0986343071355626,0.0,0.019675001486108935,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.214030745079134,13,"(12, 8)",32099
"ordinal_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.09810524480917221,0.0,0.019111901300750626,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2121469406760557,14,"(12, 8)",32099
"ordinal_enc,median_imp,k_best_sel,under_samp,quant_scale",0.10444882732041266,0.0,0.02326770014106528,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2275707437234826,14,"(12, 8)",32099
"ordinal_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10008402606002542,0.0,0.019496855345911952,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.217002462033373,14,"(12, 8)",32099
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.09970168859889916,0.0,0.021763119639875275,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.216597302662192,14,"(12, 8)",32099
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.11004791853848456,0.0,0.021144434147900418,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.241624198586224,14,"(12, 8)",32099
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10757786759479149,0.0,0.02457739401565876,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2362225481948201,14,"(12, 8)",32099
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,14,"(12, 8)",32099
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",0.10216777936735022,0.0,0.017813388061017926,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2224621002353593,14,"(12, 8)",32099
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10155829105094649,0.0,0.023996362583861446,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2211217020680516,14,"(12, 8)",32099
"ordinal_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(12, 8)",32099
"ordinal_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.1008599496032706,0.0,0.018084968869164317,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.219149613999733,15,"(12, 8)",32099
"ordinal_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10830784289734491,0.0,0.020407201836434026,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2382772543741587,15,"(12, 8)",32099
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1056113658713082,0.0,0.021925669579563316,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.230712718523942,15,"(12, 8)",32099
"ordinal_enc,median_imp,quant_scale,no_sel,under_samp",0.11000450260879796,0.0,0.022672419236931758,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2429797830245375,15,"(12, 8)",32099
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.10210746245615654,0.0,0.02689424848822191,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2218237349886643,15,"(12, 8)",32099
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10265755276711913,0.0,0.015592911951468905,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2242599826308231,15,"(12, 8)",32099
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.10958940638418996,0.0,0.01653917276393052,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2409707292102936,15,"(12, 8)",32099
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.11030033984514648,0.0,0.02371918437943845,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2430692674365265,15,"(12, 8)",32099
"ordinal_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(12, 8)",32099
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",0.1109166616737774,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2448229261109802,15,"(12, 8)",32099
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10178105561250639,0.0,0.017948969018364312,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2212478872865644,16,"(12, 8)",32099
"ordinal_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.09939396350990981,0.0,0.015718228144642396,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2158497940278572,16,"(12, 8)",32099
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10450633364848533,0.0,0.01782128271591025,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2288037050779772,16,"(12, 8)",32099
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,16,"(12, 8)",32099
"ordinal_enc,median_imp,quant_scale,no_sel,under_samp",0.10400926891069884,0.0,0.018690012802997105,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.226951100595465,16,"(12, 8)",32099
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10652598588228618,0.0,0.02385841179586526,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2336659226826971,16,"(12, 8)",32099
"ordinal_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10280219955540904,0.0,0.016671340573053153,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2244573976452011,16,"(12, 8)",32099
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",0.09875890347674426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2139151581000067,16,"(12, 8)",32099
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.1114616732026697,0.0,0.02036612393282322,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.245369598201044,16,"(12, 8)",32099
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10353154678056975,0.0,0.022461865688430484,0.029013883944464247,0.05484522207267828,0.0,0.02819581387303227,0.029013883944464247,1.2249339014058869,16,"(12, 8)",32099
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10403649038118001,0.0,0.019345736773816576,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.2262286025051148,17,"(12, 8)",32099
"ordinal_enc,mean_imp,quant_scale,no_sel,under_samp",0.10605088158412718,0.0,0.026501118515274542,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.2313280777279634,17,"(12, 8)",32099
"ordinal_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10835793347228007,0.0,0.022456567041844566,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2375875796203049,17,"(12, 8)",32099
