pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"ordinal_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.45128109413957274,0.41274288062653197,0.6846324311906589,0.247876213592233,0.2448102198747083,0.253883495145631,0.24937427507478183,0.247876213592233,0.266232191845053,0,"(12, 8)",92350
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.43367468444867824,0.4028837998303647,0.7727513494992388,0.35952046932789183,0.3715751428238312,0.3125876801428389,0.34340358143501026,0.35952046932789183,-1.0,0,"(12, 8)",92350
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.465387487111171,0.3325564536396852,0.632945260697581,0.2069889044764699,0.22954679223072394,0.16528504017344725,0.19870225269343766,0.20698890447646978,0.30167542947070175,0,"(12, 8)",92350
"target_enc,mean_imp,under_samp,quant_scale,no_sel",0.39527965859627556,0.21431057720047797,0.46043093513949107,0.2062236959571483,0.2194616977225673,0.18262976661140162,0.20147022177921747,0.2062236959571484,0.3724347043111471,0,"(12, 8)",92350
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.46174778354310975,0.4234462851731582,0.7085432896284845,0.2504782553245759,0.24855417041511374,0.2543042979211835,0.2514402765330943,0.2504782553245759,0.2574174486975771,0,"(12, 8)",92350
"woe_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.42431430769550665,0.23813934385112837,0.5147711452865676,0.19838030863410283,0.22084513692162422,0.1581430939931131,0.19070679825905723,0.19838030863410272,0.35059694723205664,0,"(12, 8)",92350
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.06916720824435986,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246,-1.0,0,"(12, 8)",92350
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.38786872573898895,0.20294152583829658,0.4381569838989315,0.2012338187702265,0.21119931177413676,0.18398058252427185,0.19782077028612322,0.2012338187702266,0.37618370057261413,0,"(12, 8)",92350
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.1624061200828683,0.27839207547064115,0.34780619149981934,0.1848837566413808,0.29064152678776733,0.606555286315521,0.4938474159146842,0.3288439861998317,0.1328523997535652,0,"(12, 8)",92350
"target_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.4244620713830034,0.2341696439415988,0.5072803032741506,0.19806147175105215,0.21547890878500175,0.1674531309781916,0.19217918574433857,0.19806147175105226,0.34240861811204204,1,"(12, 8)",92350
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.39026002914480734,0.1879502341869639,0.4205465080076033,0.19039239482200643,0.20793741652356423,0.1603559870550162,0.1848404516445754,0.19039239482200643,0.3851246248698714,1,"(12, 8)",92350
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.4496643771161667,0.4140966830219796,0.6874582429152275,0.2523058252427185,0.24765084075173094,0.26152912621359226,0.2546545810877021,0.2523058252427184,0.26464950591606073,1,"(12, 8)",92350
"target_enc,mean_imp,over_samp,quant_scale,no_sel",0.399336602531182,0.21625041180833887,0.4616811735615891,0.2032160194174757,0.2158047646717025,0.18106796116504853,0.19881270406648854,0.2032160194174757,0.365362280810681,1,"(12, 8)",92350
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.3905124623435903,0.21016734614993857,0.4462552075262223,0.20175997959443948,0.2126796903796535,0.18275730136462187,0.19799749687108892,0.20175997959443948,0.3741430600008455,1,"(12, 8)",92350
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.3859725791156493,0.20125890542314134,0.4353657254463495,0.20086974110032363,0.2112538560662267,0.18288834951456312,0.19732162371594908,0.20086974110032363,0.3796525505236011,1,"(12, 8)",92350
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.44307660099803037,0.4165414517897898,0.686123105893691,0.2557709475832164,0.2536026762738034,0.26017089656931514,0.2569013001985525,0.2557709475832165,0.27696017035776993,1,"(12, 8)",92350
"ordinal_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.44980639581629,0.40342576388332885,0.6813461421820081,0.25135517799352747,0.24758736807523307,0.2588187702265372,0.2532452976299647,0.25135517799352747,0.26642122122924555,1,"(12, 8)",92350
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.4317588416805127,0.39100932994062765,0.7538966074620514,0.35429154444586153,0.367628316533426,0.30391531692386176,0.33729966002914036,0.35429154444586153,-1.0,1,"(12, 8)",92350
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.06916720824435986,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246,-1.0,1,"(12, 8)",92350
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",0.38590231745518444,0.17846118236964345,0.41800017268907086,0.19576584619308757,0.2112335068393657,0.16898354801683457,0.19065954539808727,0.19576584619308768,0.3879471819835961,2,"(12, 8)",92350
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.39213419287877826,0.20664102772359247,0.44263196455663995,0.20099110032362455,0.21119055991872782,0.18333333333333335,0.19750362729314486,0.20099110032362466,0.3703268267253802,2,"(12, 8)",92350
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.38681114752524537,0.20642197629944012,0.43831409920534947,0.20112230582833823,0.21135607833477033,0.18339497513072311,0.1976190476190477,0.20112230582833823,0.3776631194002048,2,"(12, 8)",92350
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,2,"(12, 8)",92350
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.38675482020269875,0.19968901895448948,0.4322977012173389,0.2001657951791863,0.210966314236538,0.18148195383241938,0.19649452269170586,0.20016579517918642,0.3791866915512952,2,"(12, 8)",92350
"target_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.4118516767445526,0.22059882121047072,0.47923820719598564,0.19315138375207241,0.20927984533591104,0.1654125749266675,0.18793820189861632,0.19315138375207241,0.3545071045071045,2,"(12, 8)",92350
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.06916720824435986,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246,-1.0,2,"(12, 8)",92350
"target_enc,mean_imp,over_samp,quant_scale,no_sel",0.3930142708940957,0.2075478956761034,0.4507311693278201,0.20349919093851132,0.2151711809738468,0.18300970873786404,0.19941331536281282,0.20349919093851143,0.37252508080180713,2,"(12, 8)",92350
"ordinal_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.4391870482027319,0.38977251014921943,0.6568667835808514,0.24840210355987058,0.24463149250667215,0.25578478964401297,0.25024961793173717,0.24840210355987058,0.28131942642484703,2,"(12, 8)",92350
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.38812339993016587,0.18752838650937792,0.42487384758239444,0.19310275080906147,0.21071496663489042,0.16266181229773458,0.18739817450191387,0.19310275080906147,0.3889938555554814,2,"(12, 8)",92350
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.37445048926537167,0.16242524617992474,0.3861664190857792,0.18772249190938506,0.20347251565320934,0.1611650485436893,0.18286603747561725,0.18772249190938506,0.40349800641553224,3,"(12, 8)",92350
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,3,"(12, 8)",92350
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.01188376195339337,0.9270568278201866,0.9314354766942483,0.2305825988145327,0.2916145181476846,0.927815329677337,0.8689814814814815,0.46862044801018954,-1.0,3,"(12, 8)",92350
"target_enc,median_imp,over_samp,quant_scale,no_sel",0.38358195300891074,0.19120508908838427,0.4248495768930902,0.1996156957928803,0.20906633232770444,0.18337378640776703,0.19642537268873272,0.1996156957928802,0.38102964014330415,3,"(12, 8)",92350
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,3,"(12, 8)",92350
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.06916720824435986,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246,-1.0,3,"(12, 8)",92350
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.3862097729739236,0.20004933846124479,0.4335891868012814,0.20034385113268605,0.2109042656987863,0.18207928802589002,0.19675029299008795,0.20034385113268605,0.3794695834544447,3,"(12, 8)",92350
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.38866724465993074,0.21031745122349005,0.4464628874156358,0.20386430302257363,0.21592855395155375,0.18262976661140162,0.199625351233219,0.20386430302257363,0.3785330406113185,3,"(12, 8)",92350
"woe_enc,median_imp,norm_scale,no_sel,no_samp",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,3,"(12, 8)",92350
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",0.3958580915495715,0.19635436917801746,0.4280063310610448,0.18875143476597378,0.20536037667511775,0.16056625430429794,0.1835772761101464,0.18875143476597367,0.3781713217719726,3,"(12, 8)",92350
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.01188376195339337,0.9270568278201866,0.9314354766942483,0.2305825988145327,0.2916145181476846,0.927815329677337,0.8689814814814815,0.46862044801018954,-1.0,4,"(12, 8)",92350
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.06916720824435986,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246,-1.0,4,"(12, 8)",92350
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,4,"(12, 8)",92350
"woe_enc,median_imp,norm_scale,no_sel,no_samp",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,4,"(12, 8)",92350
"woe_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.005756197196174914,0.9660729431721798,0.9683665211538313,0.23878259267221524,0.37777777777777777,0.9785741614589976,0.9585747749969178,0.4913501875256153,-1.0,4,"(12, 8)",92350
"target_enc,median_imp,no_sel,quant_scale,over_samp",0.38924077932137524,0.19899740525478885,0.43479003431417157,0.19955501618122973,0.21053862343128849,0.18058252427184462,0.19583945372980271,0.19955501618122973,0.37578175309983053,4,"(12, 8)",92350
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,4,"(12, 8)",92350
"target_enc,median_imp,over_samp,quant_scale,no_sel",0.3866373841711451,0.2037867030483843,0.43740549960412506,0.20030339805825248,0.2103905242171924,0.18288834951456312,0.19687481362199566,0.20030339805825248,0.3782443562745124,4,"(12, 8)",92350
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.3840066977206729,0.18337109327450732,0.4077808450992476,0.1898058252427185,0.2048044348629504,0.16440129449838192,0.18510336121192994,0.1898058252427186,0.3889405165504063,4,"(12, 8)",92350
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.3905854897049298,0.2053298235395391,0.43926138072914145,0.19874595469255663,0.20969125214408235,0.17989482200647244,0.19506868895418095,0.19874595469255663,0.37388209066189304,4,"(12, 8)",92350
"woe_enc,median_imp,norm_scale,no_sel,no_samp",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,5,"(12, 8)",92350
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,5,"(12, 8)",92350
"woe_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.20415256764494638,0.2212725752810682,0.32182740702213214,0.16940511655047452,0.3131929937329262,0.4549164647366407,0.3922070534698521,0.266879753403919,0.21070183658918004,5,"(12, 8)",92350
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.22670062930776147,0.419062832800852,0.5070528244605684,0.2405339805825243,0.2587270538669877,0.20283171521035603,0.23179479182909724,0.2405339805825243,-1.0,5,"(12, 8)",92350
"target_enc,median_imp,no_samp,quant_scale,no_sel",0.20141320354840936,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147,0.22143095523863043,5,"(12, 8)",92350
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.279774011299435,0.2658159109421667,0.371111991008889,0.2084546925566343,0.24844677137870852,0.12896440129449838,0.19310474049091253,0.2084546925566343,-1.0,5,"(12, 8)",92350
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,5,"(12, 8)",92350
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.01188376195339337,0.9270568278201866,0.9314354766942483,0.2305825988145327,0.2916145181476846,0.927815329677337,0.8689814814814815,0.46862044801018954,-1.0,5,"(12, 8)",92350
"woe_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.005756197196174914,0.9660729431721798,0.9683665211538313,0.23878259267221524,0.37777777777777777,0.9785741614589976,0.9585747749969178,0.4913501875256153,-1.0,5,"(12, 8)",92350
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.06916720824435986,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246,-1.0,5,"(12, 8)",92350
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.06916720824435986,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246,-1.0,6,"(12, 8)",92350
"target_enc,median_imp,no_samp,quant_scale,no_sel",0.20141320354840936,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147,0.22143095523863043,6,"(12, 8)",92350
"woe_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.005756197196174914,0.9660729431721798,0.9683665211538313,0.23878259267221524,0.37777777777777777,0.9785741614589976,0.9585747749969178,0.4913501875256153,-1.0,6,"(12, 8)",92350
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.01188376195339337,0.9270568278201866,0.9314354766942483,0.2305825988145327,0.2916145181476846,0.927815329677337,0.8689814814814815,0.46862044801018954,-1.0,6,"(12, 8)",92350
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.2901531071750225,0.2765273311897106,0.39808696421723355,0.21250000000000002,0.25110317293549067,0.13495145631067962,0.19720689266809321,0.2124999999999999,-1.0,6,"(12, 8)",92350
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",0.06647479342679417,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307,-1.0,6,"(12, 8)",92350
"woe_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.20415256764494638,0.2212725752810682,0.32182740702213214,0.16940511655047452,0.3131929937329262,0.4549164647366407,0.3922070534698521,0.266879753403919,0.21070183658918004,6,"(12, 8)",92350
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,6,"(12, 8)",92350
"woe_enc,median_imp,norm_scale,no_sel,no_samp",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,6,"(12, 8)",92350
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.28050606378200327,0.2732342007434944,0.37853028081021667,0.20966828478964405,0.24866928141196243,0.13207928802588997,0.1945716645393798,0.20966828478964394,-1.0,6,"(12, 8)",92350
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.06916720824435986,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246,-1.0,7,"(12, 8)",92350
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.01188376195339337,0.9270568278201866,0.9314354766942483,0.2305825988145327,0.2916145181476846,0.927815329677337,0.8689814814814815,0.46862044801018954,-1.0,7,"(12, 8)",92350
"woe_enc,median_imp,no_samp,norm_scale,k_best_sel",0.07900844861201374,0.6692111959287532,0.7172720799988116,0.20598261724148526,0.3619094008767657,0.6658589465629384,0.5613961664016072,0.3629861075856763,-1.0,7,"(12, 8)",92350
"target_enc,median_imp,no_samp,quant_scale,no_sel",0.20141320354840936,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147,0.22143095523863043,7,"(12, 8)",92350
"woe_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.20415256764494638,0.2212725752810682,0.32182740702213214,0.16940511655047452,0.3131929937329262,0.4549164647366407,0.3922070534698521,0.266879753403919,0.21070183658918004,7,"(12, 8)",92350
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.2914144810580587,0.27802690582959644,0.3992737782232578,0.21165048543689324,0.2512909979064899,0.13195792880258894,0.19602847508430132,0.21165048543689324,-1.0,7,"(12, 8)",92350
"woe_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.005756197196174914,0.9660729431721798,0.9683665211538313,0.23878259267221524,0.37777777777777777,0.9785741614589976,0.9585747749969178,0.4913501875256153,-1.0,7,"(12, 8)",92350
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,7,"(12, 8)",92350
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",0.06647479342679417,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307,-1.0,7,"(12, 8)",92350
"woe_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.1920332923604759,0.21785084164513124,0.30343136904567525,0.16224931666717857,0.28091812264474136,0.46460910598137994,0.3862124424300022,0.2654760740262887,0.20914658088550947,7,"(12, 8)",92350
"woe_enc,median_imp,no_samp,norm_scale,k_best_sel",0.07900844861201374,0.6692111959287532,0.7172720799988116,0.20598261724148526,0.3619094008767657,0.6658589465629384,0.5613961664016072,0.3629861075856763,-1.0,8,"(12, 8)",92350
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.06916720824435986,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246,-1.0,8,"(12, 8)",92350
"woe_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.005756197196174914,0.9660729431721798,0.9683665211538313,0.23878259267221524,0.37777777777777777,0.9785741614589976,0.9585747749969178,0.4913501875256153,-1.0,8,"(12, 8)",92350
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.01188376195339337,0.9270568278201866,0.9314354766942483,0.2305825988145327,0.2916145181476846,0.927815329677337,0.8689814814814815,0.46862044801018954,-1.0,8,"(12, 8)",92350
"onehot_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,8,"(12, 8)",92350
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,8,"(12, 8)",92350
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",0.06647479342679417,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307,-1.0,8,"(12, 8)",92350
"woe_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.1920332923604759,0.21785084164513124,0.30343136904567525,0.16224931666717857,0.28091812264474136,0.46460910598137994,0.3862124424300022,0.2654760740262887,0.20914658088550947,8,"(12, 8)",92350
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,8,"(12, 8)",92350
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.07910129050227463,0.6666666666666666,0.714519043647484,0.20598261724148526,0.3621108949416343,0.6654763423032777,0.5611143645946624,0.36285548506749643,-1.0,8,"(12, 8)",92350
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,9,"(12, 8)",92350
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",0.06647479342679417,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307,-1.0,9,"(12, 8)",92350
"onehot_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,9,"(12, 8)",92350
"woe_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.005756197196174914,0.9660729431721798,0.9683665211538313,0.23878259267221524,0.37777777777777777,0.9785741614589976,0.9585747749969178,0.4913501875256153,-1.0,9,"(12, 8)",92350
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.06916720824435986,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246,-1.0,9,"(12, 8)",92350
"woe_enc,median_imp,no_samp,norm_scale,k_best_sel",0.07900844861201374,0.6692111959287532,0.7172720799988116,0.20598261724148526,0.3619094008767657,0.6658589465629384,0.5613961664016072,0.3629861075856763,-1.0,9,"(12, 8)",92350
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.01188376195339337,0.9270568278201866,0.9314354766942483,0.2305825988145327,0.2916145181476846,0.927815329677337,0.8689814814814815,0.46862044801018954,-1.0,9,"(12, 8)",92350
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.07910129050227463,0.6666666666666666,0.714519043647484,0.20598261724148526,0.3621108949416343,0.6654763423032777,0.5611143645946624,0.36285548506749643,-1.0,9,"(12, 8)",92350
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,9,"(12, 8)",92350
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.06944573391514251,0.6836301950805768,0.7227252743132707,0.20493842326709866,0.3432635534084809,0.6879224588700421,0.5768998011584681,0.36983097053534464,-1.0,9,"(12, 8)",92350
"onehot_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,10,"(12, 8)",92350
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,10,"(12, 8)",92350
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.01188376195339337,0.9270568278201866,0.9314354766942483,0.2305825988145327,0.2916145181476846,0.927815329677337,0.8689814814814815,0.46862044801018954,-1.0,10,"(12, 8)",92350
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.06944573391514251,0.6836301950805768,0.7227252743132707,0.20493842326709866,0.3432635534084809,0.6879224588700421,0.5768998011584681,0.36983097053534464,-1.0,10,"(12, 8)",92350
"woe_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.005756197196174914,0.9660729431721798,0.9683665211538313,0.23878259267221524,0.37777777777777777,0.9785741614589976,0.9585747749969178,0.4913501875256153,-1.0,10,"(12, 8)",92350
"woe_enc,median_imp,no_samp,norm_scale,k_best_sel",0.07900844861201374,0.6692111959287532,0.7172720799988116,0.20598261724148526,0.3619094008767657,0.6658589465629384,0.5613961664016072,0.3629861075856763,-1.0,10,"(12, 8)",92350
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.06916720824435986,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246,-1.0,10,"(12, 8)",92350
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",0.06647479342679417,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307,-1.0,10,"(12, 8)",92350
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,10,"(12, 8)",92350
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.07910129050227463,0.6666666666666666,0.714519043647484,0.20598261724148526,0.3621108949416343,0.6654763423032777,0.5611143645946624,0.36285548506749643,-1.0,10,"(12, 8)",92350
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,11,"(12, 8)",92350
"woe_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.005756197196174914,0.9660729431721798,0.9683665211538313,0.23878259267221524,0.37777777777777777,0.9785741614589976,0.9585747749969178,0.4913501875256153,-1.0,11,"(12, 8)",92350
"onehot_enc,median_imp,norm_scale,no_samp,k_best_sel",0.05282703555844397,0.7854113655640373,0.8183554856641208,0.22308897146893525,0.38142211261816683,0.8080601964035199,0.7070274479268055,0.4228003247389768,-1.0,11,"(12, 8)",92350
"woe_enc,median_imp,no_samp,norm_scale,no_sel",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,11,"(12, 8)",92350
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.07910129050227463,0.6666666666666666,0.714519043647484,0.20598261724148526,0.3621108949416343,0.6654763423032777,0.5611143645946624,0.36285548506749643,-1.0,11,"(12, 8)",92350
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.01188376195339337,0.9270568278201866,0.9314354766942483,0.2305825988145327,0.2916145181476846,0.927815329677337,0.8689814814814815,0.46862044801018954,-1.0,11,"(12, 8)",92350
