pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",0.3870625340425103,0.1656370541695321,0.4039907038044076,0.18485032362459541,0.20241414874517738,0.15533980582524276,0.1795516611328316,0.18485032362459541,0.3893888973840913,20,"(0, 1, 0, 0)",55393
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.3890967656929102,0.1727631992648337,0.4105902885587941,0.18671116504854368,0.20405823684512214,0.1574029126213592,0.18139480044803402,0.1867111650485438,0.38628650771050166,20,"(0, 1, 0, 0)",55393
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.29214494710781,0.2708054589242708,0.3926778525856553,0.2127022653721683,0.25233644859813087,0.1326860841423948,0.19694359128024563,0.2127022653721682,-1.0,0,"(0, 0, 1, 0)",55393
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.41477859311869647,0.21516299267274286,0.47750548767452694,0.19205097087378642,0.2085678189962099,0.16371359223300974,0.18675871835723135,0.19205097087378642,0.35176610292440136,0,"(0, 0, 1, 0)",55393
"onehot_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.4776924399730711,0.3508622177368802,0.67098174048389,0.22000404530744333,0.24445264906774966,0.17216828478964397,0.2099604285300647,0.22000404530744333,0.29324643744927836,0,"(0, 0, 1, 0)",55393
"target_enc,mean_imp,quant_scale,under_samp,no_sel",0.3882522470349874,0.21756769178628604,0.45044451935160734,0.2019512817242699,0.2154857560262966,0.1781660502486928,0.19725942074120217,0.2019512817242699,0.38075406948873186,0,"(0, 0, 1, 0)",55393
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.3917255850176287,0.21147309477957726,0.4553716614611145,0.2044382094120648,0.21823708206686931,0.1799515367937763,0.19955184862442432,0.2044382094120648,0.3769527697667373,0,"(0, 0, 1, 0)",55393
"target_enc,median_imp,no_sel,max_abs_scale,under_samp",0.43064739902106497,0.24960143856424685,0.5207076055548023,0.19429919653105476,0.2114829080404429,0.16451983165412576,0.1886804136479039,0.19429919653105476,0.3337549167742291,0,"(0, 0, 1, 0)",55393
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.3861505367374496,0.3330858842172806,0.6080332447226198,0.3157766990291262,0.32361143388333724,0.2935679611650486,0.3089160631603943,0.3157766990291262,0.3828480867104619,0,"(0, 0, 1, 0)",55393
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.29180562172463076,0.2697201017811705,0.39028982685569846,0.21731921948731026,0.2572555032307524,0.13505930366024743,0.20080131982088145,0.21731921948731037,-1.0,0,"(0, 0, 1, 0)",55393
"target_enc,median_imp,quant_scale,over_samp,no_sel",0.38888530759559076,0.20164715362273836,0.4378413049272143,0.19999999999999996,0.21155192532088685,0.1799757281553398,0.196073765615705,0.20000000000000007,0.37757328094379944,0,"(0, 0, 1, 0)",55393
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.19098169924008124,0.1771278062582739,0.26125027258289046,0.15927029268142867,0.29025122452204144,0.42711388853462573,0.36598447424135494,0.25071309313462675,0.2584655690589147,0,"(0, 0, 1, 0)",55393
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.3923797226207556,0.2110752335795362,0.4518682699492571,0.20080346894528756,0.2130626223091977,0.1794413977808953,0.19660360866579263,0.20080346894528756,0.3731953312767482,1,"(0, 0, 1, 0)",55393
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.468829159569933,0.34547007852534445,0.6537062408658105,0.21830501618122977,0.24075797624809203,0.17500000000000004,0.20924371377057438,0.21830501618122977,0.29956582537223064,1,"(0, 0, 1, 0)",55393
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.12251033446072905,0.7126312954484244,0.7713260410697755,0.33042071197411005,0.25098015920161576,0.48992718446601946,0.39312701544977624,0.33042071197411005,-1.0,1,"(0, 0, 1, 0)",55393
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.4001549536252534,0.21666706134497712,0.46571454777147925,0.20431067465884456,0.21859448962252703,0.1789312587680143,0.1992537313432836,0.20431067465884456,0.3683623049258759,1,"(0, 0, 1, 0)",55393
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",0.19098169924008124,0.1771278062582739,0.26125027258289046,0.15927029268142867,0.29025122452204144,0.42711388853462573,0.36598447424135494,0.25071309313462675,0.2584655690589147,1,"(0, 0, 1, 0)",55393
"target_enc,median_imp,no_sel,quant_scale,over_samp",0.39054796000021635,0.20958815167593817,0.4443839492491847,0.1992718446601942,0.21089678774208598,0.1791666666666667,0.19534441051671492,0.1992718446601942,0.37555908937349164,1,"(0, 0, 1, 0)",55393
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.2914873266379723,0.27056827820186596,0.3901153977489855,0.2170003826042597,0.25491495471614756,0.1396505547761765,0.20142053862089382,0.2170003826042597,-1.0,1,"(0, 0, 1, 0)",55393
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.2895291108770874,0.27579686655861696,0.3975650066753809,0.21225728155339807,0.25136325503355705,0.13361650485436893,0.19678217821782185,0.21225728155339807,-1.0,1,"(0, 0, 1, 0)",55393
"target_enc,median_imp,quant_scale,over_samp,no_sel",0.3949902141214867,0.2092714477432064,0.4464624305338185,0.1989482200647249,0.21065318818040435,0.17872168284789647,0.19500396510705797,0.1989482200647249,0.3691104312359165,1,"(0, 0, 1, 0)",55393
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.19098169924008124,0.1771278062582739,0.26125027258289046,0.15927029268142867,0.29025122452204144,0.42711388853462573,0.36598447424135494,0.25071309313462675,0.2584655690589147,1,"(0, 0, 1, 0)",55393
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",0.19098169924008124,0.1771278062582739,0.26125027258289046,0.15927029268142867,0.29025122452204144,0.42711388853462573,0.36598447424135494,0.25071309313462675,0.2584655690589147,2,"(0, 0, 1, 0)",55393
"target_enc,median_imp,quant_scale,over_samp,no_sel",0.3887772677006903,0.20526767088769934,0.4402058729589653,0.19880663430420709,0.2106408612179861,0.17835760517799348,0.19482269925274032,0.19880663430420709,0.3784214574665747,2,"(0, 0, 1, 0)",55393
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.12573099415204678,0.702883075280299,0.7616820744462707,0.3291464401294498,0.2529105481776166,0.48341423948220064,0.38918518164207316,0.3291464401294498,-1.0,2,"(0, 0, 1, 0)",55393
"woe_enc,median_imp,quant_scale,over_samp,no_sel",0.39445013557705066,0.21610001270655851,0.45243392220014766,0.20006067961165053,0.21191281035085674,0.1794902912621359,0.19602830132588145,0.20006067961165053,0.37053420969392964,2,"(0, 0, 1, 0)",55393
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.19098169924008124,0.1771278062582739,0.26125027258289046,0.15927029268142867,0.29025122452204144,0.42711388853462573,0.36598447424135494,0.25071309313462675,0.2584655690589147,2,"(0, 0, 1, 0)",55393
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.2995020156509367,0.26547921967769295,0.3961572973603789,0.2169366152276495,0.25956017766222506,0.12829996173957403,0.19927366447985007,0.2169366152276495,-1.0,2,"(0, 0, 1, 0)",55393
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.39488488323729737,0.22260429628984565,0.4612652580629356,0.20360923351613314,0.21706841977112246,0.17982400204055604,0.1988788539395826,0.20360923351613314,0.3730710512391246,2,"(0, 0, 1, 0)",55393
"target_enc,median_imp,no_sel,quant_scale,over_samp",0.39332111015386395,0.20013696885400592,0.43875690332257633,0.19852346278317157,0.210503826282873,0.177831715210356,0.19449893981729194,0.19852346278317146,0.37176238919201443,2,"(0, 0, 1, 0)",55393
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.4625292098729371,0.3411881084577913,0.6453508295513872,0.21935679611650483,0.24172592234094037,0.1760517799352751,0.21025183691669413,0.21935679611650494,0.30789424800034965,2,"(0, 0, 1, 0)",55393
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.2900969997744191,0.2727272727272727,0.3938698915763136,0.2110436893203883,0.25099351600083664,0.13082524271844664,0.19537130659476465,0.21104368932038842,-1.0,2,"(0, 0, 1, 0)",55393
"target_enc,median_imp,no_sel,quant_scale,no_samp",0.20141320354840936,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147,0.22143095523863043,3,"(0, 0, 1, 0)",55393
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",0.3841151741317675,0.18660557763790295,0.4109922845225843,0.18968446601941746,0.2053921192103848,0.16302588996763756,0.18475905276015603,0.18968446601941746,0.39021652849285215,3,"(0, 0, 1, 0)",55393
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.29098699541456813,0.2716248989490703,0.3933930390658343,0.2138349514563107,0.25279563880346656,0.13503236245954697,0.19821508924553777,0.21383495145631082,-1.0,3,"(0, 0, 1, 0)",55393
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.28816011574632266,0.2731128074639525,0.3869942090812032,0.21986991455171534,0.2592349008001754,0.1381201377375335,0.2032539495402027,0.21986991455171545,-1.0,3,"(0, 0, 1, 0)",55393
"target_enc,median_imp,no_sel,quant_scale,over_samp",0.3890665630585375,0.19967268446896433,0.4346769891314519,0.19773462783171525,0.21023035755836506,0.17617313915857602,0.1935611610501723,0.19773462783171525,0.37882093706400644,3,"(0, 0, 1, 0)",55393
"woe_enc,median_imp,quant_scale,over_samp,no_sel",0.3913136710653351,0.2097304438207412,0.4427694230688278,0.1979773462783172,0.20983287990672372,0.17754854368932038,0.19401387512388513,0.1979773462783172,0.3746353764121054,3,"(0, 0, 1, 0)",55393
"target_enc,median_imp,no_sel,over_samp,quant_scale",0.39534978120827424,0.205954153896527,0.4464532984771731,0.1994336569579288,0.2100600952157965,0.1811084142394822,0.19584475430024229,0.1994336569579288,0.3667753083807977,3,"(0, 0, 1, 0)",55393
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",0.19098169924008124,0.1771278062582739,0.26125027258289046,0.15927029268142867,0.29025122452204144,0.42711388853462573,0.36598447424135494,0.25071309313462675,0.2584655690589147,3,"(0, 0, 1, 0)",55393
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.19098169924008124,0.1771278062582739,0.26125027258289046,0.15927029268142867,0.29025122452204144,0.42711388853462573,0.36598447424135494,0.25071309313462675,0.2584655690589147,3,"(0, 0, 1, 0)",55393
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.4101522895003655,0.21886618342763597,0.47858226960288536,0.20399183777579388,0.21866666666666668,0.1779109807422523,0.19880678640233673,0.203991837775794,0.3573603978868036,3,"(0, 0, 1, 0)",55393
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.3893165704993662,0.21930198467171297,0.4463489083339464,0.19933681928325464,0.20905837344193512,0.18262976661140162,0.19606121424987455,0.19933681928325475,0.37335657260346194,4,"(0, 0, 1, 0)",55393
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",0.06647479342679417,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307,-1.0,4,"(0, 0, 1, 0)",55393
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.29206049149338376,0.2680237489397795,0.3901986588644437,0.21955107766866466,0.2607702349869452,0.1334013518683841,0.20213702812188106,0.21955107766866455,-1.0,4,"(0, 0, 1, 0)",55393
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.19098169924008124,0.1771278062582739,0.26125027258289046,0.15927029268142867,0.29025122452204144,0.42711388853462573,0.36598447424135494,0.25071309313462675,0.2584655690589147,4,"(0, 0, 1, 0)",55393
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",0.3792525101570672,0.1787484462510514,0.4014852346640997,0.18966423948220068,0.2044079682502986,0.16472491909385112,0.18504923726639433,0.18966423948220057,0.395295779093904,4,"(0, 0, 1, 0)",55393
"target_enc,median_imp,quant_scale,no_samp,no_sel",0.20141320354840936,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147,0.22143095523863043,4,"(0, 0, 1, 0)",55393
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.29128277817150955,0.2748091603053435,0.3985812624664437,0.2187221017727331,0.2582483832072783,0.13697232495855116,0.20219287903796268,0.2187221017727331,-1.0,4,"(0, 0, 1, 0)",55393
"target_enc,median_imp,no_sel,quant_scale,no_samp",0.20141320354840936,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147,0.22143095523863043,4,"(0, 0, 1, 0)",55393
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",0.38146505506905626,0.18251401935553357,0.4067916780855291,0.19002678229817627,0.20449848024316108,0.16554010967988775,0.18548487489107446,0.19002678229817627,0.391618944857181,4,"(0, 0, 1, 0)",55393
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",0.19098169924008124,0.1771278062582739,0.26125027258289046,0.15927029268142867,0.29025122452204144,0.42711388853462573,0.36598447424135494,0.25071309313462675,0.2584655690589147,4,"(0, 0, 1, 0)",55393
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",0.19098169924008124,0.1771278062582739,0.26125027258289046,0.15927029268142867,0.29025122452204144,0.42711388853462573,0.36598447424135494,0.25071309313462675,0.2584655690589147,5,"(0, 0, 1, 0)",55393
"target_enc,median_imp,no_samp,quant_scale,no_sel",0.20141320354840936,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147,0.22143095523863043,5,"(0, 0, 1, 0)",55393
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.19098169924008124,0.1771278062582739,0.26125027258289046,0.15927029268142867,0.29025122452204144,0.42711388853462573,0.36598447424135494,0.25071309313462675,0.2584655690589147,5,"(0, 0, 1, 0)",55393
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.3785714812757447,0.17666736336618016,0.3985372650866779,0.1884911003236246,0.20335914326437843,0.1634304207119741,0.1838828706170209,0.1884911003236246,0.3963586201852687,5,"(0, 0, 1, 0)",55393
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.29411764705882354,0.2731128074639525,0.3982783703778598,0.21891340390256342,0.25902033675923897,0.13569697742634867,0.20209572025666667,0.21891340390256342,-1.0,5,"(0, 0, 1, 0)",55393
"target_enc,median_imp,no_sel,quant_scale,no_samp",0.20141320354840936,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147,0.22143095523863043,5,"(0, 0, 1, 0)",55393
"target_enc,median_imp,quant_scale,no_samp,no_sel",0.20141320354840936,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147,0.22143095523863043,5,"(0, 0, 1, 0)",55393
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",0.3785307834891276,0.17547359487519124,0.3999706720258207,0.18900650427241428,0.20244051250762662,0.1664328529524295,0.18483412322274873,0.18900650427241417,0.3931465463527171,5,"(0, 0, 1, 0)",55393
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.2888309224567228,0.27565733672603904,0.395473004928804,0.21891340390256342,0.2588093674764719,0.13620711643922967,0.20219094175157537,0.21891340390256342,-1.0,5,"(0, 0, 1, 0)",55393
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.19098169924008124,0.1771278062582739,0.26125027258289046,0.15927029268142867,0.29025122452204144,0.42711388853462573,0.36598447424135494,0.25071309313462675,0.2584655690589147,5,"(0, 0, 1, 0)",55393
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.19098169924008124,0.1771278062582739,0.26125027258289046,0.15927029268142867,0.29025122452204144,0.42711388853462573,0.36598447424135494,0.25071309313462675,0.2584655690589147,6,"(0, 0, 1, 0)",55393
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",0.19098169924008124,0.1771278062582739,0.26125027258289046,0.15927029268142867,0.29025122452204144,0.42711388853462573,0.36598447424135494,0.25071309313462675,0.2584655690589147,6,"(0, 0, 1, 0)",55393
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.2896486229819563,0.2714164546225615,0.3904405232015262,0.22031628618798627,0.2590639419907712,0.139905624282617,0.20391902260520556,0.22031628618798615,-1.0,6,"(0, 0, 1, 0)",55393
"target_enc,median_imp,no_sel,quant_scale,no_samp",0.20141320354840936,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147,0.22143095523863043,6,"(0, 0, 1, 0)",55393
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.3918210733927353,0.19820248219555214,0.4426424656351034,0.19876291289376358,0.21096426823299075,0.17765591123581181,0.19465434334603138,0.19876291289376358,0.37378353124942504,6,"(0, 0, 1, 0)",55393
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.19098169924008124,0.1771278062582739,0.26125027258289046,0.15927029268142867,0.29025122452204144,0.42711388853462573,0.36598447424135494,0.25071309313462675,0.2584655690589147,6,"(0, 0, 1, 0)",55393
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.17434052757793764,0.55470737913486,0.6222433202916637,0.2647621476852442,0.23713837822431239,0.3173064660119883,0.2794454166105803,0.2647621476852443,-1.0,6,"(0, 0, 1, 0)",55393
"target_enc,median_imp,no_samp,quant_scale,no_sel",0.20141320354840936,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147,0.22143095523863043,6,"(0, 0, 1, 0)",55393
"target_enc,median_imp,quant_scale,no_samp,no_sel",0.20141320354840936,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147,0.22143095523863043,6,"(0, 0, 1, 0)",55393
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.2908745247148289,0.2714164546225615,0.3919182704033472,0.21680908047442926,0.25537071719731186,0.13799260298431326,0.200969381723608,0.21680908047442926,-1.0,6,"(0, 0, 1, 0)",55393
"target_enc,median_imp,no_sel,quant_scale,no_samp",0.20141320354840936,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147,0.22143095523863043,7,"(0, 0, 1, 0)",55393
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.19098169924008124,0.1771278062582739,0.26125027258289046,0.15927029268142867,0.29025122452204144,0.42711388853462573,0.36598447424135494,0.25071309313462675,0.2584655690589147,7,"(0, 0, 1, 0)",55393
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",0.19098169924008124,0.1771278062582739,0.26125027258289046,0.15927029268142867,0.29025122452204144,0.42711388853462573,0.36598447424135494,0.25071309313462675,0.2584655690589147,7,"(0, 0, 1, 0)",55393
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.19098169924008124,0.1771278062582739,0.26125027258289046,0.15927029268142867,0.29025122452204144,0.42711388853462573,0.36598447424135494,0.25071309313462675,0.2584655690589147,7,"(0, 0, 1, 0)",55393
"target_enc,median_imp,no_samp,quant_scale,no_sel",0.20141320354840936,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147,0.22143095523863043,7,"(0, 0, 1, 0)",55393
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.2965269461077844,0.2697201017811705,0.3955545477090744,0.22101772733069758,0.260693578383109,0.1381201377375335,0.20409845718996578,0.2210177273306977,-1.0,7,"(0, 0, 1, 0)",55393
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.392682276427582,0.22191348193099036,0.4466229836093887,0.19653105471240917,0.20792929912851355,0.17701823746971046,0.19276957718288712,0.19653105471240917,0.37269623765656706,7,"(0, 0, 1, 0)",55393
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.2964717025811035,0.2697201017811705,0.3981695104539694,0.21891340390256342,0.2581211589113257,0.137865068231093,0.20250103226567562,0.21891340390256342,-1.0,7,"(0, 0, 1, 0)",55393
"target_enc,median_imp,quant_scale,no_samp,no_sel",0.20141320354840936,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147,0.22143095523863043,7,"(0, 0, 1, 0)",55393
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.17406876790830947,0.5572519083969466,0.6260455275395189,0.2622114526208392,0.2417947652679684,0.3017472261191174,0.2730049130261585,0.2622114526208392,-1.0,7,"(0, 0, 1, 0)",55393
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.16591928251121077,0.5767599660729432,0.6434702342220603,0.2650809845682949,0.2453690904064142,0.3037877821706415,0.27575456053068004,0.2650809845682949,-1.0,8,"(0, 0, 1, 0)",55393
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.19098169924008124,0.1771278062582739,0.26125027258289046,0.15927029268142867,0.29025122452204144,0.42711388853462573,0.36598447424135494,0.25071309313462675,0.2584655690589147,8,"(0, 0, 1, 0)",55393
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.19098169924008124,0.1771278062582739,0.26125027258289046,0.15927029268142867,0.29025122452204144,0.42711388853462573,0.36598447424135494,0.25071309313462675,0.2584655690589147,8,"(0, 0, 1, 0)",55393
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",0.19098169924008124,0.1771278062582739,0.26125027258289046,0.15927029268142867,0.29025122452204144,0.42711388853462573,0.36598447424135494,0.25071309313462675,0.2584655690589147,8,"(0, 0, 1, 0)",55393
"target_enc,median_imp,no_sel,quant_scale,no_samp",0.20141320354840936,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147,0.22143095523863043,8,"(0, 0, 1, 0)",55393
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.2993083710946816,0.27735368956743,0.4110630459045236,0.221719168473409,0.25953273087943574,0.14309399311312332,0.20555719775347325,0.221719168473409,-1.0,8,"(0, 0, 1, 0)",55393
"target_enc,median_imp,no_samp,quant_scale,no_sel",0.20141320354840936,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147,0.22143095523863043,8,"(0, 0, 1, 0)",55393
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.30055703560184066,0.2680237489397795,0.3961593421601185,0.22031628618798627,0.2614229765013055,0.1341665603877057,0.20284154288733647,0.22031628618798615,-1.0,8,"(0, 0, 1, 0)",55393
"target_enc,median_imp,quant_scale,no_samp,no_sel",0.20141320354840936,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147,0.22143095523863043,8,"(0, 0, 1, 0)",55393
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.3993317886163167,0.2207650953631919,0.463472221833172,0.20137737533477873,0.21518063495925066,0.1771457722229307,0.19661312414394216,0.20137737533477873,0.3682444156873033,8,"(0, 0, 1, 0)",55393
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",0.19098169924008124,0.1771278062582739,0.26125027258289046,0.15927029268142867,0.29025122452204144,0.42711388853462573,0.36598447424135494,0.25071309313462675,0.2584655690589147,9,"(0, 0, 1, 0)",55393
"target_enc,median_imp,no_sel,quant_scale,no_samp",0.20141320354840936,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147,0.22143095523863043,9,"(0, 0, 1, 0)",55393
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.19098169924008124,0.1771278062582739,0.26125027258289046,0.15927029268142867,0.29025122452204144,0.42711388853462573,0.36598447424135494,0.25071309313462675,0.2584655690589147,9,"(0, 0, 1, 0)",55393
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.29093497864261986,0.2697201017811705,0.3899836932144489,0.21980614717510527,0.25830583058305834,0.1401606937890575,0.2035910460102769,0.21980614717510527,-1.0,9,"(0, 0, 1, 0)",55393
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.39652596647954996,0.20753242282320272,0.45227487649174725,0.2002295625557965,0.21240670500428238,0.17905879352123455,0.196078431372549,0.20022956255579638,0.3686671642956958,9,"(0, 0, 1, 0)",55393
"target_enc,median_imp,quant_scale,no_samp,no_sel",0.20141320354840936,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147,0.22143095523863043,9,"(0, 0, 1, 0)",55393
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.19098169924008124,0.1771278062582739,0.26125027258289046,0.15927029268142867,0.29025122452204144,0.42711388853462573,0.36598447424135494,0.25071309313462675,0.2584655690589147,9,"(0, 0, 1, 0)",55393
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.29026924893717526,0.272264631043257,0.39370489290905075,0.21827573013646218,0.2579973707274321,0.13620711643922967,0.20172078496081092,0.21827573013646218,-1.0,9,"(0, 0, 1, 0)",55393
"target_enc,median_imp,no_samp,quant_scale,no_sel",0.20141320354840936,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147,0.22143095523863043,9,"(0, 0, 1, 0)",55393
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",0.19439043248769097,0.19044361587462372,0.27810502417847643,0.16234145142962442,0.29935605465682424,0.43106746588445355,0.37204391891891897,0.2540855128775019,0.25189552739194865,9,"(0, 0, 1, 0)",55393
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",0.19098169924008124,0.1771278062582739,0.26125027258289046,0.15927029268142867,0.29025122452204144,0.42711388853462573,0.36598447424135494,0.25071309313462675,0.2584655690589147,10,"(0, 0, 1, 0)",55393
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.19098169924008124,0.1771278062582739,0.26125027258289046,0.15927029268142867,0.29025122452204144,0.42711388853462573,0.36598447424135494,0.25071309313462675,0.2584655690589147,10,"(0, 0, 1, 0)",55393
"target_enc,median_imp,quant_scale,no_samp,no_sel",0.20141320354840936,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147,0.22143095523863043,10,"(0, 0, 1, 0)",55393
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.38895620602430125,0.21227607416794808,0.44547048559470825,0.199974493049356,0.21237315075192564,0.1784211197551333,0.19575530586766543,0.1999744930493561,0.3780704425859865,10,"(0, 0, 1, 0)",55393
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.19098169924008124,0.1771278062582739,0.26125027258289046,0.15927029268142867,0.29025122452204144,0.42711388853462573,0.36598447424135494,0.25071309313462675,0.2584655690589147,10,"(0, 0, 1, 0)",55393
"target_enc,median_imp,no_samp,quant_scale,no_sel",0.20141320354840936,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147,0.22143095523863043,10,"(0, 0, 1, 0)",55393
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.2939372493512621,0.273960983884648,0.40141196427680487,0.22178293585001918,0.26254490040274303,0.13595204693278917,0.2042518205308903,0.22178293585001918,-1.0,10,"(0, 0, 1, 0)",55393
