pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",0.8031650259341591,0.6244438319486554,1.4540043250878907,0.2178362573099415,0.22349570200573066,0.20760233918128657,0.215629522431259,0.21783625730994172,0.18233741042082008,4,"(5, 5)",5696
"count_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.8465346534653465,0.6788990825688074,1.5873736588399938,0.216374269005848,0.216374269005848,0.216374269005848,0.216374269005848,0.21637426900584789,0.15346534653465346,4,"(5, 5)",5696
"count_enc,median_imp,over_samp,k_best_sel,no_scale",0.7978575327510917,0.6051600764912713,1.3936216149528098,0.20582877959927137,0.21212121212121215,0.19489981785063748,0.20360360360360352,0.20582877959927126,0.18250838926174498,5,"(5, 5)",5696
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.888948989391648,0.799346379493641,1.603002599816528,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192,0.05699330179399503,5,"(5, 5)",5696
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",0.7605334364128334,0.5559318029688546,1.2908015555313668,0.20906432748538006,0.21971830985915497,0.1900584795321637,0.20516499282639888,0.20906432748538017,0.20904522613065327,5,"(5, 5)",5696
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.32418952618453867,0.46788990825688076,0.7144652507226341,0.35672514619883045,0.33445945945945943,0.42397660818713445,0.3824451410658307,0.35672514619883045,-1.0,5,"(5, 5)",5696
"onehot_enc,median_imp,no_sel,under_samp,quant_scale",0.8486352357320099,0.6422018348623854,1.5673719028895963,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.1513647642679901,5,"(5, 5)",5696
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",0.32425742574257427,0.44036697247706424,0.6776551080702846,0.3377192982456141,0.311864406779661,0.4064327485380117,0.3626373626373627,0.3377192982456141,-1.0,5,"(5, 5)",5696
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.7844059405940593,0.6146788990825688,1.3470986610731925,0.20760233918128657,0.2142857142857143,0.19590643274853803,0.20520231213872842,0.20760233918128657,0.1954810865701955,5,"(5, 5)",5696
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.19796954314720813,0.6422018348623854,0.7790439401255432,0.26461988304093564,0.2666666666666667,0.26023391812865493,0.26346433770014555,0.26461988304093553,-1.0,5,"(5, 5)",5696
"onehot_enc,median_imp,under_samp,k_best_sel,norm_scale",0.39950372208436724,0.3944954128440367,0.7176246645447171,0.29970760233918126,0.33251833740831294,0.20175438596491224,0.2729693741677762,0.29970760233918126,-1.0,5,"(5, 5)",5696
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.1925,0.6697247706422018,0.8106182414325798,0.2573099415204678,0.2573099415204678,0.2573099415204678,0.2573099415204678,0.2573099415204678,-1.0,5,"(5, 5)",5696
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.3157894736842105,0.44954128440366975,0.6771274913002214,0.33187134502923976,0.301038062283737,0.4093567251461988,0.35974643423137864,0.3318713450292399,-1.0,6,"(5, 5)",5696
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",0.39900249376558605,0.3669724770642202,0.6786163126806586,0.29532163742690054,0.3275862068965517,0.20175438596491224,0.27005347593582885,0.29532163742690054,-1.0,6,"(5, 5)",5696
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",0.3217821782178218,0.44036697247706424,0.67426527756181,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687,-1.0,6,"(5, 5)",5696
"count_enc,median_imp,quant_scale,under_samp,no_sel",0.831966053748232,0.6929558609284562,1.563204688912589,0.22660818713450293,0.2274052478134111,0.22514619883040932,0.22627737226277378,0.22660818713450304,0.1620485789586153,6,"(5, 5)",5696
"onehot_enc,median_imp,under_samp,k_best_sel,norm_scale",0.40601503759398494,0.3853211009174312,0.7129073078139829,0.3099415204678363,0.3444976076555024,0.19883040935672514,0.2789473684210527,0.3099415204678362,-1.0,6,"(5, 5)",5696
"count_enc,median_imp,over_samp,k_best_sel,no_scale",0.7894347759125212,0.5905321669400401,1.3827923758669156,0.20947176684881608,0.21869488536155202,0.19307832422586524,0.2060931899641576,0.20947176684881597,0.19456316781898178,6,"(5, 5)",5696
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.16791979949874686,0.6605504587155964,0.7639987345776653,0.23391812865497075,0.23546511627906974,0.23099415204678364,0.23323615160349842,0.23391812865497075,-1.0,6,"(5, 5)",5696
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.22727272727272727,0.5779816513761468,0.7312917559057635,0.2485380116959064,0.2663043478260869,0.21052631578947367,0.23943661971830987,0.24853801169590628,-1.0,6,"(5, 5)",5696
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",0.8135431400282886,0.6195613655156121,1.475313258772013,0.21052631578947367,0.2155172413793104,0.20175438596491224,0.20869565217391306,0.21052631578947367,0.17764592343710903,6,"(5, 5)",5696
"onehot_enc,median_imp,under_samp,k_best_sel,quant_scale",0.8768472906403941,0.7339449541284404,1.6632378834213697,0.21345029239766078,0.2012195121951219,0.23391812865497075,0.21791044776119406,0.21345029239766078,0.12315270935960591,6,"(5, 5)",5696
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.23057644110275688,0.5871559633027523,0.7492249288199937,0.2514619883040936,0.26775956284153,0.216374269005848,0.24293785310734461,0.2514619883040935,-1.0,7,"(5, 5)",5696
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.22278481012658227,0.5779816513761468,0.7248347982292936,0.2573099415204678,0.2668539325842697,0.23684210526315785,0.25214899713467054,0.2573099415204678,-1.0,7,"(5, 5)",5696
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.31725888324873097,0.43119266055045874,0.6522452921294061,0.33187134502923976,0.30375426621160406,0.4035087719298246,0.35748031496062993,0.3318713450292399,-1.0,7,"(5, 5)",5696
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",0.38613861386138615,0.3669724770642202,0.6618877313015084,0.2850877192982456,0.3176178660049628,0.19590643274853803,0.261744966442953,0.2850877192982455,-1.0,7,"(5, 5)",5696
"count_enc,median_imp,over_samp,k_best_sel,no_scale",0.808449268715283,0.6190340909090909,1.4321869873953208,0.20582877959927137,0.21415929203539819,0.1912568306010929,0.2028725314183124,0.20582877959927126,0.17559449571796792,7,"(5, 5)",5696
"count_enc,median_imp,quant_scale,under_samp,no_sel",0.8233001869421357,0.6611410796550774,1.5384558944698923,0.23099415204678364,0.2371428571428571,0.2192982456140351,0.2283236994219654,0.23099415204678364,0.16800298009720793,7,"(5, 5)",5696
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3316708229426434,0.42201834862385323,0.6617443760211135,0.3421052631578947,0.31999999999999995,0.4035087719298246,0.36448598130841114,0.3421052631578947,-1.0,7,"(5, 5)",5696
"onehot_enc,median_imp,under_samp,k_best_sel,norm_scale",0.4175,0.3761467889908257,0.7163529745578361,0.29970760233918126,0.33414043583535114,0.19590643274853803,0.27152317880794696,0.29970760233918115,-1.0,7,"(5, 5)",5696
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",0.29925187032418954,0.44954128440366975,0.6550207364584643,0.32163742690058483,0.28521126760563376,0.4064327485380117,0.3514376996805112,0.3216374269005847,-1.0,7,"(5, 5)",5696
"onehot_enc,median_imp,under_samp,k_best_sel,quant_scale",0.849009900990099,0.6972477064220184,1.6023324521847302,0.2207602339181286,0.21994134897360706,0.2222222222222222,0.22108345534407037,0.2207602339181287,0.15099009900990099,7,"(5, 5)",5696
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.24378109452736318,0.5321100917431193,0.6925196480571125,0.24269005847953218,0.25418994413407825,0.2192982456140351,0.2371428571428571,0.24269005847953218,-1.0,8,"(5, 5)",5696
"onehot_enc,median_imp,under_samp,k_best_sel,norm_scale",0.39900249376558605,0.3761467889908257,0.6912152821415106,0.3070175438596491,0.3374384236453202,0.21345029239766078,0.2807486631016043,0.3070175438596491,-1.0,8,"(5, 5)",5696
"count_enc,median_imp,quant_scale,under_samp,k_best_sel",0.8121951219512196,0.6238532110091743,1.5042518821055197,0.21198830409356728,0.2193732193732194,0.19883040935672514,0.2092352092352091,0.21198830409356717,0.1878048780487805,8,"(5, 5)",5696
"count_enc,median_imp,over_samp,no_sel,no_scale",0.7655837912087913,0.5742881097104531,1.2580487934711369,0.1994535519125683,0.1966911764705882,0.20400728597449913,0.20036596523330275,0.1994535519125683,0.1929846153846154,8,"(5, 5)",5696
"count_enc,median_imp,quant_scale,under_samp,no_sel",0.813699721226603,0.6055045871559633,1.4790357269914511,0.20760233918128657,0.21590909090909094,0.19298245614035092,0.20461095100864568,0.20760233918128657,0.18337330135891286,8,"(5, 5)",5696
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.16455696202531644,0.6697247706422018,0.7711233720408032,0.2514619883040936,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.2514619883040935,-1.0,8,"(5, 5)",5696
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.3225,0.46788990825688076,0.7118761625524134,0.3450292397660819,0.3172413793103448,0.42105263157894735,0.37341772151898733,0.3450292397660818,-1.0,8,"(5, 5)",5696
"onehot_enc,median_imp,under_samp,k_best_sel,quant_scale",0.8430379746835444,0.6972477064220184,1.595849105023417,0.23538011695906436,0.24216524216524216,0.2222222222222222,0.23232323232323238,0.23538011695906436,0.1569620253164557,8,"(5, 5)",5696
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",0.3075,0.41284403669724773,0.6155931775907185,0.3187134502923976,0.2847222222222222,0.39766081871345027,0.34603174603174613,0.3187134502923975,-1.0,8,"(5, 5)",5696
"count_enc,median_imp,over_samp,k_best_sel,no_scale",0.7298261334068546,0.547685171507076,1.1768399673285383,0.20856102003642984,0.21326164874551967,0.20036429872495443,0.20686540198735304,0.20856102003642984,0.22652397823149129,8,"(5, 5)",5696
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",0.8030075187969925,0.6287356774422176,1.457250266301634,0.2222222222222222,0.23163841807909602,0.20467836257309946,0.2183908045977011,0.2222222222222222,0.18556176919166242,9,"(5, 5)",5696
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.22278481012658227,0.5871559633027523,0.7375056136524026,0.2543859649122807,0.2704918032786885,0.2192982456140351,0.24576271186440668,0.2543859649122807,-1.0,9,"(5, 5)",5696
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.335,0.44036697247706424,0.6912260790062739,0.3435672514619883,0.3210702341137124,0.4064327485380117,0.36661466458658354,0.3435672514619883,-1.0,9,"(5, 5)",5696
"count_enc,median_imp,over_samp,k_best_sel,no_scale",0.7834141812061979,0.5847374246710122,1.3748608814611356,0.21129326047358832,0.22045855379188717,0.19489981785063748,0.20788530465949817,0.21129326047358832,0.19546004312082596,9,"(5, 5)",5696
"count_enc,median_imp,under_samp,no_sel,no_scale",0.774937343358396,0.6115682954679686,1.291143892284945,0.20467836257309946,0.19760479041916168,0.216374269005848,0.20710059171597628,0.20467836257309935,0.17590618336886993,9,"(5, 5)",5696
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.19278996865203762,0.6411764705882353,0.7736551030668678,0.23497267759562845,0.2469565217391304,0.21129326047358832,0.2295373665480427,0.23497267759562845,-1.0,9,"(5, 5)",5696
"onehot_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3875,0.3853211009174312,0.6877265991992181,0.29678362573099415,0.3292383292383292,0.20175438596491224,0.2710280373831775,0.29678362573099415,-1.0,9,"(5, 5)",5696
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",0.31565656565656564,0.42201834862385323,0.6380462231883132,0.33040935672514615,0.30272108843537415,0.4005847953216374,0.35534591194968557,0.33040935672514615,-1.0,9,"(5, 5)",5696
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.16216216216216217,0.7064220183486238,0.8205159780801674,0.23391812865497075,0.22916666666666663,0.24269005847953218,0.2359882005899704,0.23391812865497075,-1.0,9,"(5, 5)",5696
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.2064676616915423,0.5779816513761468,0.7042615148573754,0.23099415204678364,0.24011299435028244,0.21345029239766078,0.2270114942528736,0.23099415204678353,-1.0,9,"(5, 5)",5696
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.2496124031007752,0.519774011299435,0.6821671736925974,0.23224043715846998,0.25742574257425743,0.180327868852459,0.22077922077922074,0.23224043715846987,-1.0,10,"(5, 5)",5696
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.2144638403990025,0.6055045871559633,0.7527648611285661,0.25,0.2577903682719547,0.23391812865497075,0.24604316546762595,0.25,-1.0,10,"(5, 5)",5696
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.3047858942065491,0.41284403669724773,0.6107607033639144,0.3172514619883041,0.2837370242214533,0.39473684210526316,0.3438985736925515,0.317251461988304,-1.0,10,"(5, 5)",5696
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.39851485148514854,0.3761467889908257,0.6914010262789614,0.29385964912280704,0.32762836185819066,0.19590643274853803,0.26764314247669785,0.29385964912280704,-1.0,10,"(5, 5)",5696
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.20959595959595959,0.6055045871559633,0.7448774094556149,0.26754385964912286,0.2682215743440233,0.26608187134502925,0.2671532846715329,0.26754385964912286,-1.0,10,"(5, 5)",5696
"count_enc,median_imp,over_samp,k_best_sel,no_scale",0.8045014931915943,0.6406765801508223,1.4372102933512023,0.21766848816029138,0.22021660649819497,0.21311475409836067,0.21668177697189483,0.2176684881602915,0.1772971155597271,10,"(5, 5)",5696
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",0.3217821782178218,0.46788990825688076,0.7119577048670502,0.3435672514619883,0.3161512027491409,0.41812865497076024,0.3712480252764613,0.3435672514619882,-1.0,10,"(5, 5)",5696
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",0.7970904064925399,0.6103870535890066,1.444730487932441,0.2149122807017544,0.22379603399433423,0.19883040935672514,0.21151079136690643,0.2149122807017544,0.1942140618002687,10,"(5, 5)",5696
"count_enc,median_imp,under_samp,no_sel,no_scale",0.7595384199086965,0.5840453596881522,1.2716340121704217,0.21198830409356728,0.21449275362318843,0.20760233918128657,0.21106259097525482,0.21198830409356728,0.19074633806091607,10,"(5, 5)",5696
"onehot_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3951219512195122,0.3761467889908257,0.6884391477948124,0.2880116959064327,0.3218673218673219,0.19298245614035092,0.26301735647530045,0.28801169590643283,-1.0,10,"(5, 5)",5696
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",0.3408521303258145,0.44954128440366975,0.7116102499209112,0.347953216374269,0.325503355704698,0.4122807017543859,0.37187499999999996,0.347953216374269,-1.0,11,"(5, 5)",5696
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.18341708542713567,0.6697247706422018,0.7977524523031014,0.2558479532163743,0.25513196480938416,0.2573099415204678,0.2562225475841875,0.2558479532163743,-1.0,11,"(5, 5)",5696
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.2052877138413686,0.6114285714285714,0.7481807081807081,0.23497267759562845,0.24870466321243523,0.20765027322404372,0.22872340425531912,0.23497267759562845,-1.0,11,"(5, 5)",5696
"onehot_enc,median_imp,under_samp,k_best_sel,norm_scale",0.40648379052369077,0.3761467889908257,0.7014892547442504,0.29970760233918126,0.33882352941176475,0.17836257309941517,0.2672750977835723,0.29970760233918126,-1.0,11,"(5, 5)",5696
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.32019704433497537,0.41284403669724773,0.63506625891947,0.3201754385964912,0.28719723183391,0.39766081871345027,0.347068145800317,0.3201754385964912,-1.0,11,"(5, 5)",5696
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.41336633663366334,0.3669724770642202,0.6991758668947287,0.29532163742690054,0.3341232227488151,0.17836257309941517,0.26439790575916233,0.29532163742690054,-1.0,11,"(5, 5)",5696
"count_enc,median_imp,under_samp,no_sel,no_scale",0.7801946796921672,0.6066858290349254,1.3245809782155744,0.20760233918128657,0.20588235294117652,0.21052631578947367,0.2082111436950147,0.20760233918128657,0.17964824120603015,11,"(5, 5)",5696
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",0.7724310776942356,0.6158601409615309,1.2727566926856688,0.20321637426900585,0.19701492537313436,0.21345029239766078,0.20531757754800595,0.20321637426900574,0.17857142857142855,11,"(5, 5)",5696
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.20865139949109415,0.5963302752293578,0.7301330921307663,0.25877192982456143,0.2649572649572649,0.24561403508771928,0.2554112554112554,0.2587719298245613,-1.0,11,"(5, 5)",5696
"count_enc,median_imp,no_sel,under_samp,no_scale",0.787468671679198,0.5565224239083356,1.3460449703274338,0.19736842105263153,0.19648093841642233,0.19883040935672514,0.19765739385065884,0.19736842105263153,0.17791732077446362,11,"(5, 5)",5696
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",0.315,0.44036697247706424,0.663734670071566,0.33187134502923976,0.30375426621160406,0.4035087719298246,0.35748031496062993,0.3318713450292399,-1.0,12,"(5, 5)",5696
"count_enc,median_imp,under_samp,no_sel,no_scale",0.7757042253521127,0.5608142694018978,1.2822616112252252,0.19298245614035092,0.19117647058823528,0.19590643274853803,0.19354838709677413,0.1929824561403508,0.18407407407407408,12,"(5, 5)",5696
"onehot_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3848101265822785,0.3853211009174312,0.6825238981202284,0.29678362573099415,0.32668329177057354,0.21052631578947367,0.27321668909825036,0.29678362573099415,-1.0,12,"(5, 5)",5696
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.32160804020100503,0.44036697247706424,0.6722008825116663,0.3377192982456141,0.31313131313131315,0.4035087719298246,0.3615023474178404,0.337719298245614,-1.0,12,"(5, 5)",5696
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.2131979695431472,0.6055045871559633,0.7493642362787704,0.26461988304093564,0.2706552706552706,0.2514619883040936,0.2611832611832612,0.26461988304093575,-1.0,12,"(5, 5)",5696
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.23780487804878048,0.5691489361702128,0.729405346426623,0.24134790528233152,0.2609427609427609,0.20036429872495443,0.23184601924759407,0.2413479052823314,-1.0,12,"(5, 5)",5696
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",0.8031650259341591,0.583454738748671,1.4470752722863183,0.20906432748538006,0.21489971346704873,0.19883040935672514,0.20694645441389292,0.20906432748538006,0.18233741042082008,12,"(5, 5)",5696
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.37037037037037035,0.3669724770642202,0.6406211257128689,0.2807017543859649,0.31060606060606055,0.20175438596491224,0.2601626016260161,0.2807017543859649,-1.0,12,"(5, 5)",5696
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.1775,0.6697247706422018,0.7899996847315489,0.23976608187134507,0.24277456647398843,0.23391812865497075,0.23837209302325568,0.23976608187134496,-1.0,12,"(5, 5)",5696
"count_enc,median_imp,no_sel,under_samp,no_scale",0.7943262411347518,0.6066858290349254,1.3750914848125948,0.20467836257309946,0.20118343195266275,0.21052631578947367,0.20588235294117652,0.20467836257309935,0.17343173431734316,12,"(5, 5)",5696
"onehot_enc,median_imp,under_samp,k_best_sel,norm_scale",0.40441176470588236,0.3761467889908257,0.7005615047098892,0.29093567251461994,0.3251833740831296,0.19298245614035092,0.2649800266311585,0.2909356725146198,-1.0,13,"(5, 5)",5696
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.2345679012345679,0.5444444444444444,0.694017094017094,0.23588342440801457,0.2534013605442177,0.20036429872495443,0.22779243623570788,0.23588342440801457,-1.0,13,"(5, 5)",5696
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.2064676616915423,0.6055045871559633,0.7420233584870214,0.2470760233918129,0.2507204610951008,0.23976608187134507,0.24528301886792458,0.2470760233918129,-1.0,13,"(5, 5)",5696
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.21065989847715735,0.5963302752293578,0.7331723804925157,0.23976608187134507,0.2568306010928961,0.20467836257309946,0.23163841807909602,0.23976608187134507,-1.0,13,"(5, 5)",5696
"count_enc,mean_imp,no_sel,under_samp,no_scale",0.7951555869872702,0.5975115171083198,1.3314458842197514,0.1915204678362573,0.18126888217522663,0.20760233918128657,0.19465081723625577,0.19152046783625742,0.16612897244780658,13,"(5, 5)",5696
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.4005037783375315,0.3853211009174312,0.7047655453618756,0.3070175438596491,0.33499999999999996,0.2222222222222222,0.28301886792452824,0.3070175438596492,-1.0,13,"(5, 5)",5696
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",0.7634976163830706,0.583454738748671,1.2572903551870271,0.20175438596491224,0.20348837209302328,0.19883040935672514,0.2011661807580175,0.20175438596491224,0.1967664481917882,13,"(5, 5)",5696
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.32338308457711445,0.43119266055045874,0.6632745718132573,0.33040935672514615,0.30000000000000004,0.4064327485380117,0.3575949367088608,0.33040935672514626,-1.0,13,"(5, 5)",5696
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.1592356687898089,0.68125,0.7859508547008547,0.22495446265938068,0.23035714285714282,0.21493624772313302,0.22272317403065833,0.22495446265938068,-1.0,13,"(5, 5)",5696
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",0.3241206030150754,0.46788990825688076,0.7135646487413099,0.3508771929824561,0.326530612244898,0.42105263157894735,0.37735849056603776,0.3508771929824561,-1.0,13,"(5, 5)",5696
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",0.33541341653666146,0.4046242774566474,0.6439405167728868,0.3351548269581056,0.3110647181628392,0.3989071038251366,0.357976653696498,0.3351548269581056,-1.0,14,"(5, 5)",5696
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.40615384615384614,0.34065934065934067,0.6483516483516484,0.27686703096539167,0.3227206946454414,0.14754098360655743,0.2451612903225806,0.27686703096539156,-1.0,14,"(5, 5)",5696
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.20149253731343283,0.6238532110091743,0.7603719823402324,0.23684210526315785,0.2471910112359551,0.216374269005848,0.2320916905444127,0.23684210526315785,-1.0,14,"(5, 5)",5696
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",0.8147216217174045,0.651966767728472,1.4465795623412665,0.20760233918128657,0.20238095238095233,0.216374269005848,0.20943952802359866,0.20760233918128657,0.1642339083489357,14,"(5, 5)",5696
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.19129082426127528,0.6514285714285715,0.7839072039072039,0.23861566484517305,0.24868651488616467,0.21857923497267762,0.23392857142857137,0.23861566484517305,-1.0,14,"(5, 5)",5696
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.1775,0.6605504587155964,0.777388946688105,0.2529239766081871,0.24776119402985075,0.26315789473684215,0.2555391432791728,0.2529239766081871,-1.0,14,"(5, 5)",5696
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.19592476489028213,0.6352941176470588,0.7699095022624434,0.23406193078324222,0.24740484429065746,0.20765027322404372,0.22803904170363787,0.2340619307832421,-1.0,14,"(5, 5)",5696
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.3125,0.44954128440366975,0.6729089819981715,0.32748538011695905,0.29370629370629375,0.4093567251461988,0.3566878980891719,0.32748538011695905,-1.0,14,"(5, 5)",5696
"woe_enc,median_imp,under_samp,no_sel,norm_scale",0.29545454545454547,0.47706422018348627,0.6861234536329637,0.3201754385964912,0.29431438127090304,0.3830409356725146,0.34165366614664583,0.3201754385964912,-1.0,14,"(5, 5)",5696
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.41604010025062654,0.3853211009174312,0.7267004112622588,0.30116959064327486,0.33653846153846156,0.19298245614035092,0.27176781002638517,0.30116959064327486,-1.0,14,"(5, 5)",5696
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.32160804020100503,0.41284403669724773,0.6342973238944796,0.3187134502923976,0.29054054054054057,0.38596491228070173,0.34169278996865193,0.3187134502923976,-1.0,15,"(5, 5)",5696
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.21287128712871287,0.5871559633027523,0.72613901415021,0.25,0.25217391304347825,0.24561403508771928,0.24890829694323147,0.2499999999999999,-1.0,15,"(5, 5)",5696
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.200920245398773,0.6467391304347826,0.7877647714604237,0.2477231329690346,0.2565905096660809,0.2295081967213115,0.24329159212880158,0.24772313296903448,-1.0,15,"(5, 5)",5696
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",0.3411580594679186,0.38011695906432746,0.6194331983805668,0.32604735883424407,0.30470347648261764,0.38069216757741353,0.34489402697495175,0.32604735883424407,-1.0,15,"(5, 5)",5696
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.22885572139303484,0.6146788990825688,0.7853273632463913,0.2543859649122807,0.2704918032786885,0.2192982456140351,0.24576271186440668,0.2543859649122807,-1.0,15,"(5, 5)",5696
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.18633540372670807,0.6647727272727273,0.7951146076146076,0.24316939890710387,0.25,0.2295081967213115,0.23989218328840978,0.24316939890710387,-1.0,15,"(5, 5)",5696
"woe_enc,median_imp,under_samp,no_sel,norm_scale",0.2964824120603015,0.44954128440366975,0.6502333259261611,0.3070175438596491,0.2857142857142857,0.35672514619883045,0.32307692307692315,0.3070175438596491,-1.0,15,"(5, 5)",5696
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.41102756892230574,0.3761467889908257,0.7071812717494463,0.3055555555555556,0.33498759305210923,0.216374269005848,0.2805369127516779,0.3055555555555556,-1.0,15,"(5, 5)",5696
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3922480620155039,0.3898305084745763,0.6996595683036362,0.2859744990892532,0.3279648609077599,0.16393442622950816,0.2548701298701299,0.2859744990892532,-1.0,15,"(5, 5)",5696
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",0.8018319394663481,0.6109776745284876,1.4593913055508143,0.2149122807017544,0.21902017291066278,0.20760233918128657,0.2133526850507983,0.2149122807017544,0.1835360908353609,15,"(5, 5)",5696
"woe_enc,median_imp,under_samp,no_sel,norm_scale",0.30402010050251255,0.48623853211009177,0.7111520269197804,0.3201754385964912,0.29836065573770487,0.3742690058479532,0.33848531684698613,0.3201754385964912,-1.0,16,"(5, 5)",5696
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.39851485148514854,0.3669724770642202,0.6788368838438812,0.29239766081871343,0.3233830845771144,0.20467836257309946,0.26881720430107525,0.29239766081871343,-1.0,16,"(5, 5)",5696
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.3208020050125313,0.46788990825688076,0.7092692186017083,0.3450292397660819,0.3172413793103448,0.42105263157894735,0.37341772151898733,0.3450292397660818,-1.0,16,"(5, 5)",5696
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.20147420147420148,0.5871559633027523,0.7113170371282557,0.22368421052631582,0.2292263610315186,0.21345029239766078,0.22141823444283648,0.2236842105263157,-1.0,16,"(5, 5)",5696
"onehot_enc,median_imp,under_samp,k_best_sel,norm_scale",0.39054726368159204,0.3761467889908257,0.6799010552024298,0.29678362573099415,0.3249370277078085,0.216374269005848,0.2746955345060893,0.29678362573099426,-1.0,16,"(5, 5)",5696
