pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"ordinal_enc,mean_imp,no_scale,no_samp,no_sel",0.8108269215909216,0.7925345513249596,1.4406826994731077,0.2098765432098766,0.2585669781931464,0.3040935672514619,0.282051282051282,0.227638769053782,0.0841739087066568,14,"(8, 12)",96531
"ordinal_enc,median_imp,no_scale,no_sel,no_samp",0.8206625528485799,0.8102925542386896,1.46057745452359,0.207631874298541,0.2554517133956386,0.3011695906432748,0.2790346907993967,0.2252660339373022,0.0796855657340925,14,"(8, 12)",96531
"ordinal_enc,mean_imp,quant_scale,no_samp,no_sel",0.8548057711201139,0.7778871520258298,1.533822574627919,0.1997755331088664,0.2469135802469135,0.2865497076023392,0.2672672672672673,0.2161345987920622,0.0680242634315424,14,"(8, 12)",96531
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.8365861197275608,0.7632397527267001,1.440827596981211,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0782875733527927,14,"(8, 12)",96531
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.8365861197275608,0.7632397527267001,1.440827596981211,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0782875733527927,14,"(8, 12)",96531
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.3625,0.5526315789473684,0.4742268041237114,0.3555507621512798,-1.0,14,"(8, 12)",96531
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.8365861197275608,0.7632397527267001,1.440827596981211,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0782875733527927,15,"(8, 12)",96531
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.8365861197275608,0.7632397527267001,1.440827596981211,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0782875733527927,15,"(8, 12)",96531
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.3625,0.5526315789473684,0.4742268041237114,0.3555507621512798,-1.0,15,"(8, 12)",96531
"ordinal_enc,mean_imp,no_scale,no_samp,no_sel",0.8108269215909216,0.7925345513249596,1.4406826994731077,0.2098765432098766,0.2585669781931464,0.3040935672514619,0.282051282051282,0.227638769053782,0.0841739087066568,15,"(8, 12)",96531
"ordinal_enc,mean_imp,norm_scale,no_sel,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.3625,0.5526315789473684,0.4742268041237114,0.3555507621512798,-1.0,15,"(8, 12)",96531
"ordinal_enc,median_imp,no_scale,no_samp,no_sel",0.8206625528485799,0.8102925542386896,1.46057745452359,0.207631874298541,0.2554517133956386,0.3011695906432748,0.2790346907993967,0.2252660339373022,0.0796855657340925,15,"(8, 12)",96531
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.1997755331088664,0.2354838709677419,0.3070175438596491,0.2730061349693251,0.2199932892340139,0.0561623811961489,15,"(8, 12)",96531
"ordinal_enc,mean_imp,quant_scale,no_samp,no_sel",0.8548057711201139,0.7778871520258298,1.533822574627919,0.1997755331088664,0.2469135802469135,0.2865497076023392,0.2672672672672673,0.2161345987920622,0.0680242634315424,15,"(8, 12)",96531
"ordinal_enc,mean_imp,no_scale,no_samp,k_best_sel",0.831386812968462,0.8011182423120842,1.5088580333852084,0.2143658810325477,0.270516717325228,0.2982456140350877,0.2846497764530552,0.2301792733199118,0.0840159323786068,15,"(8, 12)",96531
"ordinal_enc,median_imp,no_scale,no_sel,no_samp",0.8206625528485799,0.8102925542386896,1.46057745452359,0.207631874298541,0.2554517133956386,0.3011695906432748,0.2790346907993967,0.2252660339373022,0.0796855657340925,15,"(8, 12)",96531
"ordinal_enc,median_imp,no_scale,no_sel,no_samp",0.8206625528485799,0.8102925542386896,1.46057745452359,0.207631874298541,0.2554517133956386,0.3011695906432748,0.2790346907993967,0.2252660339373022,0.0796855657340925,16,"(8, 12)",96531
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.3625,0.5526315789473684,0.4742268041237114,0.3555507621512798,-1.0,16,"(8, 12)",96531
"ordinal_enc,median_imp,no_scale,no_samp,k_best_sel",0.8331199152214949,0.8011182423120842,1.5109947855219603,0.2132435465768799,0.2682926829268293,0.2982456140350877,0.2835820895522388,0.2292685265075257,0.0821064793700021,16,"(8, 12)",96531
"ordinal_enc,mean_imp,no_scale,no_samp,no_sel",0.8108269215909216,0.7925345513249596,1.4406826994731077,0.2098765432098766,0.2585669781931464,0.3040935672514619,0.282051282051282,0.227638769053782,0.0841739087066568,16,"(8, 12)",96531
"target_enc,mean_imp,norm_scale,no_samp,no_sel",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3120089786756453,0.3677685950413223,0.5526315789473684,0.476027397260274,0.3573722557760521,-1.0,16,"(8, 12)",96531
"ordinal_enc,mean_imp,no_scale,no_sel,no_samp",0.8108269215909216,0.7925345513249596,1.4406826994731077,0.2098765432098766,0.2585669781931464,0.3040935672514619,0.282051282051282,0.227638769053782,0.0841739087066568,16,"(8, 12)",96531
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.1997755331088664,0.2354838709677419,0.3070175438596491,0.2730061349693251,0.2199932892340139,0.0561623811961489,16,"(8, 12)",96531
"ordinal_enc,mean_imp,norm_scale,no_sel,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.3625,0.5526315789473684,0.4742268041237114,0.3555507621512798,-1.0,16,"(8, 12)",96531
"ordinal_enc,median_imp,no_scale,no_samp,no_sel",0.8206625528485799,0.8102925542386896,1.46057745452359,0.207631874298541,0.2554517133956386,0.3011695906432748,0.2790346907993967,0.2252660339373022,0.0796855657340925,16,"(8, 12)",96531
"ordinal_enc,mean_imp,norm_scale,no_sel,over_samp",0.3125996810207336,0.440251572327044,0.6688840509595226,0.319672131147541,0.2954545454545454,0.3788706739526412,0.3397870280735721,0.319672131147541,-1.0,16,"(8, 12)",96531
"ordinal_enc,median_imp,no_scale,no_samp,no_sel",0.8206625528485799,0.8102925542386896,1.46057745452359,0.207631874298541,0.2554517133956386,0.3011695906432748,0.2790346907993967,0.2252660339373022,0.0796855657340925,17,"(8, 12)",96531
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.3625,0.5526315789473684,0.4742268041237114,0.3555507621512798,-1.0,17,"(8, 12)",96531
"ordinal_enc,mean_imp,norm_scale,no_sel,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.3625,0.5526315789473684,0.4742268041237114,0.3555507621512798,-1.0,17,"(8, 12)",96531
"ordinal_enc,mean_imp,norm_scale,no_sel,over_samp",0.3416149068322981,0.3920454545454545,0.633498445998446,0.314207650273224,0.2976190476190476,0.355191256830601,0.3276353276353276,0.3142076502732241,-1.0,17,"(8, 12)",96531
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.3264659270998415,0.4171779141104294,0.6543574012899166,0.3287795992714025,0.3057851239669421,0.3879781420765027,0.3494675701839302,0.3287795992714025,-1.0,17,"(8, 12)",96531
"ordinal_enc,mean_imp,no_scale,no_samp,no_sel",0.8108269215909216,0.7925345513249596,1.4406826994731077,0.2098765432098766,0.2585669781931464,0.3040935672514619,0.282051282051282,0.227638769053782,0.0841739087066568,17,"(8, 12)",96531
"ordinal_enc,median_imp,no_scale,no_sel,no_samp",0.8206625528485799,0.8102925542386896,1.46057745452359,0.207631874298541,0.2554517133956386,0.3011695906432748,0.2790346907993967,0.2252660339373022,0.0796855657340925,17,"(8, 12)",96531
"target_enc,mean_imp,norm_scale,no_samp,no_sel",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3120089786756453,0.3677685950413223,0.5526315789473684,0.476027397260274,0.3573722557760521,-1.0,17,"(8, 12)",96531
"ordinal_enc,median_imp,norm_scale,no_sel,over_samp",0.3317901234567901,0.4055555555555555,0.6363247863247863,0.3105646630236794,0.2894736842105263,0.360655737704918,0.326941514860978,0.3105646630236793,-1.0,17,"(8, 12)",96531
"ordinal_enc,mean_imp,no_scale,no_sel,no_samp",0.8108269215909216,0.7925345513249596,1.4406826994731077,0.2098765432098766,0.2585669781931464,0.3040935672514619,0.282051282051282,0.227638769053782,0.0841739087066568,17,"(8, 12)",96531
"target_enc,mean_imp,norm_scale,no_sel,no_samp",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3120089786756453,0.3677685950413223,0.5526315789473684,0.476027397260274,0.3573722557760521,-1.0,18,"(8, 12)",96531
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.3625,0.5526315789473684,0.4742268041237114,0.3555507621512798,-1.0,18,"(8, 12)",96531
"ordinal_enc,mean_imp,norm_scale,no_sel,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.3625,0.5526315789473684,0.4742268041237114,0.3555507621512798,-1.0,18,"(8, 12)",96531
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.3302325581395349,0.4406779661016949,0.6842677096914385,0.3324225865209471,0.3106995884773662,0.389799635701275,0.3526570048309179,0.3324225865209472,-1.0,18,"(8, 12)",96531
"ordinal_enc,mean_imp,norm_scale,no_sel,over_samp",0.3106646058732612,0.4692737430167598,0.6957694695124863,0.3205828779599271,0.2943632567849686,0.3843351548269581,0.3424124513618677,0.3205828779599271,-1.0,18,"(8, 12)",96531
"target_enc,mean_imp,norm_scale,no_samp,no_sel",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3120089786756453,0.3677685950413223,0.5526315789473684,0.476027397260274,0.3573722557760521,-1.0,18,"(8, 12)",96531
"ordinal_enc,mean_imp,no_scale,no_samp,no_sel",0.8108269215909216,0.7925345513249596,1.4406826994731077,0.2098765432098766,0.2585669781931464,0.3040935672514619,0.282051282051282,0.227638769053782,0.0841739087066568,18,"(8, 12)",96531
"ordinal_enc,median_imp,no_scale,no_sel,no_samp",0.8206625528485799,0.8102925542386896,1.46057745452359,0.207631874298541,0.2554517133956386,0.3011695906432748,0.2790346907993967,0.2252660339373022,0.0796855657340925,18,"(8, 12)",96531
"ordinal_enc,median_imp,norm_scale,no_sel,over_samp",0.3171875,0.4709302325581395,0.7102464718743788,0.3269581056466302,0.305327868852459,0.3825136612021858,0.3461909353905495,0.3269581056466302,-1.0,18,"(8, 12)",96531
"ordinal_enc,median_imp,no_scale,no_samp,no_sel",0.8206625528485799,0.8102925542386896,1.46057745452359,0.207631874298541,0.2554517133956386,0.3011695906432748,0.2790346907993967,0.2252660339373022,0.0796855657340925,18,"(8, 12)",96531
"target_enc,mean_imp,norm_scale,no_samp,no_sel",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3120089786756453,0.3677685950413223,0.5526315789473684,0.476027397260274,0.3573722557760521,-1.0,19,"(8, 12)",96531
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.3400309119010819,0.4189944134078212,0.666857661271069,0.3369763205828779,0.3154639175257732,0.395264116575592,0.3578336557059961,0.3369763205828779,-1.0,19,"(8, 12)",96531
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.3625,0.5526315789473684,0.4742268041237114,0.3555507621512798,-1.0,19,"(8, 12)",96531
"ordinal_enc,mean_imp,no_scale,no_samp,no_sel",0.8108269215909216,0.7925345513249596,1.4406826994731077,0.2098765432098766,0.2585669781931464,0.3040935672514619,0.282051282051282,0.227638769053782,0.0841739087066568,19,"(8, 12)",96531
"ordinal_enc,median_imp,no_scale,no_samp,no_sel",0.8206625528485799,0.8102925542386896,1.46057745452359,0.207631874298541,0.2554517133956386,0.3011695906432748,0.2790346907993967,0.2252660339373022,0.0796855657340925,19,"(8, 12)",96531
"ordinal_enc,mean_imp,norm_scale,no_sel,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.3625,0.5526315789473684,0.4742268041237114,0.3555507621512798,-1.0,19,"(8, 12)",96531
"ordinal_enc,mean_imp,norm_scale,no_sel,over_samp",0.307570977917981,0.4698795180722891,0.6985119967047678,0.3178506375227686,0.294238683127572,0.3752276867030966,0.3371980676328502,0.3178506375227686,-1.0,19,"(8, 12)",96531
"target_enc,mean_imp,norm_scale,no_sel,no_samp",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3120089786756453,0.3677685950413223,0.5526315789473684,0.476027397260274,0.3573722557760521,-1.0,19,"(8, 12)",96531
"ordinal_enc,median_imp,norm_scale,no_sel,over_samp",0.3208722741433021,0.4310344827586206,0.6596669613910993,0.3287795992714025,0.3016877637130801,0.3970856102003642,0.3528836754643206,0.3287795992714024,-1.0,19,"(8, 12)",96531
"ordinal_enc,median_imp,no_scale,no_sel,no_samp",0.8206625528485799,0.8102925542386896,1.46057745452359,0.207631874298541,0.2554517133956386,0.3011695906432748,0.2790346907993967,0.2252660339373022,0.0796855657340925,19,"(8, 12)",96531
"ordinal_enc,median_imp,no_scale,no_samp,no_sel",0.8206625528485799,0.8102925542386896,1.46057745452359,0.207631874298541,0.2554517133956386,0.3011695906432748,0.2790346907993967,0.2252660339373022,0.0796855657340925,20,"(8, 12)",96531
"ordinal_enc,mean_imp,norm_scale,no_sel,over_samp",0.3203732503888025,0.4285714285714285,0.6550671550671551,0.3233151183970856,0.2979166666666667,0.3861566484517303,0.3449951409135082,0.3233151183970855,-1.0,20,"(8, 12)",96531
"target_enc,mean_imp,norm_scale,no_samp,no_sel",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3120089786756453,0.3677685950413223,0.5526315789473684,0.476027397260274,0.3573722557760521,-1.0,20,"(8, 12)",96531
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.330173775671406,0.4303030303030303,0.676029526029526,0.3424408014571949,0.3186582809224318,0.4080145719489981,0.3664717348927875,0.3424408014571948,-1.0,20,"(8, 12)",96531
"ordinal_enc,mean_imp,norm_scale,no_sel,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.3625,0.5526315789473684,0.4742268041237114,0.3555507621512798,-1.0,20,"(8, 12)",96531
"target_enc,mean_imp,norm_scale,no_sel,no_samp",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3120089786756453,0.3677685950413223,0.5526315789473684,0.476027397260274,0.3573722557760521,-1.0,20,"(8, 12)",96531
"ordinal_enc,median_imp,norm_scale,no_sel,over_samp",0.3193146417445482,0.4367816091954023,0.6654140878278809,0.3178506375227686,0.294238683127572,0.3752276867030966,0.3371980676328502,0.3178506375227686,-1.0,20,"(8, 12)",96531
"ordinal_enc,mean_imp,no_scale,no_samp,no_sel",0.8108269215909216,0.7925345513249596,1.4406826994731077,0.2098765432098766,0.2585669781931464,0.3040935672514619,0.282051282051282,0.227638769053782,0.0841739087066568,20,"(8, 12)",96531
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.3625,0.5526315789473684,0.4742268041237114,0.3555507621512798,-1.0,20,"(8, 12)",96531
"target_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.194107452339688,0.6146788990825688,0.7642515486552184,0.3131313131313131,0.3692946058091286,0.5555555555555556,0.4785591766723843,0.3588342440801457,-1.0,20,"(8, 12)",96531
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.1525129982668977,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.2936802973977694,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,0,"(12, 8)",96531
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.9054355385311682,0.836043627200063,1.676736884559987,0.1997755331088664,0.2484662576687116,0.283625730994152,0.2664670658682634,0.2155833573003547,0.0491412739171009,0,"(12, 8)",96531
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.8770987647506872,0.8085206914202465,1.587010719910275,0.1986531986531986,0.2507552870090634,0.2748538011695907,0.263001485884101,0.2130188860128463,0.0664101283670651,0,"(12, 8)",96531
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.8286411780919006,1.512639278756668,0.1997755331088664,0.2354838709677419,0.3070175438596491,0.2730061349693251,0.2199932892340139,0.0561623811961489,0,"(12, 8)",96531
"target_enc,median_imp,quant_scale,no_samp,no_sel",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.1919191919191919,0.2352941176470588,0.2777777777777778,0.2571428571428572,0.2081056466302366,0.0577740319555566,0,"(12, 8)",96531
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.840344394807748,0.7064220183486238,1.5837368331634387,0.2339181286549707,0.2385057471264368,0.2251461988304093,0.2318840579710144,0.2339181286549707,0.1567173380775396,0,"(12, 8)",96531
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3177570093457944,0.4367816091954023,0.6632773356911288,0.326047358834244,0.29723991507431,0.3970856102003642,0.3509803921568627,0.326047358834244,-1.0,0,"(12, 8)",96531
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.2832550860719874,0.4853801169590643,0.684098065677013,0.2987249544626593,0.2811881188118812,0.3387978142076503,0.3111954459203035,0.2987249544626593,-1.0,0,"(12, 8)",96531
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.7871876866851741,0.5602236484624169,1.2988800433178065,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.1783369401753292,0,"(12, 8)",96531
"ordinal_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.8921337027674442,0.8317517817065008,1.6515523515070707,0.2042648709315375,0.2560975609756097,0.2865497076023392,0.2716417910447761,0.2197775860416068,0.056801405154958,0,"(12, 8)",96531
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.9054355385311682,0.836043627200063,1.676736884559987,0.1997755331088664,0.2484662576687116,0.283625730994152,0.2664670658682634,0.2155833573003547,0.0491412739171009,1,"(12, 8)",96531
"target_enc,median_imp,quant_scale,no_samp,no_sel",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.1919191919191919,0.2352941176470588,0.2777777777777778,0.2571428571428572,0.2081056466302366,0.0577740319555566,1,"(12, 8)",96531
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",0.8770987647506872,0.8085206914202465,1.587010719910275,0.1986531986531986,0.2507552870090634,0.2748538011695907,0.263001485884101,0.2130188860128463,0.0664101283670651,1,"(12, 8)",96531
"ordinal_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.8921337027674442,0.8317517817065008,1.6515523515070707,0.2042648709315375,0.2560975609756097,0.2865497076023392,0.2716417910447761,0.2197775860416068,0.056801405154958,1,"(12, 8)",96531
"loo_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.1997755331088664,0.2354838709677419,0.3070175438596491,0.2730061349693251,0.2199932892340139,0.0561623811961489,1,"(12, 8)",96531
"target_enc,median_imp,quant_scale,no_sel,no_samp",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.1919191919191919,0.2352941176470588,0.2777777777777778,0.2571428571428572,0.2081056466302366,0.0577740319555566,1,"(12, 8)",96531
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.832657351846174,0.6837815490018506,1.550165165385467,0.2309941520467836,0.2356321839080459,0.2222222222222222,0.2289855072463767,0.2309941520467835,0.1586084801274674,1,"(12, 8)",96531
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.8354776895702163,0.6244438319486554,1.528780566642533,0.2046783625730994,0.2029411764705881,0.2076023391812865,0.2052785923753666,0.2046783625730994,0.1555063641394576,1,"(12, 8)",96531
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.8286411780919006,1.512639278756668,0.1997755331088664,0.2354838709677419,0.3070175438596491,0.2730061349693251,0.2199932892340139,0.0561623811961489,1,"(12, 8)",96531
"ordinal_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.8921337027674442,0.8317517817065008,1.6515523515070707,0.2042648709315375,0.2560975609756097,0.2865497076023392,0.2716417910447761,0.2197775860416068,0.056801405154958,1,"(12, 8)",96531
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",0.8770987647506872,0.8085206914202465,1.587010719910275,0.1986531986531986,0.2507552870090634,0.2748538011695907,0.263001485884101,0.2130188860128463,0.0664101283670651,2,"(12, 8)",96531
"loo_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.1997755331088664,0.2354838709677419,0.3070175438596491,0.2730061349693251,0.2199932892340139,0.0561623811961489,2,"(12, 8)",96531
"loo_enc,median_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.8286411780919006,1.512639278756668,0.1997755331088664,0.2354838709677419,0.3070175438596491,0.2730061349693251,0.2199932892340139,0.0561623811961489,2,"(12, 8)",96531
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.9037024362781352,0.8268693152734575,1.6675625726333814,0.1986531986531986,0.2477064220183485,0.2807017543859649,0.26457399103139,0.2141213689962611,0.0509613210992157,2,"(12, 8)",96531
"ordinal_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.9054355385311682,0.836043627200063,1.676736884559987,0.1997755331088664,0.2484662576687116,0.283625730994152,0.2664670658682634,0.2155833573003547,0.0491412739171009,2,"(12, 8)",96531
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.8921337027674442,0.8317517817065008,1.6515523515070707,0.2042648709315375,0.2560975609756097,0.2865497076023392,0.2716417910447761,0.2197775860416068,0.056801405154958,2,"(12, 8)",96531
"ordinal_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.8921337027674442,0.8317517817065008,1.6515523515070707,0.2042648709315375,0.2560975609756097,0.2865497076023392,0.2716417910447761,0.2197775860416068,0.056801405154958,2,"(12, 8)",96531
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.8286411780919006,1.512639278756668,0.1997755331088664,0.2354838709677419,0.3070175438596491,0.2730061349693251,0.2199932892340139,0.0561623811961489,2,"(12, 8)",96531
"target_enc,median_imp,quant_scale,no_samp,no_sel",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.1919191919191919,0.2352941176470588,0.2777777777777778,0.2571428571428572,0.2081056466302366,0.0577740319555566,2,"(12, 8)",96531
"target_enc,median_imp,quant_scale,no_sel,no_samp",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.1919191919191919,0.2352941176470588,0.2777777777777778,0.2571428571428572,0.2081056466302366,0.0577740319555566,2,"(12, 8)",96531
"target_enc,median_imp,quant_scale,no_sel,no_samp",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.1919191919191919,0.2352941176470588,0.2777777777777778,0.2571428571428572,0.2081056466302366,0.0577740319555566,3,"(12, 8)",96531
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",0.8770987647506872,0.8085206914202465,1.587010719910275,0.1986531986531986,0.2507552870090634,0.2748538011695907,0.263001485884101,0.2130188860128463,0.0664101283670651,3,"(12, 8)",96531
"ordinal_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.9037024362781352,0.8268693152734575,1.6675625726333814,0.1986531986531986,0.2477064220183485,0.2807017543859649,0.26457399103139,0.2141213689962611,0.0509613210992157,3,"(12, 8)",96531
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.8770987647506872,0.8085206914202465,1.587010719910275,0.1986531986531986,0.2507552870090634,0.2748538011695907,0.263001485884101,0.2130188860128463,0.0664101283670651,3,"(12, 8)",96531
"loo_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.1997755331088664,0.2354838709677419,0.3070175438596491,0.2730061349693251,0.2199932892340139,0.0561623811961489,3,"(12, 8)",96531
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.9037024362781352,0.8268693152734575,1.6675625726333814,0.1986531986531986,0.2477064220183485,0.2807017543859649,0.26457399103139,0.2141213689962611,0.0509613210992157,3,"(12, 8)",96531
"loo_enc,median_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.8286411780919006,1.512639278756668,0.1997755331088664,0.2354838709677419,0.3070175438596491,0.2730061349693251,0.2199932892340139,0.0561623811961489,3,"(12, 8)",96531
"target_enc,median_imp,quant_scale,no_samp,no_sel",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.1919191919191919,0.2352941176470588,0.2777777777777778,0.2571428571428572,0.2081056466302366,0.0577740319555566,3,"(12, 8)",96531
"loo_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.1997755331088664,0.2354838709677419,0.3070175438596491,0.2730061349693251,0.2199932892340139,0.0561623811961489,3,"(12, 8)",96531
"ordinal_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.9054355385311682,0.836043627200063,1.676736884559987,0.1997755331088664,0.2484662576687116,0.283625730994152,0.2664670658682634,0.2155833573003547,0.0491412739171009,3,"(12, 8)",96531
"target_enc,median_imp,no_scale,no_samp,k_best_sel",0.8770987647506872,0.8085206914202465,1.587010719910275,0.1986531986531986,0.2507552870090634,0.2748538011695907,0.263001485884101,0.2130188860128463,0.0664101283670651,4,"(12, 8)",96531
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.8286411780919006,1.512639278756668,0.1997755331088664,0.2354838709677419,0.3070175438596491,0.2730061349693251,0.2199932892340139,0.0561623811961489,4,"(12, 8)",96531
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.9204704765479252,0.8721502539670041,1.7171170156004325,0.1986531986531986,0.2445820433436533,0.2865497076023392,0.2661654135338346,0.215223851979676,0.0397749845978454,4,"(12, 8)",96531
"ordinal_enc,mean_imp,no_scale,no_samp,k_best_sel",0.831386812968462,0.8011182423120842,1.5088580333852084,0.2143658810325477,0.270516717325228,0.2982456140350877,0.2846497764530552,0.2301792733199118,0.0840159323786068,4,"(12, 8)",96531
"loo_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.1997755331088664,0.2354838709677419,0.3070175438596491,0.2730061349693251,0.2199932892340139,0.0561623811961489,4,"(12, 8)",96531
"target_enc,median_imp,quant_scale,no_samp,no_sel",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.1919191919191919,0.2352941176470588,0.2777777777777778,0.2571428571428572,0.2081056466302366,0.0577740319555566,4,"(12, 8)",96531
"loo_enc,median_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.8286411780919006,1.512639278756668,0.1997755331088664,0.2354838709677419,0.3070175438596491,0.2730061349693251,0.2199932892340139,0.0561623811961489,4,"(12, 8)",96531
"target_enc,median_imp,quant_scale,no_sel,no_samp",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.1919191919191919,0.2352941176470588,0.2777777777777778,0.2571428571428572,0.2081056466302366,0.0577740319555566,4,"(12, 8)",96531
"ordinal_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.9037024362781352,0.8268693152734575,1.6675625726333814,0.1986531986531986,0.2477064220183485,0.2807017543859649,0.26457399103139,0.2141213689962611,0.0509613210992157,4,"(12, 8)",96531
