pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,15,"(8, 12)",10329
"ordinal_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1051036628289847,0.0,0.0237067250084436,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2293832826175302,15,"(8, 12)",10329
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,16,"(8, 12)",10329
"target_enc,mean_imp,no_samp,min_max_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,16,"(8, 12)",10329
"ordinal_enc,mean_imp,no_sel,min_max_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,16,"(8, 12)",10329
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1110214804896278,0.0,0.019551584823692,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2451190192796402,16,"(8, 12)",10329
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1050561612962864,0.0,0.0203371097878483,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2300304849655104,16,"(8, 12)",10329
"target_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1043831505927993,0.0,0.0183252734698785,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.228413476181703,16,"(8, 12)",10329
"target_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.1036345322348656,0.0,0.0201875208326613,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.225775230940243,16,"(8, 12)",10329
"ordinal_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1043926457736836,0.0,0.0206278292098104,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.2290098528515496,16,"(8, 12)",10329
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,16,"(8, 12)",10329
"ordinal_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1096130397631611,0.0,0.0203518769980861,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.241376520587007,16,"(8, 12)",10329
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.0996760275301951,0.0,0.0178574894803701,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.216232672625988,17,"(8, 12)",10329
"ordinal_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,17,"(8, 12)",10329
"ordinal_enc,mean_imp,no_sel,min_max_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,17,"(8, 12)",10329
"target_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,17,"(8, 12)",10329
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1014195599739354,0.0,0.0212018019591292,0.029191883232467,0.0551631348805919,0.0,0.0283638879280526,0.0291918832324671,1.2196258057366602,17,"(8, 12)",10329
"target_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1017671432227994,0.0,0.0175271720124774,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2217279510356034,17,"(8, 12)",10329
"target_enc,mean_imp,no_samp,min_max_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,17,"(8, 12)",10329
"ordinal_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1109735037496827,0.0,0.0246060201427518,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2443982943851395,17,"(8, 12)",10329
"target_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.1073092670038702,0.0,0.0240013571492993,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2356327473607578,17,"(8, 12)",10329
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,17,"(8, 12)",10329
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1035167460579959,0.0,0.0229904991705625,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2259636378071532,18,"(8, 12)",10329
"ordinal_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,18,"(8, 12)",10329
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,18,"(8, 12)",10329
"ordinal_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1036897873642052,0.0,0.0279761364765447,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2265501284387692,18,"(8, 12)",10329
"target_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(8, 12)",10329
"target_enc,mean_imp,no_samp,min_max_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(8, 12)",10329
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1024392517097266,0.0,0.0204919533791498,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2238707169461698,18,"(8, 12)",10329
"ordinal_enc,mean_imp,no_sel,min_max_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(8, 12)",10329
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,18,"(8, 12)",10329
"ordinal_enc,mean_imp,no_sel,min_max_scale,under_samp",0.0993035029870211,0.0,0.0209003180694566,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2148525099189236,18,"(8, 12)",10329
"ordinal_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1053536147907566,0.0,0.0227082919069397,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2301721006744937,19,"(8, 12)",10329
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1083931660639099,0.0,0.0265256118982481,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2377373260313764,19,"(8, 12)",10329
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,19,"(8, 12)",10329
"ordinal_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1051873727552109,0.0,0.01891633808106,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2298853065859852,19,"(8, 12)",10329
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",0.0992989469967481,0.0,0.020512454839323,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.215338825011424,19,"(8, 12)",10329
"target_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(8, 12)",10329
"target_enc,mean_imp,no_samp,min_max_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(8, 12)",10329
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1020399843929255,0.0,0.0192574406684756,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2226005208664168,19,"(8, 12)",10329
"ordinal_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,19,"(8, 12)",10329
"ordinal_enc,mean_imp,no_sel,min_max_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(8, 12)",10329
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.1060103235681933,0.0,0.0242900766641936,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2322891331024954,20,"(8, 12)",10329
"target_enc,mean_imp,no_samp,min_max_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(8, 12)",10329
"target_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.0951979918026294,0.0,0.0188815783054551,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2052192003219313,20,"(8, 12)",10329
"ordinal_enc,mean_imp,no_sel,min_max_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(8, 12)",10329
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",0.0966504072827445,0.0,0.0188745290429807,0.029191883232467,0.0551631348805919,0.0,0.0283638879280526,0.0291918832324671,1.2079481782409451,20,"(8, 12)",10329
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,20,"(8, 12)",10329
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.099968996805261,0.0,0.0223332450674693,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2171780173651332,20,"(8, 12)",10329
"ordinal_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1022405723539285,0.0,0.0271947323180719,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.223027108995314,20,"(8, 12)",10329
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1087265366212734,0.0,0.0232028844309111,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2393747619703588,20,"(8, 12)",10329
"target_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(8, 12)",10329
"loo_enc,median_imp,no_sel,norm_scale,no_samp",0.4861145244531826,0.3049823855057876,0.5917259013559317,0.2939079714841218,0.3137401722201423,0.3474546101815593,0.3310218978102189,0.2983184439548891,-1.0,0,"(12, 8)",10329
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.103227786451036,0.001010101010101,0.0223764686938495,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2251972171280527,0,"(12, 8)",10329
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.1015546789387331,0.0,0.0230227977876703,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2205823915516825,0,"(12, 8)",10329
"ordinal_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1039952383059899,0.0,0.0194020626313328,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2277303135126538,0,"(12, 8)",10329
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,0,"(12, 8)",10329
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.1019229676920979,0.0,0.0190195248966921,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.22143908285694,0,"(12, 8)",10329
"onehot_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.1091032103567717,0.0,0.0196686518331604,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2397002559335988,0,"(12, 8)",10329
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",0.7221972084646555,0.1669491525423729,0.7634909392858887,0.3722866488254535,0.4078919150761312,0.1790068391317276,0.311986045352604,0.3722866488254535,-1.0,0,"(12, 8)",10329
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(12, 8)",10329
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.1033740238206283,0.0,0.0198267797812973,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2249485374508724,0,"(12, 8)",10329
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,1,"(12, 8)",10329
"ordinal_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.1068285154485844,0.0,0.0177912730544309,0.0249199003203987,0.0474737199050525,0.0,0.024313997915943,0.0249199003203987,1.2351711069250089,1,"(12, 8)",10329
"onehot_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.1042574995975576,0.0,0.0176881919512286,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.227732971471163,1,"(12, 8)",10329
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.105322895727754,0.0,0.0175148364056509,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.229751437293608,1,"(12, 8)",10329
"ordinal_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1052366022267793,0.0,0.023421825102416,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.229529890208581,1,"(12, 8)",10329
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.1118748128182091,0.0,0.0242472923473875,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2467712634186623,1,"(12, 8)",10329
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,1,"(12, 8)",10329
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.1106801196133828,0.0010330578512396,0.0223994255349881,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2442783012860628,1,"(12, 8)",10329
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.1089939610739287,0.0,0.021525579921803,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.239359287064314,1,"(12, 8)",10329
"ordinal_enc,median_imp,no_sel,min_max_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(12, 8)",10329
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.1099952729130832,0.0,0.0297617258128937,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.241530755701382,2,"(12, 8)",10329
"loo_enc,mean_imp,k_best_sel,no_scale,under_samp",0.1057166568510513,0.0,0.0209853505181647,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.231598918766176,2,"(12, 8)",10329
"ordinal_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1045598019846947,0.0,0.0223455244413753,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.228460145376963,2,"(12, 8)",10329
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.0980897613593642,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2122491521838517,2,"(12, 8)",10329
"ordinal_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1123530840350847,0.0,0.0233272165635574,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.248660939173826,2,"(12, 8)",10329
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,2,"(12, 8)",10329
"onehot_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(12, 8)",10329
"ordinal_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.1037597636856146,0.0,0.0196890467719658,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2261675954990587,2,"(12, 8)",10329
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.1114282286279583,0.0,0.0280851701904333,0.0290138839444642,0.0548452220726782,0.0,0.0281958138730322,0.0290138839444642,1.2447303589496268,2,"(12, 8)",10329
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,2,"(12, 8)",10329
"ordinal_enc,mean_imp,under_samp,min_max_scale,no_sel",0.0974814146995842,0.0,0.0253172044761377,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2107767321314302,3,"(12, 8)",10329
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,3,"(12, 8)",10329
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,3,"(12, 8)",10329
"loo_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.10166320390922,0.0,0.0207582112785221,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2214259840057464,3,"(12, 8)",10329
"ordinal_enc,median_imp,no_sel,min_max_scale,under_samp",0.1091793950284516,0.0,0.0184434618192389,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2408257638315443,3,"(12, 8)",10329
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,3,"(12, 8)",10329
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,3,"(12, 8)",10329
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.1056327633580852,0.0,0.0246430545964586,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.230804534967377,3,"(12, 8)",10329
"ordinal_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1083646759748465,0.0,0.0258652900477149,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2385029744161835,3,"(12, 8)",10329
"loo_enc,mean_imp,k_best_sel,no_scale,under_samp",0.1054893067397187,0.0,0.0235685945614657,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2306130393581598,3,"(12, 8)",10329
"ordinal_enc,median_imp,no_sel,min_max_scale,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,4,"(12, 8)",10329
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1092765054325445,0.0,0.022338481890856,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.23970330223913,4,"(12, 8)",10329
"ordinal_enc,median_imp,no_sel,min_max_scale,under_samp",0.1134103655271538,0.0,0.0207478449469705,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2503119460081484,4,"(12, 8)",10329
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,4,"(12, 8)",10329
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.107391630134955,0.0,0.0194096351991088,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2358647581024071,4,"(12, 8)",10329
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1065547521005618,0.0,0.0256534735438641,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2332118474793548,4,"(12, 8)",10329
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.1109166616737774,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2448229261109802,4,"(12, 8)",10329
"ordinal_enc,mean_imp,under_samp,min_max_scale,no_sel",0.103107985271606,0.0,0.0203974360767713,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2246493473795432,4,"(12, 8)",10329
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.1051770309617711,0.0,0.018693168101714,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.230127828990173,4,"(12, 8)",10329
"ordinal_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1058708205118317,0.0,0.0222828001615411,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2315465751147914,4,"(12, 8)",10329
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,5,"(12, 8)",10329
"onehot_enc,median_imp,no_sel,min_max_scale,under_samp",0.1038114380118648,0.0,0.0265008576329331,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2263883271591305,5,"(12, 8)",10329
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.0994553335752172,0.0,0.0239432838761285,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2161019023043873,5,"(12, 8)",10329
"ordinal_enc,median_imp,no_sel,min_max_scale,over_samp",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,5,"(12, 8)",10329
"ordinal_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1079970414439358,0.0,0.0157537020238121,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2375188388438636,5,"(12, 8)",10329
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,5,"(12, 8)",10329
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,5,"(12, 8)",10329
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.1027905404399805,0.0,0.015309266838744,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2244102236564092,5,"(12, 8)",10329
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1094781791619929,0.0,0.0206219583934969,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.241231687263305,5,"(12, 8)",10329
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1055810246748152,0.0,0.020126758220233,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2311566082949768,5,"(12, 8)",10329
"ordinal_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.0977142225141158,0.0,0.019649268217732,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2121859246714404,6,"(12, 8)",10329
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1034169474250445,0.0,0.0130154157141035,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2261130035760468,6,"(12, 8)",10329
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.1081230253649583,0.0,0.0236859937256213,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.2365502594102027,6,"(12, 8)",10329
"ordinal_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,6,"(12, 8)",10329
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1058496974313977,0.0,0.0207031270963137,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2317448340992263,6,"(12, 8)",10329
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.1053337635837973,0.0,0.0211313896837058,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2303719956440091,6,"(12, 8)",10329
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,6,"(12, 8)",10329
"onehot_enc,median_imp,no_sel,min_max_scale,under_samp",0.1010103078271663,0.0,0.0205162436887613,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2193799419129807,6,"(12, 8)",10329
"ordinal_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1148418209729796,0.0,0.0226472580274154,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2541885287741037,6,"(12, 8)",10329
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.1000893639789168,0.0,0.0206622410742335,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2172840696078102,6,"(12, 8)",10329
